X,Y,Z
-0.6224941611289978,1.165219783782959,-0.45058226585388184
-0.44153904914855957,0.6574591398239136,-0.6033310890197754
-0.14143970608711243,0.628669798374176,-0.6228139400482178
0.33963674306869507,0.64821857213974,-0.682747483253479
0.8972225189208984,0.6841523051261902,-0.7636913061141968
1.4871459007263184,0.7568443417549133,-0.8900455236434937
2.0469884872436523,0.9150869846343994,-1.0671169757843018
2.537271022796631,1.1444649696350098,-1.2712278366088867
2.9400577545166016,1.4409171342849731,-1.4802135229110718
3.2683095932006836,1.7839877605438232,-1.687545657157898
3.5365474224090576,2.118014335632324,-1.8635764122009277
3.756458282470703,2.387916326522827,-2.0061709880828857
3.9096643924713135,2.5988481044769287,-2.1301465034484863
3.975431442260742,2.737738609313965,-2.2243452072143555
3.965529203414917,2.7429347038269043,-2.2734198570251465
3.902707099914551,2.63855242729187,-2.2794787883758545
3.8222103118896484,2.4868955612182617,-2.2626471519470215
3.7528512477874756,2.337545394897461,-2.2140753269195557
3.7044801712036133,2.2048017978668213,-2.1244728565216064
3.6594791412353516,2.0791757106781006,-2.0115277767181396
3.5898215770721436,2.007622003555298,-1.8942201137542725
3.450608968734741,2.004004716873169,-1.7858192920684814
3.2543134689331055,2.026923894882202,-1.68476402759552
3.0361173152923584,1.9861406087875366,-1.5868314504623413
2.8394901752471924,1.8713924884796143,-1.504896640777588
2.7148208618164062,1.749437689781189,-1.4202823638916016
2.6454334259033203,1.6739338636398315,-1.320278286933899
2.6034207344055176,1.6244597434997559,-1.2046177387237549
2.544908046722412,1.5482736825942993,-1.0760225057601929
2.4339804649353027,1.4258241653442383,-0.9380764961242676
2.2601516246795654,1.2679647207260132,-0.8105912208557129
2.024991750717163,1.098803997039795,-0.6982224583625793
1.7484205961227417,0.9465656876564026,-0.6238328814506531
1.481390118598938,0.8472132682800293,-0.5876094698905945
1.267853021621704,0.7991900444030762,-0.5713242292404175
1.1236026287078857,0.7665456533432007,-0.5593216419219971
1.0631158351898193,0.749854326248169,-0.5322980284690857
1.0852314233779907,0.758274495601654,-0.48211905360221863
1.1538581848144531,0.7740294933319092,-0.42780226469039917
1.2436134815216064,0.8088983297348022,-0.3818117678165436
1.308292031288147,0.8871212005615234,-0.3489062786102295
1.328141450881958,0.9641909003257751,-0.33381423354148865
1.3056789636611938,1.006199598312378,-0.3412684202194214
1.2521506547927856,0.9856041669845581,-0.3428918719291687
1.1956291198730469,0.9175628423690796,-0.34159865975379944
1.129867434501648,0.8397275805473328,-0.35207265615463257
1.0654008388519287,0.7772969603538513,-0.36299535632133484
1.0150983333587646,0.7169340252876282,-0.3606184422969818
0.967271625995636,0.6660115122795105,-0.34140080213546753
0.9235548973083496,0.6247509717941284,-0.3117339015007019
0.886992335319519,0.6030914783477783,-0.27335214614868164
0.8778523206710815,0.6159130334854126,-0.2299666404724121
0.9035499691963196,0.6363538503646851,-0.17437128722667694
0.954651415348053,0.6483040452003479,-0.12008334696292877
0.9849573969841003,0.6414496302604675,-0.08568302541971207
0.9783324599266052,0.6076872944831848,-0.06726539134979248
0.9470877051353455,0.556722104549408,-0.062399525195360184
0.8950751423835754,0.5033782720565796,-0.07752404361963272
0.8393955826759338,0.4734041392803192,-0.09965331852436066
0.7952999472618103,0.4629455506801605,-0.13109701871871948
0.7812643051147461,0.4623522162437439,-0.15410220623016357
0.789638876914978,0.4491843581199646,-0.1774120032787323
0.8016374707221985,0.3986162543296814,-0.16627226769924164
0.8140477538108826,0.34973424673080444,-0.14125467836856842
0.8226603865623474,0.34390565752983093,-0.114384725689888
0.834434986114502,0.3669443428516388,-0.09733850508928299
0.8523170351982117,0.36866500973701477,-0.08771863579750061
0.8816632628440857,0.35045763850212097,-0.09258320927619934
0.9011562466621399,0.32816725969314575,-0.107936330139637
-0.25032714009284973,1.3895257711410522,-0.06941500306129456
-0.1989414393901825,-0.012975702993571758,-0.2473277449607849
-0.2428591102361679,-0.1782013475894928,-0.10493069142103195
-0.14018893241882324,-0.06076473742723465,-0.12438134849071503
-0.08755169808864594,-0.16119949519634247,-0.12773379683494568
0.004730828572064638,0.01773083209991455,-0.0745811015367508
0.11036261171102524,0.22196809947490692,-0.06951513886451721
0.17189069092273712,0.297893762588501,-0.07968442142009735
0.20707282423973083,0.30264657735824585,-0.06674250960350037
0.2264864593744278,0.2935710549354553,-0.05372391641139984
0.23269565403461456,0.2968178987503052,-0.042860426008701324
0.22421827912330627,0.29846906661987305,-0.03538227081298828
0.1881653070449829,0.23106923699378967,-0.01590145379304886
0.10532821714878082,0.06234999746084213,-0.003274340648204088
0.004388110246509314,-0.08702529221773148,-0.01268155686557293
-0.09292459487915039,-0.15821237862110138,-0.05746766924858093
-0.1766730099916458,-0.1349845975637436,-0.08393321186304092
-0.24571706354618073,-0.06133807450532913,-0.07147707045078278
-0.299635112285614,0.040422163903713226,-0.043736524879932404
-0.34219029545783997,0.13228070735931396,-0.0073944986797869205
-0.3924442529678345,0.0992901474237442,0.007627456448972225
-0.4610006809234619,0.20284423232078552,-0.01691623590886593
-0.5805346369743347,-0.07026947289705276,-0.10682278871536255
-0.6338777542114258,-0.21848423779010773,-0.1470719426870346
-0.7219418287277222,-0.11621592193841934,-0.22568286955356598
-0.7823931574821472,-0.009418902918696404,-0.25797367095947266
-0.3486768901348114,0.8386850357055664,-0.2705667316913605
0.10932239145040512,-0.04284604638814926,0.22301264107227325
0.005273133981972933,0.0476272813975811,1.0163578987121582
0.0340278185904026,0.005845216102898121,0.9543084502220154
0.03686676546931267,0.03455023840069771,-0.3361546993255615
-0.00261379755102098,0.01302044466137886,0.025200041010975838
-0.003617935348302126,-0.017963428050279617,0.7172305583953857
0.0055918083526194096,-0.009078855626285076,0.0618860125541687
0.00554073927924037,-0.004229310899972916,-0.5062854886054993
0.009719771333038807,0.0014267106307670474,-0.6817494630813599
0.0034752448555082083,-0.004603987094014883,-0.665648877620697
-0.002401818986982107,-0.005513988900929689,-0.5166099071502686
0.010285193100571632,0.0060106609016656876,-0.311394602060318
0.0036296872422099113,-0.0014113024808466434,-0.0738305151462555
0.004776954650878906,0.006949244532734156,0.13789993524551392
0.0024280466604977846,-0.002774222753942013,0.3196585178375244
0.001830892520956695,0.011434142477810383,0.39521658420562744
0.002205332973971963,0.009984849952161312,0.4125308692455292
0.00044419511687010527,-0.005561149679124355,0.4489666521549225
-0.0010764698963612318,0.00043016381096094847,0.3884117007255554
0.0027543578762561083,-0.0010160594247281551,0.29796794056892395
0.002406549174338579,0.011353258043527603,0.27594441175460815
0.002131710760295391,0.004542756825685501,0.3017461597919464
0.0025330493226647377,0.00010806083446368575,0.2857770621776581
0.0032216268591582775,0.008295989595353603,0.30173078179359436
-0.0011038794182240963,-0.004658691119402647,0.36961475014686584
0.0032001512590795755,0.00031134748132899404,0.3911783993244171
-0.0013099119532853365,-0.0003682912210933864,0.2607865631580353
-0.000982556026428938,0.0018357331864535809,0.08205494284629822
-0.0020765825174748898,-0.003677276661619544,0.1847837120294571
-0.0018620279151946306,-0.003330579958856106,0.2179640233516693
-0.00014535419177263975,-0.004931672476232052,0.21352985501289368
-0.002589073032140732,-0.0042089312337338924,0.18329620361328125
-0.0033235729206353426,-0.02340313047170639,0.1363220363855362
-0.002137348521500826,-0.014242054894566536,0.07071292400360107
0.0020134542137384415,-0.006447248626500368,0.04553140327334404
0.0006121413316577673,-0.0008146081818267703,0.039646610617637634
0.0020433240570127964,0.0005257607554085553,0.039596009999513626
0.0011072043562307954,0.0014710049144923687,0.03104867786169052
0.00035779079189524055,0.0009287852444685996,0.03265482932329178
-0.00013996410416439176,0.004525674507021904,0.03133375570178032
-0.0006723299738951027,0.0012025822652503848,0.02159590646624565
-0.0002669017994776368,-0.0005156039260327816,0.002799715381115675
0.00010301126167178154,0.0036381282843649387,0.002126202452927828
0.0019721025601029396,0.0005987720214761794,0.0026404461823403835
-0.0012793508358299732,0.00027013797080144286,0.002810355741530657
-0.00092030264204368,0.002883490640670061,-0.0020416262559592724
-0.0012124513741582632,-0.0011591878719627857,-0.004308775067329407
-0.0016724218148738146,0.0014804825186729431,-0.002333768643438816
-0.0028085263911634684,0.0014551826752722263,-0.0015726368874311447
0.0006403284496627748,0.0011848383583128452,0.00046725664287805557
-0.0007857942837290466,0.002350237686187029,0.002182598691433668
-0.0016632922925055027,0.0009945894125849009,0.0016496279276907444
-0.0009860503487288952,-0.0006302051478996873,0.0012927637435495853
-0.00011448410805314779,0.0021697706542909145,0.00011576991528272629
0.0006519736489281058,-0.000502977694850415,-0.0023796120658516884
-0.0030107880011200905,0.001269129803404212,-0.0037966242525726557
-0.0011321940692141652,-0.00048509446787647903,-0.0017310762777924538
0.0018639897461980581,-0.0005259428871795535,-0.001216572243720293
7.30138854123652e-05,0.0007379933376796544,-0.0004511796869337559
0.0019935155287384987,-0.000722703174687922,0.0009901481680572033
-0.0012981515610590577,0.0012357854284346104,0.0013203802518546581
-9.322055848315358e-05,0.0014849789440631866,0.0025700340047478676
-0.0008080130210146308,-0.002170742256566882,-0.0013389536179602146
0.0011689795646816492,-0.0014469966990873218,-0.000377836637198925
-0.001979675842449069,9.523989865556359e-05,-0.001163469161838293
8.937501115724444e-05,0.00239949906244874,-0.00010156305506825447
0.0003807248140219599,0.0017443617107346654,-0.00036601489409804344
0.0002477391099091619,-0.0005266003427095711,-0.0005869260057806969
0.0006602627690881491,0.0031696008518338203,0.002522846683859825
-0.000975696777459234,-0.0002833132166415453,0.00046163424849510193
0.001939665526151657,0.0012663803063333035,-0.0003745979629456997
0.002223346382379532,0.0012576233129948378,0.0003680335357785225
0.0006081392057240009,-0.0003735627979040146,-0.0017984481528401375
-0.0018314975313842297,-0.0012384479632601142,-0.0008937851525843143
0.0007360559538938105,-0.0005830440204590559,-0.003168657422065735
0.002208295976743102,0.0020451275631785393,-0.0011265641078352928
-0.0010482172947376966,0.00017505581490695477,-0.0027942354790866375
0.001261986675672233,0.0014148748014122248,0.0013679210096597672
-0.0007569557637907565,0.0022497759200632572,0.0007226369343698025
-3.859569551423192e-05,-0.0004543738323263824,0.0030701197683811188
-0.0017528724856674671,0.0004114198382012546,-0.0018830932676792145
0.00025082312640734017,-0.0016248023603111506,-6.779609248042107e-05
0.0011802662629634142,0.0003083862829953432,-0.0013314657844603062
-0.001784886815585196,0.000729408988263458,-0.002029065042734146
0.0001432417775504291,-0.00036994388210587204,0.0007158550433814526
0.0004967585555277765,0.0007399831083603203,0.0014328770339488983
0.0010797245195135474,0.0021152393892407417,0.0003889175131917
0.0006501551833935082,0.0014729236718267202,0.00021379301324486732
-0.0007445422816090286,-0.0003313679189886898,0.0015538954176008701
-0.00039487198228016496,-0.0008426948916167021,-0.002421138808131218
-0.00016930227866396308,-0.0002307004324393347,-0.0016669314354658127
0.0010890606790781021,-0.0009698522044345737,-0.0009070569649338722
-0.0006577066378667951,-0.002688390202820301,-0.0018516797572374344
-0.000540545501280576,0.0009072432876564562,-0.0025726351886987686
0.001682395115494728,0.0003852637601085007,0.0006471262313425541
-0.001829853979870677,0.0021836902014911175,0.0030331402085721493
-0.0005837609060108662,-0.0015444691525772214,0.002268014010041952
-0.00023903872352093458,-0.0037328838370740414,1.2792646884918213e-05
0.0010704376036301255,-0.0005466778529807925,0.0008104094304144382
0.001779903657734394,0.0009838409023359418,-0.0013504796661436558
0.003194039221853018,-0.0008994798408821225,-0.003147358074784279
0.001151867676526308,-0.0010840385220944881,-0.0009225672110915184
-0.0019363339524716139,0.0012281178496778011,0.00012352224439382553
-0.0013273331569507718,0.001841522753238678,0.0011183591559529305
0.0017025452107191086,-0.000765179400332272,0.0012997202575206757
0.00023679318837821484,-0.000779792433604598,0.001226569525897503
0.00016568676801398396,-0.00031560345087200403,-0.00046427128836512566
0.0008078643004409969,0.001302116783335805,-0.0006387881003320217
-0.0006283784168772399,0.0004794662818312645,-4.3305568397045135e-05
-0.0006397436372935772,-0.0005546945030800998,-0.0014387029223144054
-0.000368633889593184,0.001729498733766377,0.0001583946868777275
0.0008454428752884269,0.0024760484229773283,-0.000642215833067894
5.2886141929775476e-05,0.0011761595960706472,0.0008675302378833294
0.001060793176293373,-0.0006050122319720685,0.0012119649909436703
0.00011883315164595842,0.0019438992021605372,0.0025619217194616795
0.0010947991395369172,0.0012115228455513716,-0.0021878820843994617
-0.0016091084107756615,-0.00019542520749382675,0.0018753032200038433
0.0007144719129428267,-0.00022107010590843856,0.0007938812486827374
-0.0018762510735541582,-0.000554231577552855,-0.0011110780760645866
-0.0007330118678510189,0.0006381689454428852,-0.002941533923149109
-0.0006480569718405604,-0.0001626435696380213,0.0012050080113112926
0.0005487867165356874,-0.0015792406629770994,0.0018750960007309914
0.0020308359526097775,-0.0009193093283101916,-0.0008112345822155476
0.0015219044871628284,0.0011448049917817116,0.0021991399116814137
-0.002284817863255739,0.001009516417980194,0.00016475142911076546
-0.003398298751562834,-0.0007681316928938031,-0.00167753454297781
0.0009818022372201085,0.0011701169423758984,0.0022575524635612965
0.0011139572598040104,-0.0010910335695371032,-0.002336788922548294
0.0009155517909675837,-0.00033496212563477457,0.001097091007977724
0.0005373132880777121,-0.000449574610684067,0.0011273170821368694
-0.0009705685661174357,0.001300388597883284,7.084105163812637e-05
-0.0019991272129118443,0.0006853153463453054,0.002005846705287695
0.0015814928337931633,-0.0003788837930187583,0.0015677562914788723
-0.0007762783206999302,0.0005334251327440143,-0.0005534631200134754
0.0011609051143750548,-0.0014924415154382586,0.00010593561455607414
-0.00239719171077013,4.994080518372357e-05,-0.0014138277620077133
-0.0026600456330925226,-0.0014574084198102355,0.0001228158362209797
0.0006413108203560114,-0.0018368930323049426,-0.0011240062303841114
0.0002082808641716838,0.0020127063617110252,-0.0003168019466102123
-0.0015037644188851118,-0.0007117611821740866,0.0014374102465808392
-0.0019335984252393246,0.000533266575075686,0.0023114592768251896
0.0008015561033971608,0.003403150010854006,0.000761999748647213
0.00021273118909448385,0.001733880490064621,0.0008309758268296719
-0.0003748983144760132,-0.0012429652269929647,-0.0004566670395433903
0.00017371284775435925,-0.0006610645214095712,-4.014885053038597e-05
