X,Y,Z
0.0008414611220359802,-0.003279445692896843,-0.3060128092765808
-0.0008445861167274415,-0.006679503247141838,-0.28256794810295105
-0.0009354474605061114,-0.00571382837370038,-0.26208406686782837
0.0022022889461368322,-0.008407616056501865,-0.22120988368988037
-0.0011794886086136103,-0.0012894937535747886,-0.18378788232803345
0.0005166786722838879,-0.0005984034505672753,-0.16035951673984528
0.0015960100572556257,-0.00216619367711246,-0.11427309364080429
0.000429012841777876,0.003094081999734044,-0.07023879140615463
-0.0003382791765034199,0.005231137853115797,-0.04619252309203148
0.0014998344704508781,0.002582624088972807,-0.0225007776170969
-0.0015747735742479563,0.0036533521488308907,-0.019900577142834663
-0.0002983204904012382,0.0033761169761419296,-0.022442564368247986
0.001120146131142974,0.0015677425544708967,-0.023768067359924316
0.000876733276527375,0.0025560418143868446,-0.023899361491203308
0.0009523958433419466,0.00045327251427806914,-0.01989077404141426
0.000519099528901279,0.0001504711399320513,-0.00730547308921814
-0.0007723670569248497,-0.0014376158360391855,0.01890386827290058
-0.00012681673979386687,-0.0006839412380941212,0.021584073081612587
-0.0001605915604159236,-0.0017995518865063787,0.018207557499408722
-0.002094845287501812,-0.002913285978138447,0.01256831455975771
-0.00039683759678155184,-0.001886098412796855,0.004600084386765957
0.001224228530190885,0.000609816110227257,-0.014796516858041286
-0.0014276058645918965,-0.00019343046005815268,-0.030392201617360115
0.0023074776399880648,0.00032455436303280294,-0.04005095362663269
-0.0015669784042984247,0.0031523925717920065,-0.039057597517967224
-0.000741398602258414,0.0006298464140854776,-0.03155919909477234
-0.0015534204430878162,-0.0007217014790512621,-0.04005447402596474
0.0008194561814889312,-0.0003669684228952974,-0.04706551134586334
0.0010164340492337942,0.001015770249068737,-0.04650193452835083
0.0010060477070510387,-0.0015160968760028481,-0.04934459552168846
0.0007878840551711619,0.0015360948164016008,-0.05674317106604576
-9.49538080021739e-05,-0.0007465004455298185,-0.05835438147187233
-0.0016338760033249855,0.002394933020696044,-0.059101663529872894
-0.0027516046538949013,-0.00010950365685857832,-0.05801216512918472
0.001610776875168085,0.001005599508062005,-0.052324771881103516
-0.0002643548068590462,-0.0006223908858373761,-0.04026224836707115
0.00032834536978043616,-0.00014831655425950885,-0.03202882409095764
0.0008535207016393542,-0.001439949730411172,-0.029163530096411705
0.0015653115697205067,-0.001980019733309746,-0.026118632405996323
0.0023203175514936447,0.001498335157521069,-0.021211758255958557
0.0019366773776710033,0.002187067177146673,-0.00835061352699995
0.00028152280719950795,0.00025041631306521595,-0.0024612988345324993
-0.0015242216177284718,0.0019872912671417,-0.0017376593314111233
-6.587465759366751e-05,-0.000783993978984654,0.001776115968823433
-0.0004894138546660542,0.0007430881960317492,0.0002565653994679451
0.0011018249206244946,-0.000283826666418463,0.0009748199954628944
-0.0011051623150706291,-0.0002703083446249366,0.001741817221045494
-0.0006822524010203779,0.00041305882041342556,0.0017130551859736443
0.0006794637301936746,0.0002111099020112306,9.747734293341637e-05
0.0002544232120271772,0.0014145923778414726,-0.0005190442316234112
0.0022554334718734026,0.0019034468568861485,-0.001387832686305046
0.0015057537239044905,-0.0005985929165035486,0.0010063494555652142
-0.0008707426022738218,-0.0015465014148503542,0.0021149800159037113
0.0003849377972073853,-0.00024101990857161582,-0.0020587258040905
-0.002927270019426942,-0.0010369622614234686,-0.003617322538048029
-0.0012233795132488012,-0.000728301820345223,-0.005498313345015049
0.0006854662206023932,-0.0030902335420250893,-0.0012204288505017757
-0.0007390586542896926,-0.00011787941912189126,-0.00014717457816004753
-0.0006333893397822976,-0.000376530340872705,1.5233643352985382e-05
-0.0004746649647131562,0.0009292175527662039,-0.0005783853121101856
-0.00027174479328095913,0.0005810727016068995,0.0005841427482664585
0.0015892721712589264,0.0009137015440501273,-0.0012188171967864037
0.001689278520643711,0.0033551231026649475,-0.0027792255859822035
0.0005414560437202454,0.0007516168407164514,-0.00014828890562057495
0.002578252460807562,0.00413221400231123,-0.003762410720810294
-0.0002644056803546846,0.002783855888992548,-0.0073012192733585835
0.0005283996579237282,-0.0015563685446977615,-0.010707074776291847
0.0003033625253010541,0.00017761572962626815,-0.010953150689601898
-0.003020497038960457,-0.0018954022089019418,-0.011328550055623055
0.0016514863818883896,7.347279461100698e-05,-0.011286471970379353
0.0013863422209396958,-0.0015659320633858442,-0.01029210351407528
0.0006121612968854606,-0.0007185140857473016,-0.011940600350499153
-0.0002836444182321429,-0.00017305475194007158,-0.015123456716537476
-0.000789378653280437,-4.628827446140349e-05,-0.02062581293284893
0.0006899906438775361,-0.00019550274009816349,-0.017171578481793404
-0.0004040359053760767,0.0001429850235581398,-0.014283646829426289
-0.0015418617986142635,0.001967142801731825,-0.01143275573849678
0.0004986522253602743,0.0009024110622704029,-0.009825272485613823
-0.0005218279547989368,0.0006663530366495252,-0.01108998991549015
0.0015141586773097515,-0.0007275454699993134,-0.008243337273597717
0.0036948053166270256,-0.0006801104755140841,-0.00843541044741869
0.0019815939012914896,0.0013918287586420774,-0.010646632872521877
0.001416470156982541,0.00012446075561456382,-0.008112483657896519
0.0019222043920308352,0.002066437853500247,-0.006740955635905266
0.0025634714402258396,-0.00013764714822173119,-0.0044431742280721664
0.0017512075137346983,-0.002479098504409194,-0.00207296060398221
0.0018784363055601716,-0.0004102064995095134,-0.0019206153228878975
-0.0006443761521950364,-0.00018703361274674535,-0.0017608259804546833
0.00242660497315228,-0.00045736637548543513,0.0004546577110886574
-0.002604639157652855,-0.001279750489629805,-0.001546973828226328
-0.00028705113800242543,0.0013838636223226786,0.0006731576286256313
0.002098076045513153,0.00041660357965156436,0.0008055167272686958
-0.0002175206900574267,-0.0006910820957273245,0.0007671299390494823
-0.0007570770685561001,0.00030946749029681087,-0.001557010691612959
-0.0005257391603663564,-0.0002127039188053459,-0.0019488967955112457
-0.0014700960600748658,0.0010107522830367088,-0.0007760403677821159
0.0010628560557961464,0.0012874435633420944,-0.0002586953341960907
0.0011158529669046402,0.000702879682648927,0.0005074958316981792
0.0007578257936984301,0.000735426670871675,-0.0003708801232278347
0.0005647466168738902,0.0005490054609254003,0.0011220877058804035
0.0009130508988164365,0.0017624932806938887,0.0023622773587703705
7.548672147095203e-05,0.0019142935052514076,-0.0005818470381200314
0.002065928652882576,0.0025554783642292023,-0.002727392129600048
-0.0003117414889857173,0.000492860097438097,0.0011997055262327194
-0.0020479096565395594,0.0020747000817209482,-6.28461129963398e-05
-0.003973375074565411,0.001095455838367343,8.043227717280388e-05
-0.0007338630384765565,0.0028377268463373184,0.0005506216548383236
-0.0018108454532921314,0.0038995295763015747,-0.003570619970560074
0.0009772211778908968,0.0012929231161251664,0.0006578927859663963
0.00015696760965511203,0.0005738696781918406,-0.06928151100873947
-0.00046268553705886006,-0.007677114102989435,-0.1221630871295929
-0.0012195559684187174,-0.0009486376075074077,-0.1871306300163269
-0.001999747008085251,0.0015861816937103868,-0.2786761224269867
-0.0011957386741414666,0.002993928734213114,-0.12967118620872498
0.0010480962228029966,0.0014712669653818011,-0.028909089043736458
0.0010744614992290735,0.00036818571970798075,0.0022552208974957466
-0.0007475023157894611,0.0004670632479246706,0.001987561583518982
0.0007563847466371953,0.0002681251207832247,0.0012099184095859528
-0.000198382418602705,0.0004609237948898226,-0.00024182535707950592
-0.001811192836612463,-0.0008924946887418628,0.001093749888241291
0.0011585478205233812,8.379362407140434e-05,-0.0002294662408530712
0.0001601286930963397,-0.00023179096751846373,7.013930007815361e-05
0.0006584561779163778,-0.00024353018670808524,0.0012194020673632622
-2.464459976181388e-05,-7.0414680521935225e-06,-0.0005148481577634811
0.0007787598296999931,-0.0009599695331417024,0.0008211596868932247
0.0022224595304578543,0.00046455528354272246,0.0006512496620416641
-0.0007454386213794351,-0.0002488131867721677,0.00098098861053586
-0.0019872705452144146,-0.000856812868732959,-0.002182314172387123
-0.0008924899739213288,0.0007175904465839267,0.0017490009777247906
-0.0014815812464803457,-0.0009333030902780592,0.0019245031289756298
-0.0017332497518509626,-0.00018701591761782765,-0.0018218308687210083
0.001124588423408568,0.0007584062404930592,-0.00019517214968800545
-0.00024353130720555782,0.0018288169521838427,0.0002973303198814392
-0.0009444752940908074,0.00033212031121365726,0.00041184620931744576
0.00040871111559681594,0.0020808663684874773,-0.004902297630906105
0.0008739653276279569,-0.000757530564442277,-0.0012239394709467888
0.00010808877414092422,0.0008707896340638399,-0.0002941875718533993
-0.00011082302080467343,-0.00022084012744016945,-0.0012257611379027367
0.0008290776750072837,0.001830381341278553,-0.0003593405708670616
0.000940131489187479,0.0005155787221156061,0.0003410708159208298
0.00010217924136668444,-6.256310734897852e-05,0.0002004466950893402
-0.00041766982758417726,0.0007361189345829189,0.0007434654980897903
0.0022826166823506355,-0.0006347881862893701,-0.002283661160618067
-0.0009978651069104671,-0.0007924473029561341,-0.0028988514095544815
-0.00033831805922091007,0.001223057508468628,0.0008530053310096264
0.0003916543792001903,-1.2915581464767456e-05,0.000715319998562336
0.0008398435893468559,-0.00030347058782353997,0.001741381362080574
-0.0012792334891855717,-0.00012210931163281202,0.0012500286102294922
-0.0019000861793756485,-0.0019833925180137157,0.0019763754680752754
0.0028155732434242964,0.00030719226924702525,0.000566498376429081
0.0011154848616570234,5.821592640131712e-05,0.0009591435082256794
-3.4468015655875206e-05,0.0002614151453599334,0.0022949851118028164
0.00020447256974875927,-0.0007219373947009444,-0.0006332504563033581
0.0014132813084870577,0.00048127875197678804,-0.0015879939310252666
0.0023074771743267775,0.0007124368567019701,0.001586010679602623
-0.0009362530545331538,0.00039498796104453504,-0.0011959276162087917
-0.0007792198448441923,-0.0018994032870978117,0.0002441573888063431
-0.001295606605708599,0.0020402108784765005,0.0016883891075849533
8.375674951821566e-06,0.0008167013293132186,0.001871031243354082
-0.000987380277365446,0.0005368030397221446,-0.0016888156533241272
-0.0015328421723097563,-9.510203381069005e-05,-0.0003656623885035515
0.0043077366426587105,0.000575748214032501,8.228141814470291e-05
-0.00043845095206052065,0.0010763119207695127,0.0003297021612524986
-0.0010863980278372765,0.0024630199186503887,0.0005371621809899807
-0.0009061236632987857,0.000572976132389158,-0.0006203013472259045
0.0005879097152501345,-0.003350126324221492,0.000842040404677391
0.0003026106278412044,-0.0005957198445685208,0.0007384144701063633
0.0014914458151906729,-0.0002676183939911425,0.00026463810354471207
-0.0013129289727658033,-0.002401983831077814,-0.0036622213665395975
-0.0005155784892849624,0.0005972681101411581,-0.00016868673264980316
0.0005371446022763848,0.0016985742840915918,0.0009385352022945881
-0.00028444064082577825,0.00022664511925540864,-0.0005507040768861771
-0.0008342966320924461,0.0012678222265094519,0.0004219561815261841
-0.0005346909747458994,0.0006150814588181674,-0.0010920511558651924
-0.0014535475056618452,-0.0007184327114373446,0.000752630177885294
0.0004847011296078563,0.0005154098616912961,-0.0014303629286587238
-0.0009008160559460521,-0.0008613427635282278,8.156057447195053e-06
0.0004238402470946312,-0.0017055647913366556,-0.002138884272426367
-0.00010153721086680889,0.0005869397427886724,0.000425608828663826
-0.0010829120874404907,-0.0028890182729810476,-0.0005906536243855953
-0.0016480516642332077,-0.0012485227780416608,-0.0019821631722152233
0.003566151252016425,0.0005403225077316165,0.0002498319372534752
0.002446942962706089,0.0025854771956801414,0.001659836620092392
-0.0009848063345998526,0.0007172695477493107,0.002359183505177498
-0.0015669132117182016,0.0004299707361496985,-0.00011757668107748032
0.0008309970144182444,0.00012290826998651028,0.000582301989197731
0.0010565471602603793,-0.0015421914868056774,-0.0027096651028841734
0.0018991712713614106,0.000710842723492533,-0.0005077635869383812
-0.0011164455208927393,0.000909717520698905,0.0008761892095208168
0.001455102814361453,0.0004529853176791221,0.0018535694107413292
0.004156358074396849,-0.0007488537230528891,-0.0009653307497501373
-0.0015513284597545862,0.0008261397015303373,0.0005798353813588619
0.0016382804606109858,0.0007551991147920489,0.0021936027333140373
-0.0012483197497203946,-0.0006751847104169428,0.0008060960099101067
0.000693552428856492,-0.0009127335506491363,-0.00022453442215919495
-0.0002603918546810746,-0.000736165966372937,-0.0008407896384596825
-0.0014608495403081179,-0.0013839243911206722,-0.0017952765338122845
0.0007109584403224289,0.00031463970663025975,-0.0009103082120418549
0.0010935256723314524,0.0014626223128288984,0.0008494257926940918
0.0016509253764525056,-0.00010171852773055434,-0.0017708581872284412
0.0011044837301597,0.0010237826500087976,0.00030720047652721405
-0.0009661240037530661,-2.3105967557057738e-05,-0.0008187838830053806
0.0012640274362638593,-0.002818850101903081,0.002833194099366665
0.0006019655847921968,0.0013569863513112068,-0.0015868544578552246
-0.0003200265346094966,0.003971037454903126,0.0016186954453587532
4.056544275954366e-05,-0.004181430675089359,0.001617630012333393
0.0006646470283158123,-0.0025728491600602865,0.036193639039993286
-0.0010925066890195012,-0.0030570118688046932,0.06290380656719208
0.0009460377623327076,-0.001323831849731505,0.11297094821929932
0.0025551198050379753,-0.0011174369137734175,0.18601293861865997
-0.0014028173172846437,-0.0029991641640663147,0.2461768388748169
-0.00025792449014261365,-0.0036449809558689594,0.22549846768379211
-0.0014871188905090094,-0.0022477135062217712,0.15562890470027924
0.0013097329065203667,-0.0019600919913500547,0.10030946880578995
0.0004898880142718554,0.0019131192239001393,0.07183507829904556
-0.00048509525367990136,0.0009796813828870654,0.10605163872241974
0.00028083400684408844,0.0015340795507654548,0.17842736840248108
-0.0006254397449083626,-0.0009764824062585831,0.30390405654907227
9.79879405349493e-05,-0.0008754361188039184,0.4583593010902405
-0.0013624895364046097,0.001011946122162044,0.6258960962295532
-0.0023447806015610695,-0.003416131716221571,0.7536841630935669
0.0038127140142023563,0.0014997973339632154,0.839599072933197
-0.0028734004590660334,-0.013353384099900723,0.9123819470405579
-0.003410027362406254,-0.008872881531715393,0.9853813052177429
-0.0055259461514651775,-0.005995735060423613,1.1130198240280151
-0.006117700599133968,-0.0014380011707544327,1.271580696105957
-0.006156460847705603,-0.001026308978907764,1.4318816661834717
-0.004007556010037661,0.007240675389766693,1.6117576360702515
