X,Y,Z
-0.008529432117938995,-0.004043500870466232,-0.0014462471008300781
-0.00998610071837902,-0.008256357163190842,-0.002102494239807129
-0.011543037369847298,-0.010945972055196762,-0.0018891692161560059
-0.012785516679286957,-0.010306762531399727,-0.001553654670715332
-0.01196536049246788,-0.009475398808717728,-0.002484560012817383
-0.012012064456939697,-0.006547577679157257,-0.000943601131439209
-0.010625189170241356,-0.0033037979155778885,-0.0018286705017089844
-0.010053306818008423,0.0005662813782691956,-0.0021033287048339844
-0.009013881906867027,0.0023816078901290894,-0.0019659996032714844
-0.009405354037880898,0.0028148628771305084,-0.001386404037475586
-0.008397486060857773,0.0007272493094205856,-0.001859426498413086
-0.008502665907144547,-0.002249220386147499,-0.0024700164794921875
-0.00914433691650629,-0.005049467086791992,-0.0013715028762817383
-0.009657945483922958,-0.009018106386065483,-0.0013718605041503906
-0.010150660760700703,-0.01146681047976017,-0.0009754300117492676
-0.009777394123375416,-0.010704297572374344,-0.0011586546897888184
-0.009382577612996101,-0.009078286588191986,-0.0029289722442626953
-0.009540852159261703,-0.00570126436650753,-0.0029445290565490723
-0.010519775561988354,-0.002449518069624901,-0.0019223690032958984
-0.010403508320450783,0.0005934704095125198,-0.001938164234161377
-0.010420726612210274,0.0002854596823453903,-0.00227433443069458
-0.010990233160555363,-0.0002610012888908386,-0.0016641020774841309
-0.009639057330787182,-0.001876194030046463,-0.0019235610961914062
-0.008936600759625435,-0.004438050091266632,-0.0014808177947998047
-0.0099320774897933,-0.006052982062101364,-0.002167344093322754
-0.009545378386974335,-0.007939698174595833,-0.001679062843322754
-0.009110922925174236,-0.007853807881474495,-0.0021823644638061523
-0.009395700879395008,-0.007273949682712555,-0.0010842084884643555
-0.00930244941264391,-0.006180884316563606,-0.0017101764678955078
-0.009603913873434067,-0.002921169623732567,-0.0015274286270141602
-0.009634997695684433,-0.0009214542806148529,-0.0019854307174682617
-0.009824933484196663,0.00013012997806072235,-0.0018939971923828125
-0.009759143926203251,0.0003493223339319229,-0.0016956329345703125
-0.008706681430339813,-0.001133633777499199,-0.002214670181274414
-0.008940325118601322,-0.0033592935651540756,-0.0013297796249389648
-0.007998216897249222,-0.005486398935317993,-0.0023373961448669434
-0.008901907131075859,-0.00760255753993988,-0.0020017623901367188
-0.007442586123943329,-0.008909208700060844,-0.0021241307258605957
-0.008359547704458237,-0.007907357066869736,-0.0014227628707885742
-0.009356014430522919,-0.007639121264219284,-0.0009042024612426758
-0.00940350815653801,-0.004740383476018906,-0.0019570589065551758
-0.009310885332524776,-0.0034743547439575195,-0.001698136329650879
-0.009348686784505844,-0.001704314723610878,-0.0022020339965820312
-0.009738977998495102,-0.0003927387297153473,-0.0029648542404174805
-0.00904387328773737,-0.0006297081708908081,-0.0015000104904174805
-0.009678566828370094,-0.0005856715142726898,-0.0011034011840820312
-0.009337080642580986,-0.0030560214072465897,-0.0016222000122070312
-0.009901881217956543,-0.004798242822289467,-0.0020189881324768066
-0.009316819719970226,-0.006241956725716591,-0.0030260086059570312
-0.009841137565672398,-0.0070386603474617004,-0.001408994197845459
-0.008964603766798973,-0.006494181230664253,-0.0015159845352172852
-0.009024434722959995,-0.0056563615798950195,-0.0015164613723754883
-0.008219392970204353,-0.004537634551525116,-0.0022034645080566406
-0.00785147026181221,-0.0026215780526399612,-0.001685023307800293
-0.008563901297748089,-0.001354910433292389,-0.001349806785583496
-0.007170921191573143,-0.0009667612612247467,-0.0021892189979553223
-0.007897344417870045,-0.002007119357585907,-0.000648200511932373
-0.007866957224905491,-0.0029345043003559113,-0.0013500452041625977
-0.008831053972244263,-0.004441587254405022,-0.002479076385498047
-0.00959696713835001,-0.005200907588005066,-0.001136183738708496
-0.010410680435597897,-0.0063967350870370865,-0.0017009973526000977
-0.010595723055303097,-0.007302070036530495,-0.0025860071182250977
-0.00993072334676981,-0.006169658154249191,-0.0022809505462646484
-0.00939607061445713,-0.004704613238573074,-0.00148773193359375
-0.009074944071471691,-0.0035445988178253174,-0.0017927885055541992
-0.008632255718111992,-0.002012653276324272,-0.0028458237648010254
-0.009050148539245129,-0.0011625327169895172,-0.002190113067626953
-0.008386899717152119,-0.0004484783858060837,-0.001350998878479004
-0.007406503893435001,-0.0016549397259950638,-0.002495408058166504
-0.00818184670060873,-0.0024842582643032074,-0.0030145645141601562
-0.007593238726258278,-0.004264995455741882,-0.00043582916259765625
-0.008468186482787132,-0.005128312855958939,-0.0016263127326965332
-0.008937906473875046,-0.00652032345533371,-0.0007416009902954102
-0.00820290669798851,-0.007204897701740265,-0.0009096860885620117
-0.008285412564873695,-0.006852343678474426,-0.001565694808959961
-0.008460038341581821,-0.00568506121635437,-0.0018100142478942871
-0.007679513655602932,-0.0050288960337638855,-0.001917123794555664
-0.007510117255151272,-0.0038194525986909866,-0.0008336305618286133
-0.007375064305961132,-0.0009500682353973389,-0.0022833943367004395
-0.007547677494585514,-0.0009152404963970184,-0.002008795738220215
-0.008091719821095467,-0.0006584450602531433,-0.0016427040100097656
-0.008992650546133518,-0.0017797872424125671,-0.0016732215881347656
-0.009219364263117313,-0.0022020936012268066,-0.0019630789756774902
-0.009088113903999329,-0.0048826150596141815,-0.0015206336975097656
-0.008694302290678024,-0.0065179243683815,-0.0016121268272399902
-0.009374418295919895,-0.0071853157132864,-0.0011391639709472656
-0.008644675835967064,-0.006946638226509094,-0.0023446083068847656
-0.007489112205803394,-0.006099589169025421,-0.002619504928588867
-0.0069099897518754005,-0.0038925819098949432,-0.0011086463928222656
-0.006825725547969341,-0.0026382748037576675,-0.0013376474380493164
-0.007486945949494839,-0.00020018592476844788,-0.0018866658210754395
-0.006630514748394489,0.003483705222606659,-0.003472566604614258
0.05144546180963516,0.0505218580365181,0.002310633659362793
0.050192784518003464,0.07758373022079468,0.0028755664825439453
-0.0013184994459152222,0.10978524386882782,-0.009574174880981445
-0.00015847571194171906,0.1620941311120987,-0.001149296760559082
-0.016037819907069206,0.21412360668182373,0.0015081167221069336
0.013072715140879154,0.26091766357421875,-0.0046844482421875
0.08409077674150467,0.2880572974681854,-0.0006540417671203613
0.13817359507083893,0.31099000573158264,0.00047647953033447266
0.19431303441524506,0.28954821825027466,-0.001338362693786621
0.13397403061389923,0.09429638832807541,0.0038814544677734375
-0.09713803976774216,0.2230420708656311,-0.01050657033920288
-0.11490082740783691,0.28808867931365967,0.0050127506256103516
-0.06255079805850983,0.25170353055000305,-0.000738978385925293
-0.0769045427441597,0.2634004056453705,-0.006582915782928467
-0.07270181179046631,0.31308960914611816,0.0012137293815612793
-0.04475477337837219,0.3278677463531494,-0.002570629119873047
-0.03304198384284973,0.28582149744033813,-0.003562450408935547
-0.03284686803817749,0.23560915887355804,0.0021448135375976562
-0.00914009939879179,0.21703477203845978,-0.006216645240783691
0.02189594693481922,0.20761734247207642,0.002709627151489258
0.03156352415680885,0.1516139805316925,-0.004920065402984619
-0.00181611068546772,0.0514378547668457,0.00042128562927246094
-0.05598447844386101,-0.06437604129314423,0.0006966590881347656
-0.12105514109134674,-0.12100932002067566,-0.004581809043884277
-0.15007857978343964,-0.14212766289710999,-0.0013611316680908203
-0.1289178431034088,-0.15174323320388794,-0.00046008825302124023
-0.1014256626367569,-0.18851235508918762,-0.0050841569900512695
-0.0743437185883522,-0.2191074788570404,0.0030275583267211914
-0.06914100050926208,-0.21777129173278809,-0.006567597389221191
-0.01995464786887169,-0.2934214770793915,-0.006291031837463379
-0.04806845262646675,-0.30703750252723694,0.0031853914260864258
-0.07045021653175354,-0.2651467025279999,-0.0023221969604492188
-0.04963019862771034,-0.2521871328353882,-0.006822645664215088
-0.03262967988848686,-0.24230551719665527,-0.0008257627487182617
-0.029981188476085663,-0.21646587550640106,-0.001832127571105957
-0.020063139498233795,-0.2121237814426422,-0.0046378374099731445
-0.029431480914354324,-0.18341420590877533,-0.0016891956329345703
-0.034376103430986404,-0.16238795220851898,-0.004539072513580322
-0.03519359976053238,-0.1604192852973938,0.0007275938987731934
-0.03230519965291023,-0.14503294229507446,-0.006305694580078125
-0.0426456518471241,-0.13377273082733154,0.005457878112792969
-0.11055534332990646,-0.15497569739818573,0.0016402006149291992
-0.1866513043642044,-0.19710522890090942,0.0011978745460510254
-0.15392658114433289,-0.1379965841770172,0.029071331024169922
-0.09493663907051086,-0.11978834867477417,0.04536926746368408
-0.053456708788871765,-0.07424488663673401,0.0537717342376709
-0.12632271647453308,-0.004192583728581667,0.08633637428283691
-0.09216137230396271,0.034770138561725616,0.08879101276397705
-0.004123903810977936,0.052767377346754074,0.06771528720855713
0.1488712877035141,-0.20644131302833557,0.10172140598297119
0.5928348898887634,-0.38559260964393616,0.25371217727661133
0.6074658632278442,-0.11769390851259232,0.3587242364883423
0.30504536628723145,-0.12310172617435455,0.369495153427124
0.037378594279289246,-0.24088653922080994,0.4091683626174927
0.04798243194818497,-0.19717979431152344,0.44708049297332764
0.13321024179458618,-0.14496812224388123,0.4344217777252197
0.17524228990077972,-0.1639631986618042,0.4158133268356323
0.21854571998119354,-0.14995992183685303,0.4003213047981262
0.25602656602859497,-0.11950553953647614,0.44758880138397217
0.24655646085739136,-0.1171114444732666,0.5008635520935059
0.16785278916358948,-0.09331190586090088,0.5153557062149048
0.0710015594959259,-0.051179125905036926,0.49171364307403564
-0.013164341449737549,-0.022410139441490173,0.4676066040992737
-0.0622466504573822,0.01786576211452484,0.4638693928718567
-0.08018119633197784,0.03230418264865875,0.4591926336288452
-0.08260510861873627,0.0582827627658844,0.44941937923431396
-0.0396343469619751,0.06473901867866516,0.4360309839248657
-0.025485411286354065,0.011569052934646606,0.43732166290283203
-0.04864789545536041,0.05639919638633728,0.3851778507232666
-0.0915047824382782,0.13432955741882324,0.2954537868499756
-0.11225910484790802,0.18415623903274536,0.19405364990234375
-0.11530616879463196,0.20492121577262878,0.10185623168945312
-0.10734096169471741,0.21885967254638672,0.03356730937957764
-0.11200138926506042,0.25604248046875,0.007031440734863281
-0.13531704246997833,0.29357898235321045,-0.002919495105743408
-0.17564725875854492,0.297687292098999,-0.021243572235107422
-0.2039857804775238,0.2836201786994934,-0.03738623857498169
-0.2304784208536148,0.2736818790435791,-0.07631146907806396
-0.23315906524658203,0.27595722675323486,-0.1279386281967163
-0.1872844249010086,0.2990362048149109,-0.16218143701553345
-0.16160988807678223,0.31646066904067993,-0.17992347478866577
-0.17612996697425842,0.31657344102859497,-0.20839262008666992
-0.18429657816886902,0.3035692572593689,-0.2576032876968384
-0.13793419301509857,0.292849600315094,-0.2977667450904846
-0.09277908504009247,0.2891843318939209,-0.32884883880615234
-0.10283926129341125,0.29940444231033325,-0.35462290048599243
-0.1027040183544159,0.30046534538269043,-0.3665817379951477
-0.10492049157619476,0.2963009476661682,-0.35372495651245117
-0.12458555400371552,0.28826355934143066,-0.32006341218948364
-0.12068328261375427,0.3042086362838745,-0.2936250567436218
-0.004096373915672302,0.380592405796051,-0.2940419316291809
-0.024097248911857605,0.3048384189605713,-0.2770521640777588
-0.037639081478118896,0.22384804487228394,-0.2811681628227234
-0.017480164766311646,0.21548974514007568,-0.3047177195549011
-0.04899600148200989,0.19790011644363403,-0.29843705892562866
-0.07965153455734253,0.1714646816253662,-0.27252429723739624
-0.10367925465106964,0.16587644815444946,-0.22454607486724854
-0.12845373153686523,0.13707751035690308,-0.15149766206741333
-0.17293792963027954,0.10464811325073242,-0.0932992696762085
-0.22665734589099884,0.12542861700057983,-0.08796638250350952
-0.23280613124370575,0.16537773609161377,-0.1297382116317749
-0.1618156135082245,0.14646965265274048,-0.1271163821220398
-0.011862695217132568,0.09553706645965576,-0.08882808685302734
0.12718996405601501,0.0545923113822937,-0.07782202959060669
0.1875571459531784,0.03973573446273804,-0.09555602073669434
0.18284909427165985,0.03696411848068237,-0.08365225791931152
0.13411842286586761,0.030012190341949463,-0.057314932346343994
0.10727538168430328,0.031657636165618896,-0.013312757015228271
0.09046122431755066,0.03612518310546875,0.05632656812667847
0.06557634472846985,0.039415955543518066,0.11168092489242554
0.025779932737350464,0.033895134925842285,0.13499325513839722
0.018326908349990845,0.025524795055389404,0.15242058038711548
0.050687745213508606,0.012957155704498291,0.16994184255599976
0.06659002602100372,-0.003550589084625244,0.13925206661224365
0.07828885316848755,-0.009688496589660645,0.07570987939834595
0.06652651727199554,-0.018492937088012695,0.028275370597839355
0.04489719867706299,-0.025059640407562256,0.012325942516326904
0.0346071720123291,-0.02635204792022705,0.027188539505004883
0.01812101900577545,-0.028102338314056396,0.05572938919067383
-0.01335325837135315,-0.021408498287200928,0.08073681592941284
-0.04249705374240875,-0.02661806344985962,0.09669190645217896
-0.052217766642570496,-0.028454124927520752,0.1036716103553772
-0.06269209086894989,-0.02852654457092285,0.08854609727859497
-0.06405851244926453,-0.032302260398864746,0.05427461862564087
-0.03985939919948578,-0.03384852409362793,0.025761127471923828
-0.007556155323982239,-0.04113727807998657,-0.004067480564117432
0.028077945113182068,-0.04569369554519653,-0.02359175682067871
0.06662365794181824,-0.04668313264846802,-0.0187109112739563
0.07728362083435059,-0.022773265838623047,-0.0019071102142333984
0.03221425414085388,-0.020204365253448486,0.022800445556640625
-0.0142640620470047,-0.02321380376815796,0.0604361891746521
-0.03215332329273224,0.0029036998748779297,0.07982385158538818
-0.04142117500305176,0.010898470878601074,0.0743374228477478
-0.031274884939193726,0.008134424686431885,0.05517226457595825
-0.011867061257362366,0.0031599998474121094,0.020788490772247314
0.01701405644416809,0.0012609362602233887,-0.00805354118347168
0.043552055954933167,0.0014055371284484863,-0.014987647533416748
0.05853067338466644,-0.00219118595123291,-0.005259215831756592
0.05171129107475281,-0.005113065242767334,-0.0015003085136413574
0.03193977475166321,-0.004748225212097168,-0.011643707752227783
