X,Y,Z
26.71526336669922,-46.5082893371582,-6.0321044921875
26.975120544433594,-46.71242141723633,-6.118682861328125
27.009971618652344,-46.70278549194336,-6.086151123046875
27.346389770507812,-46.56180191040039,-6.019683837890625
27.02570343017578,-46.65788650512695,-6.137176513671875
27.284217834472656,-46.424339294433594,-6.52996826171875
27.294586181640625,-46.227088928222656,-6.489349365234375
27.594253540039062,-46.18721008300781,-6.667388916015625
27.805946350097656,-46.03887939453125,-7.10894775390625
27.81634521484375,-46.01462936401367,-6.93975830078125
28.116477966308594,-45.80903625488281,-6.499237060546875
28.441307067871094,-45.377235412597656,-6.6435546875
28.521728515625,-45.454856872558594,-6.58447265625
28.469459533691406,-45.43051528930664,-6.2464599609375
28.799346923828125,-45.33873748779297,-6.237457275390625
29.11644744873047,-44.95665740966797,-6.067352294921875
29.388565063476562,-44.68910598754883,-5.95416259765625
29.85822296142578,-44.53713607788086,-6.433563232421875
30.20440673828125,-44.37110137939453,-6.29827880859375
30.517784118652344,-44.46897506713867,-6.33984375
30.47583770751953,-44.08977508544922,-6.626068115234375
30.92774200439453,-43.99228286743164,-6.5045166015625
31.293182373046875,-43.767417907714844,-6.435821533203125
31.524940490722656,-43.47053527832031,-6.420989990234375
32.04359436035156,-43.3184700012207,-6.145965576171875
32.39192199707031,-43.0333137512207,-6.587127685546875
32.51741027832031,-42.83023452758789,-6.26971435546875
32.935646057128906,-42.309356689453125,-6.09600830078125
33.150169372558594,-42.43830108642578,-6.381256103515625
33.33916473388672,-42.19989776611328,-6.135711669921875
33.793601989746094,-42.165382385253906,-5.982208251953125
34.10527038574219,-41.871673583984375,-6.46331787109375
34.007476806640625,-41.49180221557617,-5.98138427734375
34.474342346191406,-41.30305099487305,-5.85577392578125
34.80598449707031,-40.953529357910156,-5.67657470703125
34.929771423339844,-40.707725524902344,-5.687225341796875
35.35389709472656,-40.63539505004883,-5.43646240234375
35.58775329589844,-40.45026397705078,-5.173126220703125
35.754066467285156,-40.383033752441406,-4.959747314453125
35.954864501953125,-40.34645462036133,-4.995758056640625
36.148895263671875,-39.874000549316406,-5.277679443359375
36.40153503417969,-39.9149169921875,-5.24688720703125
36.790863037109375,-39.549964904785156,-4.872650146484375
37.014129638671875,-39.38221740722656,-5.110107421875
37.231651306152344,-39.09953308105469,-4.602569580078125
37.51480484008789,-38.86155700683594,-4.731231689453125
37.61399459838867,-38.53885269165039,-4.889892578125
38.018829345703125,-38.00957107543945,-4.857940673828125
38.31167221069336,-37.772727966308594,-4.739410400390625
38.886566162109375,-37.56575012207031,-4.834259033203125
39.17874526977539,-37.173072814941406,-4.755828857421875
39.33483123779297,-36.63410949707031,-4.747772216796875
40.072998046875,-36.19749450683594,-4.517303466796875
40.40791320800781,-35.75740051269531,-4.2059326171875
40.83722686767578,-35.460914611816406,-4.492645263671875
41.069786071777344,-34.91703796386719,-4.46636962890625
41.6057014465332,-34.50843811035156,-4.820343017578125
42.05850601196289,-34.02141571044922,-4.6798095703125
42.54650115966797,-33.586097717285156,-4.631622314453125
42.99943161010742,-32.90452575683594,-4.250030517578125
43.428497314453125,-32.29145812988281,-4.118621826171875
43.85215759277344,-31.771915435791016,-3.352874755859375
44.35992431640625,-30.97315216064453,-2.304931640625
44.72993469238281,-30.162094116210938,-1.368255615234375
45.44192886352539,-29.406810760498047,-0.6282958984375
45.99701690673828,-28.400495529174805,0.177642822265625
46.4278564453125,-27.87514877319336,1.081512451171875
46.633785247802734,-27.37895965576172,1.066650390625
46.88887405395508,-26.936229705810547,1.50323486328125
47.426788330078125,-26.476619720458984,1.914581298828125
47.48100662231445,-25.893800735473633,2.95556640625
47.964351654052734,-25.121826171875,3.7144775390625
48.39435577392578,-24.12368392944336,5.003753662109375
49.004859924316406,-23.419097900390625,6.062286376953125
49.28852844238281,-22.623186111450195,7.212646484375
49.1729736328125,-21.9139461517334,7.629852294921875
49.473751068115234,-21.730426788330078,8.125885009765625
49.339508056640625,-21.427467346191406,7.875274658203125
49.635616302490234,-21.06992530822754,7.659210205078125
49.76852035522461,-21.088687896728516,7.59136962890625
49.87007522583008,-20.797834396362305,7.050994873046875
50.001609802246094,-20.370534896850586,7.30712890625
50.01264953613281,-20.199962615966797,7.745819091796875
50.03144836425781,-19.938718795776367,7.6776123046875
50.05619430541992,-20.19525146484375,7.464874267578125
50.104312896728516,-19.924463272094727,7.014190673828125
50.0880012512207,-20.244421005249023,6.296630859375
50.12030029296875,-20.22066879272461,5.5577392578125
49.89026641845703,-20.38924217224121,5.479705810546875
50.10395431518555,-20.589868545532227,5.221710205078125
50.06218338012695,-20.897315979003906,5.392364501953125
49.73337936401367,-20.8227481842041,4.986572265625
49.75587844848633,-20.966411590576172,4.50128173828125
49.793373107910156,-21.091636657714844,4.668609619140625
49.59257888793945,-21.165451049804688,4.6749267578125
49.52587890625,-21.178937911987305,4.4150390625
49.537471771240234,-21.51750373840332,4.2215576171875
49.40895080566406,-21.815624237060547,4.4510498046875
49.173011779785156,-21.935501098632812,4.575836181640625
49.37228775024414,-21.940494537353516,4.599578857421875
49.441646575927734,-21.916645050048828,4.838409423828125
49.380706787109375,-21.94156837463379,4.559906005859375
49.44868087768555,-22.02145004272461,4.785003662109375
49.294376373291016,-22.04338836669922,5.003997802734375
49.326290130615234,-21.851802825927734,5.052337646484375
49.45420455932617,-21.85260772705078,5.329132080078125
49.56914138793945,-21.901140213012695,5.892059326171875
49.64731979370117,-21.401071548461914,6.145599365234375
49.71421432495117,-21.32940673828125,6.613739013671875
49.98089599609375,-20.911537170410156,7.44183349609375
49.96551513671875,-20.44127655029297,8.527374267578125
49.69060516357422,-19.988021850585938,9.64263916015625
49.819091796875,-19.31047248840332,10.26678466796875
49.977386474609375,-18.944156646728516,10.689178466796875
50.19878387451172,-18.782733917236328,11.13836669921875
50.03493881225586,-18.590648651123047,11.38800048828125
50.062068939208984,-18.54254913330078,11.7060546875
50.100528717041016,-17.940107345581055,12.48583984375
49.95537567138672,-16.940580368041992,14.40863037109375
49.77922058105469,-15.970745086669922,16.056976318359375
49.52626419067383,-14.36715030670166,18.487258911132812
48.9118766784668,-12.76280403137207,21.109375
48.39883804321289,-10.66016960144043,24.042694091796875
47.60848617553711,-8.337242126464844,26.554534912109375
46.531517028808594,-5.807395935058594,29.455352783203125
44.73906326293945,-3.3866214752197266,32.09007263183594
43.54719924926758,-0.8027610778808594,34.29469299316406
41.846900939941406,1.6127643585205078,36.337066650390625
39.906982421875,4.0175933837890625,38.25962829589844
37.79669189453125,6.526716232299805,39.9014892578125
35.13299560546875,9.071491241455078,41.87834167480469
32.60206604003906,11.764129638671875,43.617889404296875
29.755523681640625,14.365242004394531,44.81260681152344
27.069625854492188,17.100997924804688,45.76573181152344
24.352523803710938,19.362632751464844,46.52262878417969
21.502685546875,21.766334533691406,46.74658203125
19.055274963378906,24.266948699951172,46.40364074707031
16.395858764648438,26.167964935302734,46.74821472167969
13.987190246582031,27.599933624267578,46.44261169433594
12.370643615722656,28.584766387939453,46.305450439453125
10.753532409667969,29.581398010253906,46.30345153808594
9.671302795410156,29.98741912841797,45.87406921386719
8.552864074707031,30.111404418945312,46.0208740234375
7.874420166015625,30.483699798583984,45.67915344238281
7.0933074951171875,30.77386474609375,45.839874267578125
6.6373443603515625,31.032012939453125,45.75425720214844
5.969078063964844,31.634014129638672,45.420166015625
5.3948822021484375,32.04791259765625,44.95637512207031
4.948463439941406,32.63652038574219,44.7509765625
4.1614990234375,33.32438659667969,44.0880126953125
3.61309814453125,33.8485221862793,43.7730712890625
2.8991622924804688,34.34878921508789,43.099700927734375
2.1962661743164062,34.90901184082031,42.96141052246094
1.470367431640625,35.46750259399414,42.41450500488281
0.8396377563476562,36.103416442871094,41.59051513671875
0.02259063720703125,36.9097900390625,40.80412292480469
-0.5858612060546875,37.89201736450195,39.829010009765625
-1.2363967895507812,38.57696533203125,38.796722412109375
-1.5153579711914062,39.397525787353516,38.105255126953125
-2.2166213989257812,40.28838348388672,36.74357604980469
-3.1474151611328125,41.17136764526367,35.90428161621094
-3.7035064697265625,41.600921630859375,35.74647521972656
-3.6154937744140625,41.427364349365234,35.97282409667969
-3.959136962890625,41.259864807128906,36.02604675292969
-3.9795074462890625,41.43906021118164,35.79780578613281
-3.8772659301757812,41.117881774902344,35.70674133300781
-4.1398468017578125,41.13545608520508,35.893829345703125
-4.06256103515625,40.974971771240234,35.912017822265625
-3.8666534423828125,41.14873123168945,35.42626953125
-4.04986572265625,41.031158447265625,35.60467529296875
-3.9475173950195312,40.92500686645508,35.92674255371094
-4.2986907958984375,40.80596923828125,36.307037353515625
-4.462615966796875,40.40087127685547,36.75569152832031
-4.595428466796875,39.94496536254883,36.97767639160156
-4.725250244140625,39.569557189941406,37.23193359375
-5.0149383544921875,39.06563186645508,38.04866027832031
-5.1193389892578125,38.70364761352539,37.97294616699219
-5.228019714355469,38.40645217895508,38.45765686035156
-5.30169677734375,38.1641731262207,38.73858642578125
-5.4189910888671875,37.90802001953125,38.875335693359375
-5.250396728515625,37.51092529296875,39.10099792480469
-5.2206268310546875,37.25534439086914,39.57292175292969
-4.860237121582031,37.012062072753906,40.04266357421875
-4.607154846191406,36.33053207397461,40.20130920410156
-4.533531188964844,35.92715072631836,40.60298156738281
-4.249778747558594,35.83188247680664,40.63874816894531
-4.1106414794921875,35.83153533935547,40.89170837402344
-4.407600402832031,35.53061294555664,40.95213317871094
-4.552757263183594,35.545143127441406,41.252105712890625
-4.590606689453125,35.31894302368164,40.76100158691406
-4.7418060302734375,35.2881965637207,40.55464172363281
-4.715827941894531,35.22055435180664,41.00994873046875
-5.0198974609375,35.31959915161133,40.66697692871094
-5.200920104980469,35.1945686340332,40.70112609863281
-5.3017120361328125,35.38148498535156,40.35400390625
-5.3878173828125,35.37297439575195,40.40763854980469
-5.505821228027344,35.11713790893555,40.77056884765625
-5.424110412597656,35.16796112060547,40.62452697753906
-5.6551971435546875,35.211124420166016,40.60307312011719
-5.738670349121094,34.959228515625,40.524566650390625
-5.85223388671875,34.86943817138672,40.489288330078125
-6.4141998291015625,34.85280227661133,40.330291748046875
-6.299079895019531,34.650390625,40.28855895996094
-6.402610778808594,34.65475082397461,40.10121154785156
-6.234840393066406,34.78401565551758,40.31059265136719
-6.252815246582031,34.60435104370117,40.70976257324219
-6.316856384277344,34.857566833496094,40.4810791015625
-6.2603302001953125,34.68949508666992,40.59553527832031
-6.226776123046875,34.573673248291016,40.55140686035156
-6.260307312011719,34.810115814208984,40.342987060546875
-6.1241912841796875,35.08189010620117,39.9852294921875
-6.221794128417969,35.04742431640625,40.25047302246094
-6.259490966796875,35.0388069152832,40.19688415527344
-5.9648895263671875,35.05518341064453,40.35685729980469
-5.848991394042969,34.980712890625,40.34580993652344
-5.854095458984375,34.867061614990234,40.51676940917969
-6.103919982910156,34.833656311035156,40.4769287109375
-6.159332275390625,34.79351806640625,40.39710998535156
-6.2053985595703125,34.87800216674805,40.66517639160156
-5.996238708496094,34.79924011230469,40.10211181640625
-6.097862243652344,34.854820251464844,40.52589416503906
-6.103759765625,34.64928436279297,40.32539367675781
-6.200050354003906,34.838348388671875,40.43537902832031
-6.270149230957031,34.7065544128418,40.778472900390625
-6.2375946044921875,34.750850677490234,40.515380859375
-6.3025665283203125,34.87849807739258,40.54829406738281
-6.386589050292969,34.81595230102539,40.39404296875
-6.385414123535156,34.84636688232422,40.43330383300781
-6.3226165771484375,34.64667892456055,40.6273193359375
-6.2021331787109375,34.82541275024414,40.85688781738281
-6.3125457763671875,34.62898254394531,40.73411560058594
-6.256317138671875,34.49071502685547,40.66139221191406
-6.316581726074219,34.62479782104492,40.78105163574219
-6.070487976074219,34.55580520629883,40.602691650390625
-6.273826599121094,34.54343032836914,40.46006774902344
-6.111785888671875,34.70516586303711,40.26100158691406
-6.147193908691406,34.660911560058594,40.31590270996094
-6.204627990722656,34.58195495605469,40.5450439453125
-6.151725769042969,34.729862213134766,40.44921875
-6.396369934082031,34.832366943359375,40.788055419921875
-6.344108581542969,34.84297180175781,40.73698425292969
-6.302337646484375,34.83461380004883,40.330108642578125
-6.337226867675781,34.87797546386719,40.465362548828125
-6.19482421875,34.82038879394531,40.68836975097656
-5.92138671875,34.86479949951172,41.0904541015625
-6.105888366699219,34.91349411010742,40.89581298828125
-6.4749298095703125,34.91954803466797,40.897552490234375
-6.279609680175781,34.9679069519043,40.58387756347656
-6.334510803222656,34.766273498535156,40.65240478515625
-6.330436706542969,34.77430725097656,40.742706298828125
-6.416778564453125,34.657020568847656,40.666900634765625
-6.09234619140625,34.932254791259766,40.40254211425781
-6.310295104980469,35.0155029296875,40.69462585449219
-6.101356506347656,35.026611328125,40.69879150390625
