X,Y,Z
-0.027614004909992218,-0.00159415602684021,-0.006398200988769531
-0.02734217792749405,-0.0030945362523198128,-0.006350159645080566
-0.027300555258989334,-0.002550056204199791,-0.0061342716217041016
-0.027479778975248337,-0.0010390104725956917,-0.005766093730926514
-0.026842590421438217,0.0004640696570277214,-0.005337178707122803
-0.02683044597506523,-0.0007027974352240562,-0.005442142486572266
-0.027458131313323975,-0.0011665103957057,-0.007500827312469482
-0.02812466211616993,-0.0014287503436207771,-0.006019294261932373
-0.028677919879555702,-0.003245222382247448,-0.004018664360046387
-0.02899581380188465,-0.004519373178482056,-0.00522226095199585
-0.02893940359354019,-0.004466795362532139,-0.005464792251586914
-0.029607292264699936,-0.0034898826852440834,-0.0050504207611083984
-0.029451245442032814,-0.00248844176530838,-0.0061013102531433105
-0.029970550909638405,-0.0005948180332779884,-0.007014870643615723
-0.029558779671788216,0.0010916972532868385,-0.005822956562042236
-0.02960084192454815,0.0026171719655394554,-0.0057451725006103516
-0.029194610193371773,0.002168530598282814,-0.006827414035797119
-0.02736222930252552,0.0014139441773295403,-0.0049193501472473145
-0.028193045407533646,1.1628493666648865e-05,-0.005986034870147705
-0.02751537784934044,-0.00038271956145763397,-0.005648374557495117
-0.02716880291700363,-0.0007327692583203316,-0.004364013671875
-0.027393104508519173,-9.078439325094223e-05,-0.00475841760635376
-0.02815573289990425,0.0002916678786277771,-0.004604041576385498
-0.026655158028006554,-0.0005805278196930885,-0.006937086582183838
-0.028254885226488113,-0.00023233797401189804,-0.004936635494232178
-0.028265057131648064,-0.000872480683028698,-0.006689906120300293
-0.02836558409035206,-0.0018621692433953285,-0.005238711833953857
-0.028629949316382408,-0.002715718001127243,-0.005038142204284668
-0.02877870760858059,-0.002830876037478447,-0.00442582368850708
-0.028420623391866684,-0.0036637363955378532,-0.006163835525512695
-0.027844222262501717,-0.002795289270579815,-0.006955623626708984
-0.027625519782304764,-0.0019204718992114067,-0.006191372871398926
-0.027717720717191696,-0.001071123406291008,-0.005197882652282715
-0.027536090463399887,-0.0008053146302700043,-0.006798386573791504
-0.026997974142432213,0.0003541950136423111,-0.005636870861053467
-0.025842292234301567,0.0006457651033997536,-0.004567265510559082
-0.026377065107226372,-0.000747201032936573,-0.0070528388023376465
-0.02752654440701008,-0.0007216213271021843,-0.005662798881530762
-0.025748612359166145,-0.00017815269529819489,-0.004928886890411377
-0.02634294331073761,-0.0006767977029085159,-0.006499290466308594
-0.026897063478827477,0.0006793932989239693,-0.0034760236740112305
-0.02617231383919716,0.0002544037997722626,-0.005732417106628418
-0.026733780279755592,0.0011646291241049767,-0.0044640302658081055
-0.026596367359161377,0.0003246096894145012,-0.006568014621734619
-0.026970040053129196,0.0006008399650454521,-0.005727171897888184
-0.026900939643383026,0.0007068514823913574,-0.006457507610321045
-0.026430785655975342,9.003747254610062e-05,-0.004243314266204834
-0.02780279889702797,-0.0013429159298539162,-0.006591856479644775
-0.027788687497377396,-0.0025376146659255028,-0.0032485127449035645
-0.028133690357208252,-0.002804580144584179,-0.006191909313201904
-0.02794296108186245,-0.0022717854008078575,-0.0019332170486450195
-0.027918905019760132,-0.002719326876103878,-0.007546901702880859
-0.027021728456020355,-0.0010054465383291245,-0.0054395198822021484
-0.026694681495428085,-0.0012907758355140686,-0.005316019058227539
-0.026279820129275322,-0.0006037037819623947,-0.004841268062591553
-0.023949138820171356,-0.00017562229186296463,-0.004229366779327393
-0.023952532559633255,-0.0002276189625263214,-0.006197035312652588
-0.02383662760257721,-0.000812966376543045,-0.004181623458862305
-0.02407708764076233,-0.0013121282681822777,-0.004638075828552246
-0.0240483358502388,-0.0023769568651914597,-0.0054756999015808105
-0.02471633069217205,-0.002324424684047699,-0.0061759352684021
-0.024228442460298538,-0.002699778415262699,-0.004938662052154541
-0.025064753368496895,-0.0017553148791193962,-0.005837619304656982
-0.02611708454787731,-0.0011545540764927864,-0.0052106380462646484
-0.025984788313508034,-0.0013992832973599434,-0.005575776100158691
-0.026921473443508148,-0.002268228679895401,-0.0050095319747924805
-0.026362894102931023,-0.0007717180997133255,-0.005679905414581299
-0.02720574475824833,-0.0012276014313101768,-0.005068540573120117
-0.026044746860861778,-0.0007320931181311607,-0.004426360130310059
-0.026426667347550392,9.33520495891571e-05,-0.006698310375213623
-0.02681209146976471,0.0008080489933490753,-0.005704939365386963
-0.025869041681289673,0.0013063391670584679,-0.004696369171142578
-0.02556554414331913,0.0008542491123080254,-0.005656301975250244
-0.025835569947957993,0.001257096417248249,-0.006082415580749512
-0.026133982464671135,0.000560760498046875,-0.004295766353607178
-0.025996316224336624,-0.0008424501866102219,-0.00601881742477417
-0.02516823634505272,-0.00024817977100610733,-0.005864918231964111
-0.025272788479924202,-0.0014477288350462914,-0.007328510284423828
-0.02381894737482071,-0.001560303382575512,-0.006075918674468994
-0.023928700014948845,-0.0022873179987072945,-0.007218837738037109
-0.022628741338849068,-0.0007047755643725395,-0.0028840303421020508
-0.02214961126446724,-0.0014278553426265717,-0.006270051002502441
-0.023548390716314316,-0.0011147130280733109,-0.004879355430603027
-0.023201612755656242,-0.0010748207569122314,-0.005030512809753418
-0.023142201825976372,-0.0015727989375591278,-0.006570577621459961
-0.024755846709012985,-0.0021326402202248573,-0.0075765252113342285
-0.02293943613767624,-0.002417859621345997,-0.005271196365356445
-0.02423042245209217,-0.002608007751405239,-0.006078481674194336
-0.024537833407521248,-0.0015389369800686836,-0.0043523311614990234
-0.024348944425582886,-0.0018881186842918396,-0.005479395389556885
-0.024526337161660194,-0.0008739978075027466,-0.004683256149291992
-0.025069085881114006,-0.00018050707876682281,-0.004970192909240723
-0.025376101955771446,-0.0003046086058020592,-0.005395412445068359
-0.02554558403789997,-0.00013611558824777603,-0.006997346878051758
-0.02549687586724758,0.000813663937151432,-0.0058997273445129395
-0.02519865147769451,0.0004894640296697617,-0.005915045738220215
-0.024302547797560692,-0.00015754252672195435,-0.0033953189849853516
-0.024615982547402382,0.00021203327924013138,-0.0046120285987854
-0.024740101769566536,-0.0007092179730534554,-0.0048825740814208984
-0.024468014016747475,0.0007882378995418549,-0.006803750991821289
-0.023701688274741173,0.001649545505642891,-0.00596463680267334
-0.022741815075278282,-0.00010866764932870865,-0.004923701286315918
-0.02152938023209572,-0.0013228310272097588,0.0012381672859191895
-0.016351846978068352,-0.0028015458956360817,0.014399111270904541
0.03758987784385681,-0.011642839759588242,0.05013304948806763
0.14372311532497406,0.023198191076517105,0.011614441871643066
0.14466989040374756,0.08323962241411209,-0.0684552788734436
-0.0020536333322525024,0.08892751485109329,-0.07086771726608276
-0.2280053347349167,-0.0026969776954501867,-0.000499427318572998
-0.2411503791809082,-0.07006948441267014,0.04128295183181763
-0.15475450456142426,-0.06208118423819542,-0.006511569023132324
-0.05013160780072212,-0.045088015496730804,-0.018976449966430664
0.04901135340332985,-0.024031536653637886,-0.009150683879852295
-0.01337486319243908,-0.008350814692676067,-0.004191577434539795
-0.00590799655765295,0.012566793709993362,-0.008435547351837158
0.03326905146241188,0.0009666216792538762,-0.0056574344635009766
0.01816544309258461,0.00324103981256485,0.0003425478935241699
0.052060551941394806,0.04570566862821579,-0.011437654495239258
0.0751243457198143,0.033523231744766235,-0.011134684085845947
-0.04643624648451805,-0.00829368457198143,-0.007874786853790283
-0.07344429939985275,-0.01685669645667076,-0.0047806501388549805
-0.06287502497434616,-0.017730753868818283,0.004942834377288818
-0.026578620076179504,-0.010434290394186974,-0.0011708736419677734
-0.03277108818292618,-0.008456441573798656,-0.006340503692626953
-0.03995642438530922,0.0017493285704404116,-0.011711299419403076
-0.03384837508201599,-0.004673255607485771,-0.0029377341270446777
-0.013581487350165844,0.0011035882635042071,-0.0135422945022583
0.006317494437098503,0.021035034209489822,-0.041134417057037354
-0.017465710639953613,0.020038576796650887,-0.07625842094421387
-0.0483747199177742,0.008957170881330967,-0.06705164909362793
-0.08270567655563354,0.002171484287828207,-0.021906793117523193
-0.13479508459568024,-0.011513321660459042,0.006766021251678467
-0.08319924771785736,-0.017215028405189514,-0.03624147176742554
-0.015277387574315071,0.010374144650995731,-0.03910714387893677
-0.022857317700982094,0.03777077794075012,-0.03406161069869995
-0.03072506934404373,0.04209021478891373,-0.02256309986114502
-0.057748906314373016,0.047656647861003876,-0.004663705825805664
-0.11183018982410431,0.10180100053548813,0.011542081832885742
-0.13026201725006104,0.08151449263095856,-0.028201580047607422
-0.12881797552108765,0.0069813840091228485,-0.147710919380188
-0.1457163691520691,-0.05736926943063736,-0.2147485613822937
-0.11702724546194077,-0.09660939872264862,-0.16963964700698853
-0.13359354436397552,-0.031736645847558975,-0.2680574655532837
-0.09702828526496887,-0.029324226081371307,-0.3000797629356384
-0.06535572558641434,0.0012504607439041138,-0.3595067858695984
-0.0726407915353775,0.039942942559719086,-0.379793643951416
-0.0681065171957016,0.061731524765491486,-0.37593966722488403
-0.024257555603981018,0.041197434067726135,-0.3603220582008362
0.03204697370529175,0.005159109830856323,-0.34732139110565186
0.001853838562965393,0.006737738847732544,-0.3477078676223755
-0.1647452414035797,0.06775416433811188,-0.34801971912384033
-0.2659595012664795,0.1253127157688141,-0.37478530406951904
-0.22654718160629272,0.12533967196941376,-0.37579017877578735
-0.11922299861907959,0.07751351594924927,-0.3336982727050781
-0.04233774542808533,0.04067397117614746,-0.3110063076019287
-0.05271157622337341,0.04339435696601868,-0.29407286643981934
-0.0693381130695343,0.03835111856460571,-0.21912598609924316
-0.04529696702957153,0.053489089012145996,-0.1165047287940979
-0.006482541561126709,0.09901022911071777,-0.02729952335357666
0.019987404346466064,0.14840766787528992,0.019198477268218994
0.025713086128234863,0.17436257004737854,0.0577009916305542
0.05981355905532837,0.15471342206001282,0.08067452907562256
0.06582087278366089,0.12613874673843384,0.10116732120513916
0.0270383358001709,0.09768560528755188,0.10601556301116943
0.01975315809249878,0.06211400032043457,0.09785452485084534
0.06050223112106323,0.03789788484573364,0.07645133137702942
0.09300661087036133,0.028726041316986084,0.032617270946502686
0.050724923610687256,0.05081230401992798,-0.015671610832214355
-0.02271956205368042,0.09268128871917725,-0.0446559339761734
-0.0641181468963623,0.0988195538520813,-0.02098398655653
-0.030636847019195557,0.0878642201423645,0.03170257806777954
0.02628856897354126,0.08757060766220093,0.11457294225692749
0.050448477268218994,0.09361797571182251,0.19216567277908325
0.011653602123260498,0.10585778951644897,0.2549300193786621
-0.006973385810852051,0.13381356000900269,0.3116569519042969
0.006890654563903809,0.14171719551086426,0.40203702449798584
0.04578906297683716,0.12072020769119263,0.4568294286727905
0.10199201107025146,0.11257773637771606,0.45695221424102783
0.10026419162750244,0.13585108518600464,0.4424020051956177
0.0518951416015625,0.16685211658477783,0.42322850227355957
0.028602659702301025,0.20140951871871948,0.3686251640319824
0.0517461895942688,0.20111721754074097,0.32446110248565674
0.08009439706802368,0.1568005084991455,0.311295747756958
0.07619738578796387,0.12909764051437378,0.2687036991119385
0.029400110244750977,0.1309322714805603,0.2235398292541504
-0.016368329524993896,0.1517656445503235,0.18622827529907227
-0.04967212677001953,0.1707019805908203,0.17967534065246582
-0.08231133222579956,0.1813504695892334,0.17937934398651123
-0.06954526901245117,0.1891462802886963,0.1478772759437561
-0.01919078826904297,0.18481063842773438,0.13397496938705444
0.024532675743103027,0.18241804838180542,0.12348741292953491
0.011663973331451416,0.18618172407150269,0.0978248119354248
-0.04852724075317383,0.1770641803741455,0.09817993640899658
-0.08786171674728394,0.16701561212539673,0.10331160575151443
-0.12346285581588745,0.16717517375946045,0.08822749555110931
-0.15072375535964966,0.16735213994979858,0.07362813502550125
-0.14369451999664307,0.1664419174194336,0.10393702983856201
-0.13199782371520996,0.1738731861114502,0.14742350578308105
-0.06496462225914001,0.19106560945510864,0.13516098260879517
-0.022228598594665527,0.19677287340164185,0.10898929834365845
-0.07161381840705872,0.20544564723968506,0.10931599140167236
-0.16057372093200684,0.22599703073501587,0.08761271834373474
-0.2287558913230896,0.23268860578536987,0.06634719669818878
-0.23527437448501587,0.2236759066581726,0.03672018647193909
-0.20893552899360657,0.19103741645812988,0.029100477695465088
-0.17693281173706055,0.15611284971237183,0.028561264276504517
-0.14686289429664612,0.14520996809005737,0.011718839406967163
-0.11303761601448059,0.14556562900543213,0.0005366206169128418
-0.11094456911087036,0.16339832544326782,-0.010381639003753662
-0.13566389679908752,0.20876199007034302,-0.028295695781707764
-0.14535954594612122,0.23687314987182617,-0.02646881341934204
-0.12165933847427368,0.218991219997406,0.005543529987335205
-0.10321617126464844,0.1996157169342041,0.012319445610046387
-0.09025782346725464,0.18788981437683105,-0.014234423637390137
-0.050496071577072144,0.15957319736480713,-0.042976319789886475
-0.0483342707157135,0.11396902799606323,-0.05757617950439453
-0.054285913705825806,0.08010536432266235,-0.08605116605758667
-0.0662546157836914,0.06938838958740234,-0.11813122034072876
-0.10835334658622742,0.07286292314529419,-0.11784565448760986
-0.142323836684227,0.0853387713432312,-0.1157972514629364
-0.15048614144325256,0.09694480895996094,-0.11529847979545593
-0.13525275886058807,0.11049044132232666,-0.12018290162086487
-0.13070666790008545,0.10047644376754761,-0.1066688597202301
-0.12613247334957123,0.07130277156829834,-0.0855974555015564
-0.12071678042411804,0.0641469955444336,-0.08644074201583862
-0.1289297491312027,0.05282735824584961,-0.08833479881286621
-0.14589068293571472,0.01942276954650879,-0.10069477558135986
-0.14479857683181763,-0.021499037742614746,-0.132834792137146
-0.12655043601989746,-0.04812246561050415,-0.15805578231811523
-0.09484541416168213,-0.05398041009902954,-0.17690730094909668
-0.07434694468975067,-0.043019652366638184,-0.18185794353485107
-0.07749541103839874,-0.021583139896392822,-0.17758095264434814
-0.07723309099674225,-0.007698535919189453,-0.1641831398010254
