X,Y,Z
-0.0018092765239998698,-0.0006692492170259356,0.0023389654234051704
0.0010070162825286388,0.003732423298060894,-0.0015220856294035912
0.0019713696092367172,0.0007163925329223275,0.0012782476842403412
-0.0015575848519802094,-0.002182191936299205,0.0008963504806160927
-0.0005559439887292683,-0.0011861524544656277,0.0011561033315956593
0.0017333091236650944,0.0009627522085793316,-0.0007991897873580456
-0.00016221287660300732,0.001292932080104947,-0.0013771620579063892
-0.0005435774801298976,0.0012404677690938115,0.0012862654402852058
-0.002108141779899597,-0.001290363259613514,-0.0014596283435821533
0.0004154695780016482,-0.0017686670180410147,-0.0013778693974018097
0.00025041220942512155,-0.0008106630994006991,-0.0018099714070558548
0.0005470883334055543,0.0016671420307829976,-0.0007606861181557178
0.00011302586062811315,0.0007006031228229403,0.0011310307309031487
-0.0018188313115388155,-0.0008637376595288515,0.00047243107110261917
0.00014704791828989983,-0.0025505535304546356,-0.00038386741653084755
-0.0019728282932192087,-0.0013681099517270923,-0.0022835000418126583
0.0013146379496902227,0.0026726573705673218,-0.0006048828363418579
-0.00013012689305469394,0.003071598941460252,0.0019128695130348206
-0.001826670952141285,-0.0013962045777589083,0.0001948331482708454
-0.0006194600719027221,-0.0029903727117925882,0.0005157440900802612
-0.0012333225458860397,-0.0007081440999172628,0.002175981644541025
0.0015664586098864675,2.1209707483649254e-06,0.0002286778762936592
0.0028659668751060963,0.0022810264490544796,0.00012137973681092262
0.000657673750538379,0.0022541284561157227,-0.0017236582934856415
0.0008032792247831821,-0.0024842596612870693,0.0010184040293097496
-0.0008649248047731817,0.0016023609787225723,-0.0006942744366824627
-0.0007185720023699105,-0.0004647088935598731,0.00031119631603360176
0.00027665129164233804,0.001707098912447691,1.1324416846036911e-05
0.0010231060441583395,0.0026142338756471872,-0.0018085790798068047
0.0018705239053815603,0.0020467143040150404,0.0014154440723359585
-1.6892212443053722e-05,0.0009498274885118008,0.0010687089525163174
-0.0009023932507261634,-5.0988448492717e-05,0.00039333105087280273
-0.0024950685910880566,0.0001825791405281052,0.0007565203122794628
-3.670447040349245e-05,0.00017938333621714264,0.00011709518730640411
0.0006140027544461191,0.0010731590446084738,-0.0005518137477338314
-0.0004802901530638337,-6.480966840172186e-05,0.00225302716717124
-0.0002216971479356289,3.2395710150012746e-05,0.0002956041134893894
0.0002904059365391731,0.002274534199386835,0.002412728499621153
-0.00026877393247559667,0.002568507334217429,-0.0001382925547659397
0.0003789068141486496,0.002126955194398761,0.0007823621854186058
-0.0018140975153073668,-0.0012920779408887029,6.386497989296913e-05
0.0023614726960659027,0.00024643022334203124,0.0001307106576859951
-0.0008973900694400072,0.0017187056364491582,-0.00010986858978867531
-0.0020795674063265324,0.002282763132825494,-0.0008504935540258884
-0.0009677338530309498,0.0006480829906649888,-0.0011510159820318222
0.00021550862584263086,0.0009338401723653078,0.0002125226892530918
0.0007466601091437042,-0.0008255039574578404,0.0009958837181329727
0.00024891531211324036,-0.00024813064374029636,-0.0004816381260752678
0.003414933802559972,0.0007458653999492526,-0.0015485519543290138
0.0008015738567337394,0.0004081765655428171,-0.0013922248035669327
0.0003349266480654478,-0.0008709145477041602,-0.0016739903949201107
-0.001375355408526957,0.00014747818931937218,0.0014600171707570553
-0.0010238979011774063,0.004716016817837954,-7.330905646085739e-05
-6.675784243270755e-05,-0.0005075076478533447,-0.0027412637136876583
-0.0005949980695731938,0.0008990785572677851,-3.5721808671951294e-05
0.0006210012943483889,-0.002641594037413597,0.0017328839749097824
-0.0007977958302944899,-0.0004458228941075504,2.655014395713806e-05
0.0021047834306955338,0.002539580687880516,0.000582351814955473
-0.002065103966742754,-0.0002300153428222984,-0.0017715231515467167
0.00017248420044779778,-0.0019056762102991343,-0.0018452927470207214
0.0003376879030838609,-0.0011426927521824837,-0.00010460522025823593
-0.0004825656651519239,0.001058409921824932,0.00030152685940265656
0.0016281655989587307,0.00032066708081401885,0.0014051166363060474
0.0014188411878421903,0.0010224099969491363,-0.0003376556560397148
0.0007882734062150121,0.0023071393370628357,0.0030683460645377636
3.6196724977344275e-05,-0.0020665701013058424,0.00030531687662005424
0.0006551860715262592,-0.0013117562048137188,0.002052001189440489
-0.0015837333630770445,-0.0017184208845719695,-0.0010705557651817799
0.0006924444460310042,-0.00146919721737504,0.00022378331050276756
-7.321435259655118e-05,5.5462500313296914e-05,1.4458782970905304e-05
0.0022337730042636395,0.0009793277131393552,-0.0011007227003574371
-9.673938620835543e-06,-4.332618846092373e-05,0.0008455156348645687
-0.0008631643140688539,0.000337290286552161,0.0006568422541022301
-0.0003081614850088954,0.0012140029575675726,0.0023348997347056866
-0.00195366726256907,-0.0009304077830165625,0.0008617187850177288
-0.0010037177707999945,-0.00037087767850607634,-0.0004895692691206932
-0.004041962791234255,0.0004428930697031319,0.0012582936324179173
-0.001371877733618021,0.0005137331900186837,-0.0005718311294913292
-0.0006910524098202586,-0.00011816195183200762,0.0017417040653526783
-0.0005088922334834933,0.002215299755334854,-0.001368601806461811
-0.0028667417354881763,-0.0004480968927964568,0.0012874435633420944
-0.003970622085034847,-0.003277705516666174,0.00047837523743510246
-0.0020241497550159693,-0.0012580185430124402,-0.0004168907180428505
-0.0012659478234127164,-0.0007112715975381434,0.001011628657579422
-0.0012708879075944424,7.94812076492235e-05,-0.0011083167046308517
0.0005592363304458559,-0.0006124080391600728,-0.0001903250813484192
-0.0013205469585955143,0.0008502642740495503,-0.0023845043033361435
-0.001546649495139718,-0.0014009057777002454,-0.0007285503670573235
0.0029934458434581757,0.0001140050808317028,-0.0006113909184932709
-0.0007807858055457473,0.0008509017643518746,-0.0018191342242062092
0.000625291489996016,0.0018884125165641308,-0.0016272645443677902
0.0011379499919712543,-0.00012919829168822616,0.0005298960022628307
-0.00050686439499259,0.0006734286434948444,0.002364280167967081
0.0003341618285048753,0.0011152471415698528,0.00022309832274913788
8.490702020935714e-05,-0.0008090421324595809,-0.0005424348637461662
0.004288706928491592,0.0011491802288219333,0.000463973730802536
-0.0018386347219347954,-1.1894694580405485e-05,-0.0002146395854651928
-0.0008138503762893379,-0.0009163041831925511,-0.0016426267102360725
-0.0005018694209866226,-0.001489249407313764,-0.0006037773564457893
-0.002917622681707144,-0.0013283943990245461,-0.0006365342997014523
-0.00040959258330985904,-0.0005230568931438029,-0.0006727194413542747
0.0016399761661887169,-0.0014101557899266481,-0.00013795634731650352
0.0024514799006283283,0.0011037626536563039,0.00011871336027979851
0.00044026062823832035,-0.0015239784261211753,-0.0006504077464342117
-0.0017424772959202528,-0.0002723543148022145,-0.0008017430081963539
0.000332125200657174,-0.0005202945903874934,0.0007671252824366093
-0.00038931163726374507,-0.00021945458138361573,-0.0005101463757455349
0.001488216919824481,-0.0014868528814986348,0.003798049408942461
0.0015328468289226294,0.001040758565068245,-0.0014528343454003334
0.001582381664775312,-0.0022237440571188927,0.00015731295570731163
0.002490116748958826,-0.0013910987181589007,-0.001488078385591507
-0.0006912954268045723,-0.00046272078179754317,-0.0024361638352274895
0.0007562467362731695,0.0003079744055867195,-0.0022370065562427044
0.0009653049055486917,0.00023420485376846045,-0.0013855937868356705
-0.0007100396323949099,0.0005051717744208872,-0.00016186293214559555
0.002439680974930525,-0.00028871651738882065,-0.0002918252721428871
0.0016795597039163113,-0.0009644514066167176,-0.0013073398731648922
-0.0011577720288187265,-0.0015327699948102236,-0.0008135894313454628
0.0007569100125692785,-0.000604251166805625,-0.00058735441416502
-0.0016266190214082599,0.00028204882983118296,-0.002448371145874262
0.002040361287072301,0.00027546336059458554,8.840207010507584e-05
0.00040704465936869383,-0.0013325533363968134,0.00030252011492848396
0.0005686379736289382,0.0008262095507234335,-0.0004527806304395199
-0.0020372651051729918,0.001069089863449335,0.0008910507895052433
0.003076594090089202,0.0015011049108579755,-0.0012343544512987137
0.00029891711892560124,0.0022824762854725122,0.0030802330002188683
-0.00198154104873538,-0.0026336635928601027,-0.000777185894548893
0.0005908061866648495,-0.0005561315920203924,0.00017089908942580223
0.003078749869018793,-0.0007676861714571714,0.0010513323359191418
-2.250121906399727e-05,-1.1881063073815312e-05,-0.0002621384337544441
0.000566169386729598,-0.0011919538956135511,-0.0007249903865158558
-0.0010125525295734406,-0.0006571911508217454,-0.0016315304674208164
0.00315925688482821,0.0010207295417785645,0.0010142582468688488
-0.00024293141905218363,0.0013541572261601686,-0.002802051603794098
0.000368428387446329,-0.0013978311326354742,0.0017379201017320156
-0.0013663547579199076,0.0007782377069815993,0.0010239267721772194
-0.0010112352902069688,-0.000794112915173173,0.00048777414485812187
0.0014684339985251427,-0.0014990516938269138,-0.0007916083559393883
0.0015142133925110102,9.908371430356055e-05,-0.0014463094994425774
8.542748400941491e-05,-0.0010873544961214066,0.0017825071699917316
-0.0012935386039316654,0.00023326957307290286,-0.000734089408069849
-0.0007249537156894803,0.00045670877443626523,-9.493110701441765e-05
-0.0006654088501818478,-0.0012325510615482926,-0.0017283032648265362
-0.00015541352331638336,0.001497721648775041,-0.00023853126913309097
-0.0003899044240824878,-0.0011877729557454586,-0.001916662324219942
0.0017512771300971508,0.002086050808429718,0.0007307860068976879
0.000779006804805249,-0.0005546489264816046,-0.0005089789628982544
0.0010210881009697914,0.0019655004143714905,0.0012822630815207958
-0.001814857590943575,0.0004298435233067721,-0.0010268110781908035
0.0008706740336492658,0.0009448988712392747,-0.0005479748360812664
-0.00047909532440826297,-0.0011416234774515033,-0.001153501681983471
0.00043410254875198007,-0.00032136988011188805,0.0025120736099779606
0.001186368172056973,-0.0009145463118329644,-0.001410309225320816
-0.0016320551512762904,0.0009733685292303562,0.0020323586650192738
-0.002345478627830744,-0.00224938802421093,-0.0018046223558485508
0.0010694928932935,-0.00078864413080737,0.0019243359565734863
0.00044167350279167295,0.0004257068794686347,4.828954115509987e-05
0.0013799051521345973,0.001142363529652357,-0.0017325659282505512
0.0019426591461524367,0.0005859400844201446,0.0009908033534884453
-0.0020257174037396908,0.00041443249210715294,-6.0345977544784546e-05
0.0008243005140684545,0.00020280163153074682,-0.001768713817000389
0.0006559887551702559,4.567512223729864e-05,-0.0017444789409637451
0.0005075109656900167,0.0034088511019945145,0.0010882699862122536
-0.0012014394160360098,-7.855834701331332e-05,-0.0016175019554793835
-4.173250636085868e-05,-0.0023462011013180017,-0.0004977602511644363
-0.0026087535079568624,0.0013047264656051993,0.0011989395134150982
0.003927368670701981,0.0011404523393139243,0.0008360692299902439
-1.8636987078934908e-05,0.0013998441863805056,0.0022760406136512756
0.00045806754496879876,0.0007884924998506904,0.00042419368401169777
-0.0030274775344878435,0.0024574955459684134,-0.0006357445381581783
-0.0008942707790993154,0.0008948342874646187,-0.0016606813296675682
-7.747934432700276e-05,0.0009699354413896799,-7.263850420713425e-05
-0.0008970837807282805,-0.00085775664774701,-0.002809605561196804
-0.0017865796107798815,0.0010157771175727248,-0.0009371372871100903
-0.0005624933401122689,-0.00022584910038858652,0.00012172991409897804
-0.001983822323381901,0.0009994714055210352,-0.00023220432922244072
0.0019308916525915265,0.00015405917656607926,-0.00023704534396529198
-0.00022786669433116913,0.0041109840385615826,0.0014878837391734123
-0.01202555000782013,-0.02529742941260338,-0.0008863955736160278
-0.06337182968854904,-0.13601090013980865,0.008151041343808174
-0.0680031031370163,-0.15191473066806793,0.0655607134103775
-0.0888758972287178,-0.20140692591667175,0.18588179349899292
-0.1046648696064949,-0.2352735996246338,0.24435223639011383
-0.107955202460289,-0.239796444773674,0.17093607783317566
-0.12374741584062576,-0.2618691325187683,-0.002367922570556402
-0.09827134758234024,-0.2019812911748886,-0.1085209921002388
0.020583774894475937,0.05653635412454605,-0.21007214486598969
-0.016441620886325836,-0.021055908873677254,-0.3565337657928467
-0.046702004969120026,-0.07448822259902954,-0.4691523313522339
-0.029787471517920494,-0.03535520285367966,-0.48484981060028076
-0.07207401841878891,-0.12005564570426941,-0.4795337915420532
-0.025042066350579262,-0.019465656951069832,-0.5230399966239929
-0.014269387349486351,-0.004297562409192324,-0.5067383050918579
-0.007909758947789669,0.0036402554251253605,-0.44570693373680115
-0.010201109573245049,0.0039345030672848225,-0.4061203598976135
-0.01146797463297844,-0.0028096858877688646,-0.3869384229183197
-0.012643211521208286,-0.007362797390669584,-0.45009392499923706
-0.008288676850497723,0.016158239915966988,-0.6296420693397522
0.021507559344172478,0.07581193745136261,-0.8021108508110046
0.07320297509431839,0.1040038913488388,-0.878888726234436
0.16419081389904022,0.17775294184684753,-0.8399460315704346
0.21886976063251495,0.20303966104984283,-0.7324875593185425
0.1949385106563568,0.14691756665706635,-0.6071593761444092
0.1583794355392456,0.0739850252866745,-0.521634042263031
0.13106295466423035,0.0338284894824028,-0.48624980449676514
0.10753472149372101,-0.010448427870869637,-0.43061476945877075
0.1368415206670761,0.02512982115149498,-0.3500630855560303
0.184090256690979,0.1183130294084549,-0.2828182578086853
0.19932354986667633,0.14547069370746613,-0.18876922130584717
0.18155068159103394,0.1307721883058548,-0.12181121855974197
0.19159257411956787,0.16023124754428864,-0.18619416654109955
0.2621796429157257,0.22838154435157776,-0.3352411687374115
0.36675143241882324,0.33371904492378235,-0.43953853845596313
0.44039636850357056,0.6542722582817078,-0.4458502233028412
0.5131480693817139,1.0641942024230957,-0.48988866806030273
0.39725205302238464,1.2113010883331299,-0.5543281435966492
0.35998252034187317,1.863585114479065,-0.6811871528625488
0.46505993604660034,2.244406223297119,-0.8519831299781799
0.6290127038955688,2.4967708587646484,-0.9605668187141418
0.8071749806404114,2.7641477584838867,-0.9577417373657227
0.9698842167854309,3.0975914001464844,-0.9070093631744385
1.1580504179000854,3.4151175022125244,-0.8350121378898621
1.3878061771392822,3.817800521850586,-0.7922105193138123
1.6660151481628418,4.2716803550720215,-0.8173443675041199
2.0019421577453613,4.7151288986206055,-0.9401849508285522
