X,Y,Z
0.01695030741393566,-0.024343183264136314,0.022270023822784424
0.016305282711982727,-0.02508312650024891,0.0070836544036865234
0.009870655834674835,-0.023787977173924446,-0.02439248561859131
0.0069138407707214355,-0.020165113732218742,-0.04045605659484863
0.008158840239048004,-0.02011740766465664,-0.026401519775390625
0.013986611738801003,-0.021026622503995895,0.004072248935699463
0.01688566990196705,-0.02116948366165161,0.020273983478546143
0.017702197656035423,-0.01987534947693348,0.022296488285064697
0.01394789107143879,-0.017212701961398125,0.004720747470855713
0.007326414808630943,-0.015306060202419758,-0.02436983585357666
0.003977527841925621,-0.015147775411605835,-0.0347561240196228
0.006905898451805115,-0.018121877685189247,-0.02160811424255371
0.012533055618405342,-0.02290569618344307,0.007622778415679932
0.015256432816386223,-0.02663969248533249,0.01730448007583618
0.014104893431067467,-0.030897703021764755,0.010538697242736816
0.01184823177754879,-0.028439823538064957,-0.0008929967880249023
0.006110742688179016,-0.02174985595047474,-0.029375672340393066
0.005836391821503639,-0.018147995695471764,-0.02897346019744873
0.010812697932124138,-0.013890188187360764,-0.002805352210998535
0.01616053096950054,-0.015119940973818302,0.013977885246276855
0.017031032592058182,-0.013857186771929264,0.012070715427398682
0.01423860527575016,-0.013658354058861732,0.0024558305740356445
0.008327608928084373,-0.014818456955254078,-0.02079916000366211
0.005769914016127586,-0.017579644918441772,-0.02508622407913208
0.008664732798933983,-0.021460754796862602,-0.009172677993774414
0.011668842285871506,-0.02597331441938877,0.00764387845993042
0.01233370415866375,-0.027438443154096603,0.012454628944396973
0.011459950357675552,-0.02592472918331623,0.0027049779891967773
0.00795113667845726,-0.02282157726585865,-0.013655006885528564
0.006943142041563988,-0.019254697486758232,-0.025026023387908936
0.009983602911233902,-0.016448406502604485,-0.008580327033996582
0.014366837218403816,-0.015913689509034157,0.004971683025360107
0.014272604137659073,-0.015584936365485191,0.0074503421783447266
0.012732790783047676,-0.015864232555031776,0.0029526352882385254
0.009602366015315056,-0.017177654430270195,-0.014048159122467041
0.006848325952887535,-0.019660525023937225,-0.02212613821029663
0.00947568565607071,-0.0224232766777277,-0.008505403995513916
0.011706920340657234,-0.02503613755106926,0.0027577877044677734
0.01405470259487629,-0.026302341371774673,0.005909979343414307
0.014032019302248955,-0.024358296766877174,0.0021010637283325195
0.00889841839671135,-0.021407756954431534,-0.011969566345214844
0.007533738389611244,-0.017993280664086342,-0.0163116455078125
0.009355787187814713,-0.013864699751138687,-0.009406626224517822
0.010913645848631859,-0.013877056539058685,0.0011846423149108887
0.01128280907869339,-0.01550273783504963,0.004535794258117676
0.010664945468306541,-0.015932373702526093,-0.00046056509017944336
0.009507711976766586,-0.017048418521881104,-0.010349035263061523
0.0094230305403471,-0.019493550062179565,-0.014188289642333984
0.012623840942978859,-0.021705996245145798,-0.008520901203155518
0.013960981741547585,-0.02372901514172554,0.0004521608352661133
0.014872830361127853,-0.02375803515315056,0.003361642360687256
0.013506472110748291,-0.02230147458612919,-0.001908421516418457
0.009311549365520477,-0.019907768815755844,-0.010408282279968262
0.006620878353714943,-0.01810661144554615,-0.012494325637817383
0.006049547344446182,-0.017783811315894127,-0.007774651050567627
0.006377954035997391,-0.01705101691186428,-0.000983893871307373
0.009096946567296982,-0.016817240044474602,0.0006604790687561035
0.009506333619356155,-0.01745094358921051,-0.00297468900680542
0.009247347712516785,-0.0183600764721632,-0.009215116500854492
0.010138055309653282,-0.0197127852588892,-0.010645270347595215
0.011791929602622986,-0.02087905816733837,-0.004980742931365967
0.01310240663588047,-0.02207375504076481,-0.0001284480094909668
0.01402873545885086,-0.02188299223780632,0.0003414154052734375
0.01206795684993267,-0.020337477326393127,-0.003171265125274658
0.010714275762438774,-0.018853725865483284,-0.008633553981781006
0.00901077501475811,-0.01723450981080532,-0.009255826473236084
0.009749999269843102,-0.016351807862520218,-0.004614591598510742
0.010010536760091782,-0.01601293869316578,-0.0009067654609680176
0.010130241513252258,-0.01652528904378414,-0.0017635226249694824
0.009588982909917831,-0.016921881586313248,-0.003733515739440918
0.008509237319231033,-0.018669666722416878,-0.009622395038604736
0.007948905229568481,-0.019651416689157486,-0.008185386657714844
0.008720459416508675,-0.02116643264889717,-0.003453075885772705
0.01022188737988472,-0.021796466782689095,-0.0018971562385559082
0.011744115501642227,-0.020862458273768425,-0.003455638885498047
0.011199891567230225,-0.0206034816801548,-0.006996631622314453
0.012313798069953918,-0.01901238039135933,-0.005668282508850098
0.01151336170732975,-0.018444214016199112,-0.005941152572631836
0.010986804962158203,-0.01788363978266716,-0.004642605781555176
0.011342504993081093,-0.017434488981962204,-0.0025525689125061035
0.010618358850479126,-0.017262164503335953,-0.00285947322845459
0.008859697729349136,-0.018172957003116608,-0.005576372146606445
0.008379288017749786,-0.018190786242485046,-0.008138954639434814
0.009150350466370583,-0.019265715032815933,-0.0062146782875061035
0.008620761334896088,-0.019949037581682205,-0.003283977508544922
0.009369241073727608,-0.019281281158328056,-0.002841472625732422
0.010384658351540565,-0.01853644661605358,-0.0038037896156311035
0.010915225371718407,-0.017940476536750793,-0.004735171794891357
0.010549992322921753,-0.017436906695365906,-0.006610870361328125
0.01194056123495102,-0.015954112634062767,-0.005602598190307617
0.011120438575744629,-0.01588413678109646,-0.003786444664001465
0.010220902040600777,-0.01687815971672535,-0.0027648210525512695
0.00959521159529686,-0.01764604076743126,-0.004093289375305176
0.009258335456252098,-0.017451781779527664,-0.00412362813949585
0.008668763563036919,-0.01911102794110775,-0.005175352096557617
0.008223326876759529,-0.018701929599046707,-0.00529634952545166
0.008936742320656776,-0.019616294652223587,-0.0038923025131225586
0.008324919268488884,-0.019534341990947723,-0.0033283233642578125
0.007968615740537643,-0.019123131409287453,-0.004824161529541016
0.007280746474862099,-0.018584372475743294,-0.0058310627937316895
0.00949343666434288,-0.017290811985731125,-0.005799770355224609
0.009159566834568977,-0.017713647335767746,-0.004578351974487305
0.009332939982414246,-0.01715577393770218,-0.004090011119842529
0.011029468849301338,-0.017214516177773476,-0.004029393196105957
0.010081253945827484,-0.016629688441753387,-0.005036830902099609
0.010314740240573883,-0.016926800832152367,-0.005768835544586182
0.010990818962454796,-0.017934013158082962,-0.004654288291931152
0.01079782098531723,-0.01828150637447834,-0.0049893856048583984
0.010587677359580994,-0.018094325438141823,-0.005218088626861572
0.010407572612166405,-0.017793133854866028,-0.0031890869140625
0.008828647434711456,-0.01844768598675728,-0.005096733570098877
0.008337115868926048,-0.018612325191497803,-0.007034361362457275
0.007350418716669083,-0.017226573079824448,-0.005538344383239746
0.008194899186491966,-0.017197201028466225,-0.004424035549163818
0.009626783430576324,-0.01796129159629345,-0.004332304000854492
0.009515028446912766,-0.017083272337913513,-0.004576444625854492
0.00995652750134468,-0.01696494035422802,-0.003889620304107666
0.010526090860366821,-0.017495866864919662,-0.0056136250495910645
0.010105770081281662,-0.017922861501574516,-0.006071150302886963
0.010382609441876411,-0.018251996487379074,-0.0039958953857421875
0.010399241000413895,-0.01847025752067566,-0.004759013652801514
0.00911230780184269,-0.018711941316723824,-0.004591405391693115
0.008241521194577217,-0.017033327370882034,-0.004652559757232666
0.008405746892094612,-0.01748877950012684,-0.0046523213386535645
0.007550079375505447,-0.017028018832206726,-0.004911541938781738
0.008830124512314796,-0.014971546828746796,-0.005002915859222412
0.009020214900374413,-0.015441450290381908,-0.003995776176452637
0.009436387568712234,-0.01578701287508011,-0.0035837292671203613
0.00937117449939251,-0.01647878810763359,-0.004315972328186035
0.008951317518949509,-0.017155161127448082,-0.004208922386169434
0.00970415584743023,-0.017321167513728142,-0.005200445652008057
0.009959539398550987,-0.017936933785676956,-0.004346013069152832
0.009295370429754257,-0.01795622706413269,-0.004956305027008057
0.00954427383840084,-0.01787690818309784,-0.004529058933258057
0.01024031825363636,-0.016992293298244476,-0.004742741584777832
0.009707573801279068,-0.015907499939203262,-0.006329536437988281
0.009929563850164413,-0.016543863341212273,-0.004910171031951904
0.0090714693069458,-0.01645173877477646,-0.003735184669494629
0.007265254855155945,-0.016660742461681366,-0.005215167999267578
0.008582482114434242,-0.016558852046728134,-0.005688071250915527
0.008085723966360092,-0.017404578626155853,-0.004665732383728027
0.008414003998041153,-0.01826571300625801,-0.004543304443359375
0.008960442617535591,-0.017783472314476967,-0.004833042621612549
0.00995551235973835,-0.017347805202007294,-0.004359543323516846
0.010060984641313553,-0.017359891906380653,-0.004527449607849121
0.009962029755115509,-0.016590196639299393,-0.005717635154724121
0.010251998901367188,-0.01647554337978363,-0.00507664680480957
0.009460480883717537,-0.0164884552359581,-0.004633963108062744
0.00871104747056961,-0.015774935483932495,-0.005457878112792969
0.00915108434855938,-0.01637963205575943,-0.004023432731628418
0.008759381249547005,-0.016677197068929672,-0.004816830158233643
0.008379913866519928,-0.016258705407381058,-0.005793571472167969
0.00842646136879921,-0.017151791602373123,-0.005060970783233643
0.00846119225025177,-0.016865035519003868,-0.005167782306671143
0.008130138739943504,-0.01717737317085266,-0.005366086959838867
0.007887404412031174,-0.01647714339196682,-0.005198419094085693
0.00956801138818264,-0.016828984022140503,-0.003535449504852295
0.009663775563240051,-0.017169088125228882,-0.004084408283233643
0.009387800469994545,-0.016238929703831673,-0.005686044692993164
0.01015867106616497,-0.01688234880566597,-0.005136668682098389
0.009799271821975708,-0.016688138246536255,-0.004190683364868164
0.009632328525185585,-0.016927555203437805,-0.005060136318206787
0.008228754624724388,-0.016993815079331398,-0.004480183124542236
0.008584853261709213,-0.016756003722548485,-0.0037477612495422363
0.00860784575343132,-0.016315883025527,-0.004541218280792236
0.009135659784078598,-0.016484785825014114,-0.00553286075592041
0.008939754217863083,-0.016862278804183006,-0.005792379379272461
0.009140565991401672,-0.01716591604053974,-0.003717362880706787
0.008189348503947258,-0.016167398542165756,-0.0053958892822265625
0.008549937978386879,-0.01694088988006115,-0.006021618843078613
0.00834236852824688,-0.016889827325940132,-0.005060255527496338
0.008726583793759346,-0.016444293782114983,-0.004480421543121338
0.009223809465765953,-0.016364986076951027,-0.004694044589996338
0.010347502306103706,-0.016058731824159622,-0.005167186260223389
0.010443642735481262,-0.01564829796552658,-0.004892528057098389
0.009303886443376541,-0.01586974412202835,-0.0035649538040161133
0.008590634912252426,-0.016225440427660942,-0.005853712558746338
0.008545415475964546,-0.015886439010500908,-0.0053504109382629395
0.007619701325893402,-0.01596977561712265,-0.00495380163192749
0.008617214858531952,-0.015828529372811317,-0.004526495933532715
0.008815249428153038,-0.01600436121225357,-0.004907667636871338
0.008725080639123917,-0.015109825879335403,-0.004480242729187012
0.009327255189418793,-0.014942211098968983,-0.005166828632354736
0.009775009006261826,-0.015160297974944115,-0.005197346210479736
0.009168881922960281,-0.015438545495271683,-0.0037629008293151855
0.009082529693841934,-0.015159457921981812,-0.004174709320068359
0.00878177024424076,-0.01430247351527214,-0.004647672176361084
0.008326614275574684,-0.01512156706303358,-0.005181491374969482
0.007765417918562889,-0.016028739511966705,-0.00701218843460083
0.008309002965688705,-0.017527475953102112,-0.002892434597015381
0.008054440841078758,-0.017506036907434464,-0.0043877363204956055
0.008627921342849731,-0.01918216235935688,-0.0049367547035217285
0.008871205151081085,-0.01809270679950714,-0.002769768238067627
0.009362857788801193,-0.01794149912893772,-0.0072408318519592285
0.008814701810479164,-0.0171528160572052,-0.005577266216278076
0.009575696662068367,-0.016300920397043228,-0.0031359195709228516
0.009156433865427971,-0.015674002468585968,-0.004829227924346924
0.008431719616055489,-0.015390891581773758,-0.0055155158042907715
0.00723494216799736,-0.015357404947280884,-0.006354331970214844
0.006572265177965164,-0.014588931575417519,-0.0038518309593200684
0.006512295454740524,-0.014715874567627907,-0.0029972195625305176
0.007967622950673103,-0.01445322297513485,-0.006033539772033691
0.007383605465292931,-0.0141071118414402,-0.004354894161224365
0.007497571408748627,-0.014130485244095325,-0.0056059956550598145
0.008324872702360153,-0.014339515939354897,-0.00438535213470459
0.009097469970583916,-0.01478484645485878,-0.004186391830444336
0.010071882978081703,-0.01481708325445652,-0.004476070404052734
0.010411493480205536,-0.014986191876232624,-0.004094481468200684
0.011457212269306183,-0.01507476158440113,-0.006291449069976807
0.010637188330292702,-0.015232187695801258,-0.004826605319976807
0.010798273608088493,-0.014494786038994789,-0.004734933376312256
0.009767506271600723,-0.015691589564085007,-0.0048569440841674805
0.008458293974399567,-0.015294762328267097,-0.00484156608581543
0.007055595517158508,-0.014837969094514847,-0.0041394829750061035
0.00694245845079422,-0.015429358929395676,-0.005069911479949951
0.006150431931018829,-0.013956492766737938,-0.0049019455909729
0.007851216942071915,-0.015082787722349167,-0.005145907402038574
0.00779193639755249,-0.01571826823055744,-0.004352390766143799
0.00814046524465084,-0.016346244141459465,-0.004275977611541748
0.007946247234940529,-0.016497978940606117,-0.0048708319664001465
0.00901096872985363,-0.016308292746543884,-0.004626810550689697
0.009118512272834778,-0.01572640985250473,-0.004703402519226074
0.01015782542526722,-0.014940832741558552,-0.0035741329193115234
0.009969547390937805,-0.014776352792978287,-0.0036046504974365234
