X,Y,Z
-137.32470703125,21.448028564453125,-193.26133728027344
-136.80714416503906,21.428848266601562,-193.17990112304688
-137.06210327148438,21.345962524414062,-193.04373168945312
-136.9493865966797,21.56915283203125,-193.06138610839844
-137.4552001953125,21.494277954101562,-193.20709228515625
-137.28489685058594,21.42791748046875,-193.14732360839844
-136.87057495117188,21.258331298828125,-193.0473175048828
-137.07456970214844,21.493026733398438,-192.97821044921875
-136.74929809570312,21.451171875,-193.0150909423828
-136.98001098632812,21.443374633789062,-192.73887634277344
-136.97036743164062,21.472579956054688,-192.9723663330078
-136.69151306152344,21.486007690429688,-192.8402862548828
-136.8128204345703,21.692779541015625,-193.05691528320312
-136.94590759277344,21.606170654296875,-193.2564697265625
-136.62303161621094,21.744522094726562,-192.81695556640625
-137.0043182373047,21.440216064453125,-192.84371948242188
-136.97552490234375,21.477645874023438,-193.05490112304688
-136.79287719726562,21.351715087890625,-193.05523681640625
-136.81924438476562,21.511398315429688,-193.50662231445312
-136.87046813964844,21.388473510742188,-193.20748901367188
-136.98471069335938,21.61065673828125,-193.48184204101562
-136.86416625976562,21.852996826171875,-193.7431182861328
-136.98675537109375,21.603057861328125,-192.73452758789062
-136.94566345214844,21.59149169921875,-192.99981689453125
-136.8761749267578,21.539794921875,-192.9918975830078
-137.0896453857422,21.605010986328125,-192.7737579345703
-136.91859436035156,21.10272216796875,-192.99693298339844
-136.91525268554688,21.559616088867188,-193.2159423828125
-137.14405822753906,21.783981323242188,-193.38023376464844
-136.96331787109375,21.727264404296875,-193.08978271484375
-136.83932495117188,21.505172729492188,-192.9930419921875
-136.6900177001953,21.535354614257812,-192.97434997558594
-137.01950073242188,21.587371826171875,-193.2479705810547
-137.03164672851562,21.232742309570312,-192.87705993652344
-136.93014526367188,21.354476928710938,-193.05880737304688
-137.0819854736328,21.445556640625,-193.26034545898438
-137.05111694335938,21.4249267578125,-193.48663330078125
-137.06239318847656,21.347702026367188,-193.36293029785156
-136.53897094726562,21.407318115234375,-193.10067749023438
-136.82952880859375,21.598587036132812,-193.4847869873047
-136.94676208496094,21.760421752929688,-193.2588653564453
-136.5715789794922,21.397079467773438,-193.57188415527344
-136.5860595703125,21.421051025390625,-193.01234436035156
-136.63229370117188,21.575027465820312,-193.25595092773438
-136.59039306640625,21.471389770507812,-193.68629455566406
-137.0385284423828,21.552291870117188,-192.92747497558594
-136.74075317382812,21.075057983398438,-193.16409301757812
-136.8975372314453,21.411712646484375,-193.35995483398438
-136.84567260742188,21.10223388671875,-193.0966796875
-136.939697265625,21.431045532226562,-193.5105743408203
-137.15769958496094,21.290512084960938,-193.13458251953125
-137.1622314453125,21.597335815429688,-193.3969268798828
-137.00852966308594,21.40594482421875,-193.26243591308594
-137.3631591796875,21.5428466796875,-192.9936065673828
-137.33192443847656,21.841552734375,-193.0340576171875
-137.41671752929688,21.986831665039062,-193.69769287109375
-137.68849182128906,22.118255615234375,-193.24305725097656
-137.7461700439453,21.995193481445312,-193.58154296875
-137.7667999267578,22.16375732421875,-193.25685119628906
-137.884033203125,22.259078979492188,-193.180908203125
-137.84713745117188,22.240234375,-192.70516967773438
-137.52072143554688,21.995101928710938,-192.8660125732422
-136.98651123046875,22.185211181640625,-192.9456024169922
-137.09326171875,22.282623291015625,-193.16343688964844
-136.3582763671875,22.275436401367188,-193.4387969970703
-136.30592346191406,22.75909423828125,-192.97146606445312
-135.6173858642578,22.16461181640625,-192.27003479003906
-134.70281982421875,22.760635375976562,-192.16043090820312
-133.92665100097656,23.086395263671875,-191.1767120361328
-132.0260009765625,23.19842529296875,-190.63479614257812
-130.75074768066406,23.326217651367188,-190.1512451171875
-128.72030639648438,23.146697998046875,-189.91700744628906
-126.70597839355469,22.81634521484375,-188.80130004882812
-124.65811157226562,22.554107666015625,-188.3535614013672
-122.35282897949219,22.39898681640625,-187.23098754882812
-120.27519226074219,22.130859375,-186.61126708984375
-118.07438659667969,21.513259887695312,-184.84573364257812
-115.60334777832031,20.620040893554688,-183.97775268554688
-113.60888671875,19.950820922851562,-182.74395751953125
-111.58372497558594,19.27545166015625,-181.49322509765625
-109.34860229492188,18.608428955078125,-180.23678588867188
-107.35971069335938,17.302047729492188,-178.84446716308594
-105.63966369628906,16.452285766601562,-177.52040100097656
-104.00088500976562,15.56640625,-175.97067260742188
-102.31646728515625,14.67523193359375,-174.5597686767578
-100.42030334472656,13.458633422851562,-173.5023956298828
-99.43482971191406,12.126327514648438,-172.55007934570312
-98.06019592285156,10.639877319335938,-170.68844604492188
-96.3306884765625,8.824447631835938,-170.30865478515625
-95.70840454101562,7.2420806884765625,-168.7773895263672
-94.89323425292969,5.81427001953125,-168.1817169189453
-94.06321716308594,4.38177490234375,-166.93063354492188
-93.33830261230469,3.1150970458984375,-166.54832458496094
-92.89607238769531,1.7964935302734375,-166.32272338867188
-92.32177734375,0.807098388671875,-165.8348846435547
-92.13858032226562,0.07763671875,-165.6360626220703
-91.70838928222656,-0.69915771484375,-165.87142944335938
-92.16230773925781,-1.5977935791015625,-166.068359375
-91.92311096191406,-2.230712890625,-166.03660583496094
-91.4095458984375,-2.965362548828125,-166.03433227539062
-90.96145629882812,-3.341339111328125,-165.90765380859375
-91.08955383300781,-4.047760009765625,-165.66781616210938
-91.04434204101562,-4.3102264404296875,-165.5145721435547
-90.65403747558594,-5.0674591064453125,-164.88900756835938
-90.21572875976562,-5.1710968017578125,-163.76919555664062
-89.90692138671875,-5.4761962890625,-162.3964080810547
-89.65621948242188,-5.62432861328125,-160.8924560546875
-89.29573059082031,-5.699859619140625,-159.91038513183594
-89.17909240722656,-5.9473724365234375,-158.45370483398438
-89.38516235351562,-6.280303955078125,-156.4734344482422
-89.40611267089844,-6.60858154296875,-155.32174682617188
-89.16152954101562,-7.5956573486328125,-154.4442138671875
-89.06294250488281,-7.7241973876953125,-152.7829132080078
-89.20352172851562,-7.969970703125,-152.1685028076172
-88.8673095703125,-8.468795776367188,-151.59103393554688
-89.06178283691406,-9.070404052734375,-151.93368530273438
-88.85003662109375,-9.553436279296875,-151.7772979736328
-89.23269653320312,-9.7119140625,-152.26759338378906
-89.10414123535156,-10.323165893554688,-153.13157653808594
-89.05323791503906,-10.636825561523438,-153.39210510253906
-89.40843200683594,-11.282363891601562,-153.6824188232422
-89.02488708496094,-11.605682373046875,-154.02394104003906
-89.19442749023438,-12.302703857421875,-154.68484497070312
-89.10780334472656,-12.908538818359375,-155.19398498535156
-89.20864868164062,-13.397109985351562,-155.4686737060547
-89.26522827148438,-13.718215942382812,-155.41246032714844
-89.17091369628906,-14.320098876953125,-155.7776336669922
-89.2901611328125,-14.856033325195312,-156.5570526123047
-89.41105651855469,-15.820098876953125,-156.79443359375
-89.38102722167969,-16.510665893554688,-156.91757202148438
-89.64076232910156,-17.110641479492188,-157.72096252441406
-89.62336730957031,-18.227859497070312,-158.14308166503906
-89.72210693359375,-18.996673583984375,-157.79075622558594
-90.04554748535156,-20.105682373046875,-157.41473388671875
-90.29219055175781,-20.778488159179688,-158.0242919921875
-90.09063720703125,-21.650054931640625,-158.7093048095703
-90.25213623046875,-21.933380126953125,-158.90451049804688
-90.81631469726562,-22.721160888671875,-159.8501434326172
-90.77279663085938,-23.12628173828125,-159.6473388671875
-90.84471130371094,-23.851425170898438,-160.1997833251953
-90.97172546386719,-24.26336669921875,-160.0312042236328
-91.31658935546875,-24.853134155273438,-160.62094116210938
-91.31401062011719,-25.0855712890625,-160.60630798339844
-91.55525207519531,-25.174392700195312,-160.8744659423828
-91.53721618652344,-25.382110595703125,-161.15542602539062
-91.23905944824219,-25.41302490234375,-160.94659423828125
-91.40176391601562,-25.329559326171875,-161.56576538085938
-91.66012573242188,-25.397354125976562,-161.48147583007812
-91.91249084472656,-25.419906616210938,-161.82681274414062
-91.97331237792969,-25.868331909179688,-161.97171020507812
-92.06158447265625,-25.879653930664062,-162.47637939453125
-91.88427734375,-26.234878540039062,-162.45407104492188
-92.24444580078125,-26.703018188476562,-162.69769287109375
-92.25944519042969,-26.63861083984375,-162.77757263183594
-92.43513488769531,-27.373336791992188,-163.16224670410156
-92.61761474609375,-27.51007080078125,-163.57887268066406
-92.62939453125,-27.88525390625,-163.51107788085938
-93.15283203125,-28.302322387695312,-163.9345245361328
-93.21067810058594,-28.495315551757812,-164.0861358642578
-93.34202575683594,-29.262237548828125,-163.42681884765625
-93.58476257324219,-29.543304443359375,-164.93211364746094
-93.62144470214844,-30.245498657226562,-164.83413696289062
-93.88088989257812,-30.875045776367188,-165.3054962158203
-94.4227294921875,-31.6636962890625,-165.6259002685547
-94.93336486816406,-32.34452819824219,-165.42054748535156
-95.49861145019531,-33.027496337890625,-165.51095581054688
-95.63180541992188,-33.652740478515625,-166.0015106201172
-95.6390380859375,-33.87757873535156,-166.12477111816406
-96.06639099121094,-34.43782043457031,-167.15737915039062
-96.51153564453125,-34.54322814941406,-166.49295043945312
-96.64810180664062,-35.292999267578125,-166.9907989501953
-96.95562744140625,-35.255950927734375,-166.81396484375
-97.11968994140625,-35.54502868652344,-166.8132781982422
-97.48945617675781,-36.10652160644531,-167.0216827392578
-97.61936950683594,-36.39363098144531,-166.83309936523438
-98.25294494628906,-36.937164306640625,-167.32586669921875
-98.26724243164062,-37.20976257324219,-166.7891845703125
-99.13916015625,-37.68080139160156,-167.2216796875
-99.16716003417969,-37.7607421875,-166.8005828857422
-99.37651062011719,-38.72352600097656,-166.38699340820312
-99.64830017089844,-38.91590881347656,-166.3628692626953
-99.64585876464844,-39.091522216796875,-166.0530242919922
-100.20686340332031,-39.61506652832031,-166.31565856933594
-100.71170043945312,-40.414642333984375,-166.13327026367188
-101.21308898925781,-40.42558288574219,-165.83712768554688
-101.27729797363281,-40.965972900390625,-165.4106903076172
-101.81089782714844,-41.0687255859375,-165.34896850585938
-102.15255737304688,-41.57041931152344,-165.2506561279297
-102.14448547363281,-41.50592041015625,-165.28884887695312
-102.41319274902344,-42.13078308105469,-164.79373168945312
-102.96842956542969,-42.0799560546875,-164.7935791015625
-102.78358459472656,-42.10948181152344,-164.86802673339844
-103.45310974121094,-42.460601806640625,-164.33517456054688
-103.75106811523438,-42.837127685546875,-163.8134307861328
-103.49763488769531,-42.962799072265625,-163.45416259765625
-103.94313049316406,-43.29350280761719,-163.38743591308594
-104.33122253417969,-43.411163330078125,-163.2301025390625
-104.37055969238281,-43.12596130371094,-162.9840087890625
-104.49409484863281,-42.81732177734375,-162.1070556640625
-104.90309143066406,-42.85023498535156,-161.9571990966797
-104.71168518066406,-42.46733093261719,-162.4407196044922
-105.41136169433594,-42.098388671875,-161.4257354736328
-105.09417724609375,-41.88883972167969,-161.3903045654297
-105.65928649902344,-41.617828369140625,-160.87843322753906
-105.4793701171875,-41.43211364746094,-160.93978881835938
-105.80905151367188,-41.256195068359375,-160.0756072998047
-106.03805541992188,-40.81500244140625,-159.41763305664062
-106.60020446777344,-40.618011474609375,-159.26890563964844
-106.65184020996094,-40.062957763671875,-158.9299774169922
-106.92645263671875,-39.32781982421875,-159.1239013671875
-107.51463317871094,-39.09771728515625,-158.6197509765625
-107.79115295410156,-38.61424255371094,-158.2329559326172
-108.07118225097656,-37.93312072753906,-157.85079956054688
-108.49592590332031,-37.319549560546875,-157.55267333984375
-109.16456604003906,-36.320526123046875,-157.11911010742188
-109.47503662109375,-35.44850158691406,-156.28204345703125
-110.05894470214844,-34.66499328613281,-155.88442993164062
-110.135498046875,-33.74089050292969,-155.41604614257812
-110.71661376953125,-32.40327453613281,-154.3502655029297
-111.33822631835938,-31.429901123046875,-153.47003173828125
-112.15989685058594,-30.474441528320312,-152.59921264648438
-112.56008911132812,-29.100814819335938,-151.82615661621094
-113.444091796875,-27.69927978515625,-151.1460723876953
-114.47201538085938,-26.292404174804688,-150.21412658691406
-115.6405029296875,-25.077438354492188,-148.99078369140625
-116.61528015136719,-23.562667846679688,-148.278564453125
-117.4244384765625,-21.777023315429688,-147.69602966308594
-118.48046875,-20.396499633789062,-146.84866333007812
-120.32646179199219,-18.56304931640625,-145.8250274658203
-121.44761657714844,-16.467819213867188,-145.01248168945312
-123.08137512207031,-14.745834350585938,-143.50277709960938
-124.54971313476562,-12.462417602539062,-142.7085418701172
-126.35081481933594,-10.281036376953125,-142.06655883789062
-128.24038696289062,-8.054641723632812,-140.67416381835938
-130.41461181640625,-5.3339080810546875,-139.8148956298828
-132.98814392089844,-2.3785247802734375,-138.3829803466797
-135.01121520996094,0.331298828125,-137.43862915039062
-138.34275817871094,3.63250732421875,-136.03135681152344
-141.08457946777344,6.90130615234375,-135.11297607421875
-143.9466552734375,11.316390991210938,-134.578369140625
-147.93719482421875,15.640090942382812,-132.9085693359375
-151.91795349121094,20.51275634765625,-131.1206817626953
-156.495361328125,25.8760986328125,-130.45631408691406
