X,Y,Z
5.404754638671875,37.24565887451172,-42.942169189453125
5.5446929931640625,37.196258544921875,-42.73957824707031
5.3019561767578125,37.55229949951172,-42.639495849609375
5.58258056640625,37.791629791259766,-42.456268310546875
5.34100341796875,38.0817985534668,-41.90495300292969
5.533905029296875,38.50404357910156,-41.3634033203125
5.420166015625,38.81180191040039,-41.823089599609375
5.6863250732421875,38.916419982910156,-41.422637939453125
5.706451416015625,39.02333068847656,-41.39546203613281
5.3553009033203125,39.073699951171875,-40.78936767578125
5.667449951171875,38.91824722290039,-40.9200439453125
5.844635009765625,39.05084228515625,-41.003143310546875
5.7479705810546875,39.167362213134766,-40.84381103515625
5.6475067138671875,39.260597229003906,-40.593963623046875
5.7027587890625,39.13492965698242,-40.732940673828125
5.853668212890625,39.34191131591797,-40.54081726074219
5.8986053466796875,39.33567810058594,-40.62944030761719
5.901580810546875,39.35347366333008,-40.31938171386719
5.7242431640625,39.249183654785156,-40.811798095703125
5.6530303955078125,38.777061462402344,-40.94459533691406
5.615264892578125,38.663970947265625,-40.71263122558594
5.3524322509765625,38.73576736450195,-41.07560729980469
5.6691436767578125,38.74931335449219,-41.23085021972656
5.608642578125,38.629554748535156,-40.99549865722656
5.511322021484375,38.59370422363281,-41.13313293457031
5.111236572265625,38.350791931152344,-41.30601501464844
5.362945556640625,38.453453063964844,-41.100555419921875
5.0439300537109375,38.496337890625,-40.90950012207031
5.116973876953125,38.609657287597656,-41.38458251953125
5.275543212890625,38.51197814941406,-41.00114440917969
5.81182861328125,38.48338317871094,-41.08827209472656
6.2077178955078125,38.488243103027344,-41.113677978515625
6.5265045166015625,38.313629150390625,-41.100677490234375
6.7533111572265625,38.05791473388672,-41.35603332519531
6.9099273681640625,38.13314437866211,-41.134796142578125
6.889190673828125,38.18328857421875,-41.44618225097656
6.4348602294921875,38.19197082519531,-41.68440246582031
6.2004547119140625,38.25929260253906,-41.39300537109375
6.327789306640625,38.215118408203125,-41.17835998535156
6.3572540283203125,38.186912536621094,-41.34245300292969
6.3256072998046875,38.0565299987793,-41.92845153808594
6.5509033203125,38.12399673461914,-41.95478820800781
6.74029541015625,37.92803192138672,-41.80601501464844
6.6433868408203125,38.21929931640625,-41.898162841796875
6.3872222900390625,38.22835159301758,-41.399139404296875
6.64300537109375,38.377357482910156,-41.28083801269531
6.44720458984375,38.53261184692383,-41.26081848144531
6.44720458984375,38.53261184692383,-41.26081848144531
6.294647216796875,38.44773864746094,-41.54972839355469
6.4293975830078125,38.2827033996582,-41.428314208984375
6.522613525390625,38.408042907714844,-41.20982360839844
6.666229248046875,38.44757843017578,-41.43428039550781
6.8628082275390625,38.21580505371094,-41.489959716796875
6.9378204345703125,38.478416442871094,-41.43354797363281
6.5934906005859375,38.50430679321289,-41.51365661621094
6.5992279052734375,38.338623046875,-41.48088073730469
6.42486572265625,38.346256256103516,-41.522918701171875
6.5756072998046875,38.23632049560547,-41.205841064453125
6.385345458984375,38.45851135253906,-41.444122314453125
6.4990386962890625,38.28739547729492,-41.81382751464844
6.8276824951171875,38.247318267822266,-41.49140930175781
6.912872314453125,38.24371337890625,-41.45237731933594
6.6938934326171875,38.378868103027344,-41.65960693359375
6.6874237060546875,38.26242446899414,-41.423583984375
6.7493896484375,38.401615142822266,-41.564544677734375
6.3628387451171875,38.37147521972656,-41.58416748046875
6.3027801513671875,38.32878494262695,-41.658966064453125
6.4167938232421875,38.41802215576172,-41.65582275390625
6.4776763916015625,38.28982162475586,-41.65937805175781
6.5472259521484375,38.134830474853516,-41.71421813964844
6.8447723388671875,38.08354949951172,-41.48919677734375
6.723175048828125,38.280418395996094,-41.752716064453125
6.560760498046875,38.36433792114258,-41.80033874511719
6.3878631591796875,38.372066497802734,-41.80729675292969
6.247039794921875,38.29615020751953,-41.592254638671875
6.3332061767578125,38.18456268310547,-41.44169616699219
6.3073272705078125,38.4652214050293,-41.26582336425781
6.3789520263671875,38.17587661743164,-41.24125671386719
6.623138427734375,38.229888916015625,-41.777496337890625
6.6934661865234375,38.155784606933594,-41.718170166015625
6.6204681396484375,38.12702941894531,-41.53016662597656
6.67230224609375,38.097145080566406,-41.52021789550781
6.584716796875,38.29722213745117,-41.251007080078125
6.3029632568359375,38.20713806152344,-41.484039306640625
6.154510498046875,38.4342155456543,-41.586761474609375
6.3650970458984375,38.501014709472656,-41.45185852050781
6.415863037109375,38.2186164855957,-41.28887939453125
6.4444122314453125,38.33118438720703,-41.374114990234375
6.73876953125,38.45828628540039,-41.7882080078125
6.79901123046875,38.02317428588867,-41.64631652832031
6.310089111328125,37.95592498779297,-41.33628845214844
6.3063812255859375,38.187110900878906,-41.47296142578125
6.49249267578125,38.292449951171875,-41.69566345214844
6.3448028564453125,38.504722595214844,-41.49382019042969
6.4747467041015625,38.383827209472656,-41.74452209472656
6.58428955078125,38.277381896972656,-41.50129699707031
6.6314849853515625,38.14701843261719,-41.56121826171875
6.8287506103515625,38.18313217163086,-41.56730651855469
6.8798980712890625,38.193878173828125,-41.58314514160156
6.719512939453125,38.16666793823242,-41.716094970703125
6.882659912109375,38.43651580810547,-41.5487060546875
6.5724639892578125,38.46117401123047,-41.346832275390625
6.5405426025390625,38.30785369873047,-41.572509765625
6.602142333984375,38.326385498046875,-41.44447326660156
6.6729888916015625,38.238243103027344,-41.38676452636719
6.8498992919921875,38.404380798339844,-41.473907470703125
6.5627593994140625,38.288856506347656,-41.85093688964844
6.599212646484375,38.21333694458008,-41.91876220703125
6.568084716796875,38.32530212402344,-41.69801330566406
6.737762451171875,38.311737060546875,-41.70646667480469
6.74359130859375,38.35901641845703,-41.55519104003906
6.72369384765625,38.1461181640625,-41.27276611328125
6.805908203125,38.3533935546875,-41.36701965332031
6.8919830322265625,38.62403869628906,-41.35728454589844
6.351165771484375,38.558204650878906,-41.404571533203125
6.604827880859375,38.34321212768555,-41.772979736328125
6.651611328125,38.25129318237305,-41.62205505371094
6.6876373291015625,38.225067138671875,-41.49363708496094
6.6129608154296875,38.33097839355469,-41.47459411621094
6.514251708984375,38.36103057861328,-41.19110107421875
6.7485809326171875,38.23665237426758,-41.472564697265625
6.4569091796875,38.367919921875,-41.69886779785156
6.5390167236328125,38.10127639770508,-41.595794677734375
6.2929534912109375,38.16315841674805,-41.51568603515625
6.5301666259765625,38.20308303833008,-41.3267822265625
6.537506103515625,38.05340576171875,-41.195770263671875
6.4538116455078125,38.06916809082031,-41.23594665527344
6.441864013671875,38.51961898803711,-41.83082580566406
6.590728759765625,38.29087829589844,-41.54026794433594
6.4445648193359375,38.207733154296875,-41.383453369140625
6.6225128173828125,37.94408416748047,-41.76539611816406
6.4061737060546875,38.12971878051758,-42.16802978515625
6.3878173828125,38.1912841796875,-41.89039611816406
6.6208343505859375,38.2396125793457,-41.62445068359375
6.396636962890625,38.19322204589844,-41.61494445800781
6.4336700439453125,38.34303283691406,-41.534423828125
6.25616455078125,38.151702880859375,-41.46107482910156
6.30078125,38.4099006652832,-41.67286682128906
6.362152099609375,38.43512725830078,-41.69993591308594
6.5078277587890625,38.475494384765625,-41.83924865722656
6.4411468505859375,38.21918869018555,-41.652496337890625
6.4413299560546875,38.21282958984375,-41.85084533691406
6.577117919921875,38.33369445800781,-41.33244323730469
6.6707611083984375,38.144588470458984,-41.554718017578125
6.3770294189453125,38.17057418823242,-41.4921875
6.5431976318359375,38.27421569824219,-41.25688171386719
6.737152099609375,38.475006103515625,-41.62196350097656
6.83056640625,38.319007873535156,-41.684814453125
6.7129058837890625,38.517295837402344,-41.379180908203125
6.714080810546875,38.29106140136719,-40.941925048828125
6.660491943359375,38.092308044433594,-41.430908203125
6.6661529541015625,38.36045837402344,-41.243011474609375
6.4122772216796875,38.154869079589844,-41.32872009277344
6.7711181640625,38.41352081298828,-41.17919921875
6.556060791015625,38.350196838378906,-41.03990173339844
6.4777984619140625,38.4246826171875,-41.451202392578125
6.549530029296875,38.35853576660156,-41.74603271484375
6.390625,38.241607666015625,-41.61116027832031
6.5931396484375,38.27168273925781,-41.52842712402344
6.432373046875,38.158267974853516,-41.61949157714844
6.3360137939453125,38.354766845703125,-41.76377868652344
6.5948333740234375,38.49114227294922,-41.63316345214844
6.421417236328125,38.34340286254883,-41.634033203125
6.515899658203125,38.25071716308594,-41.7598876953125
6.458221435546875,38.47721481323242,-41.25389099121094
6.443206787109375,38.48603820800781,-41.17268371582031
6.407745361328125,38.656089782714844,-41.17059326171875
6.33648681640625,38.369293212890625,-41.350433349609375
6.37823486328125,38.59141540527344,-41.3153076171875
6.5797271728515625,38.4755859375,-41.38984680175781
6.3982086181640625,38.3315315246582,-41.57572937011719
6.4806365966796875,38.300289154052734,-41.67405700683594
6.2438201904296875,38.495513916015625,-41.46205139160156
6.2913665771484375,38.551536560058594,-41.14338684082031
6.3714599609375,38.451316833496094,-41.17082214355469
6.431640625,38.39208221435547,-41.04777526855469
6.386993408203125,38.26084899902344,-41.296905517578125
6.49627685546875,38.22771072387695,-41.38116455078125
6.431640625,38.24432373046875,-41.15495300292969
6.461029052734375,38.38819885253906,-41.49116516113281
6.545379638671875,38.403385162353516,-41.529632568359375
6.26171875,38.37007141113281,-41.58088684082031
6.4476470947265625,38.28114318847656,-41.362945556640625
6.6232452392578125,38.219261169433594,-41.31871032714844
6.5088958740234375,38.207218170166016,-41.31707763671875
6.5978851318359375,38.09965133666992,-41.18489074707031
6.487213134765625,38.05682373046875,-41.60466003417969
6.27374267578125,38.19620132446289,-41.416778564453125
6.5629119873046875,38.012367248535156,-41.36778259277344
6.6370697021484375,38.14365005493164,-41.29804992675781
6.52215576171875,38.37356185913086,-41.31413269042969
6.5384979248046875,38.21864700317383,-41.152679443359375
6.299041748046875,38.27782440185547,-40.964813232421875
6.5709075927734375,38.18812561035156,-41.15281677246094
6.593902587890625,38.20410919189453,-41.279815673828125
6.26910400390625,38.27189636230469,-41.434173583984375
6.252471923828125,38.15779113769531,-41.791717529296875
6.2918853759765625,38.32807159423828,-41.332611083984375
6.30487060546875,38.05641174316406,-41.687835693359375
6.387298583984375,38.18144607543945,-41.55780029296875
6.398529052734375,38.292274475097656,-41.24336242675781
6.39776611328125,38.40886688232422,-41.01777648925781
6.55072021484375,38.29579544067383,-40.873687744140625
6.3282318115234375,38.68890380859375,-41.09034729003906
5.752166748046875,38.67009735107422,-40.86024475097656
5.8087921142578125,38.65121078491211,-41.24090576171875
5.78546142578125,38.56305694580078,-41.39421081542969
5.84661865234375,38.82477569580078,-41.23150634765625
5.9139862060546875,38.938079833984375,-41.366424560546875
5.522216796875,38.68829345703125,-41.198944091796875
5.5999755859375,38.87308120727539,-41.405120849609375
5.630126953125,38.92792510986328,-41.33125305175781
5.75946044921875,38.510353088378906,-41.14134216308594
6.08624267578125,38.524269104003906,-41.32252502441406
6.220855712890625,38.526702880859375,-41.568817138671875
6.0905914306640625,38.30681610107422,-41.36138916015625
6.3653717041015625,38.22661209106445,-41.17295837402344
6.22723388671875,38.30718231201172,-41.003875732421875
6.0897216796875,38.6790657043457,-41.43353271484375
6.1287841796875,38.533042907714844,-41.47540283203125
6.3724212646484375,38.5191764831543,-41.605133056640625
6.4222564697265625,38.402488708496094,-41.335052490234375
6.4753570556640625,38.52739715576172,-41.10906982421875
6.5129241943359375,38.47852325439453,-41.003692626953125
6.21075439453125,38.570640563964844,-41.37052917480469
5.8920440673828125,38.531776428222656,-41.17658996582031
6.085174560546875,38.50551986694336,-41.262298583984375
6.1162109375,38.79621887207031,-41.08189392089844
6.0502166748046875,38.910282135009766,-41.28424072265625
5.890411376953125,38.59804153442383,-41.378082275390625
6.026824951171875,38.695281982421875,-41.48030090332031
5.868438720703125,38.615020751953125,-41.45091247558594
5.8826141357421875,38.70052719116211,-41.61259460449219
5.906768798828125,38.71375274658203,-41.39244079589844
6.1080780029296875,38.63088607788086,-41.08677673339844
5.8273773193359375,38.38298034667969,-41.21343994140625
5.9832000732421875,38.46537780761719,-40.967620849609375
5.8745574951171875,38.575401306152344,-41.09002685546875
5.988616943359375,38.585899353027344,-40.98475646972656
6.2204437255859375,38.46693420410156,-40.77473449707031
6.634246826171875,38.6063346862793,-40.965972900390625
6.983123779296875,38.5058479309082,-40.884857177734375
7.3819732666015625,38.52189636230469,-40.46612548828125
7.923126220703125,38.341949462890625,-40.80973815917969
8.771240234375,38.32969284057617,-40.744140625
9.714508056640625,38.05949401855469,-41.08612060546875
11.1824951171875,37.71240234375,-40.8299560546875
12.802978515625,37.346031188964844,-40.585479736328125
14.66571044921875,36.96787643432617,-40.186767578125
16.590072631835938,36.705963134765625,-39.72224426269531
18.53949737548828,36.04286193847656,-39.28187561035156
20.972511291503906,35.79852294921875,-38.10015869140625
