X,Y,Z
0.008592862635850906,0.005013059359043837,0.0007876511663198471
-0.0016440621111541986,0.009936179965734482,-0.0008997274562716484
-0.014412511140108109,0.005120866931974888,0.00020323088392615318
-0.014551794156432152,-0.009826124645769596,0.003803025931119919
-0.0045614843256771564,-0.011748571880161762,0.010589090175926685
0.002985648112371564,-0.008093384094536304,0.01175928395241499
0.009441831149160862,-0.0029007657431066036,0.0061089396476745605
0.009802156127989292,0.004048753064125776,0.0012856880202889442
0.00989213865250349,0.0076743182726204395,-0.004662086255848408
0.011027710512280464,0.0037418948486447334,-0.005266623571515083
0.012290156446397305,-0.0020377752371132374,-0.0013943412341177464
0.014679810963571072,-0.00868395995348692,0.005077939480543137
0.008699380792677402,-0.004891770426183939,0.005987037904560566
0.007715342100709677,-0.005317077040672302,0.004992879927158356
0.021849622949957848,0.007140342146158218,0.004672547802329063
0.009875783696770668,0.02320745959877968,0.009738946333527565
0.04698178917169571,-0.002442194614559412,-0.0018682214431464672
0.030354607850313187,0.012889890000224113,0.011982080526649952
0.013819615356624126,0.013019117526710033,0.014842886477708817
0.029852377250790596,-0.025026267394423485,-0.004447454586625099
0.01679794117808342,0.010067370720207691,0.00422484427690506
0.014490578323602676,0.01241308357566595,-0.003012828528881073
0.027265865355730057,-0.0030744317919015884,-0.012162573635578156
0.004109680652618408,0.003943529911339283,-0.009117781184613705
0.007547258399426937,-0.002267732284963131,-0.009369352832436562
0.004405261017382145,-0.003706105751916766,-0.004327456466853619
-0.004990247078239918,-0.007678018882870674,0.0014895377680659294
0.00916551984846592,-0.00708200316876173,0.003122321330010891
0.004033975303173065,0.010480488650500774,0.009217608720064163
0.020864620804786682,0.0034111279528588057,0.007865521125495434
0.020923027768731117,0.010435433126986027,0.008098061196506023
0.008910841308534145,0.017385218292474747,0.005053268745541573
0.01834694668650627,0.0069499751552939415,-0.004252816084772348
0.015602827072143555,0.008884495124220848,-0.0028272257186472416
0.011648675426840782,0.006441589444875717,-0.0007984167896211147
0.019889559596776962,-0.003965245094150305,-0.005299425683915615
0.01613473705947399,-0.01048632338643074,-0.003847606712952256
0.02220754325389862,-0.011210703290998936,-0.002232399769127369
0.02610359899699688,-0.01147514209151268,0.00037102214992046356
0.026492953300476074,-0.004965310450643301,-0.001393056008964777
0.0232701413333416,-0.009515157900750637,-0.002816930878907442
0.020851191133260727,-0.005743056535720825,-0.0013838838785886765
0.014554768800735474,-0.007926808670163155,-2.299528568983078e-05
0.010521943680942059,-0.012191860936582088,-0.0005636168643832207
0.011686121113598347,0.09642943739891052,0.029146619141101837
0.021452730521559715,0.021812191233038902,-0.01686348021030426
0.022884447127580643,0.033019568771123886,-0.00981862097978592
0.0333823598921299,0.028342261910438538,-0.0066137732937932014
0.026283929124474525,0.017488928511738777,-0.0006549572572112083
0.02607327327132225,0.01962451823055744,0.004005041904747486
0.01184910163283348,-0.0023724199272692204,0.004797936417162418
0.020215420052409172,0.0012417559046298265,0.009600681252777576
0.010300508700311184,0.00029648540657944977,0.009365628473460674
0.006071941461414099,-0.0015749179292470217,0.008402896113693714
-0.0008624743786640465,-0.003942417446523905,0.0011584218591451645
-0.0010755271650850773,-0.0019636887591332197,-0.0005265604704618454
-0.0011131491046398878,-0.0003146964590996504,-0.0007518050260841846
-0.0028167732525616884,-0.003324867459014058,-0.0018892409279942513
-0.003981609828770161,-0.005825602915138006,-0.0028318315744400024
-0.004857789725065231,-0.0068719591945409775,-0.0025577922351658344
-0.001632385654374957,-0.005678264424204826,-0.0016734148375689983
-0.0027549080550670624,-0.005379191134124994,-0.00033038295805454254
-0.005406356882303953,-0.0050784326158463955,-0.0016685561276972294
-0.0027176295407116413,-0.000810184283182025,0.003746715374290943
0.0022660894319415092,0.005297139286994934,0.002519381232559681
0.007466177921742201,0.007482529617846012,0.0042871879413723946
0.009079303592443466,0.0067680696956813335,0.005275961011648178
0.00015398574760183692,0.007692452985793352,0.0033675404265522957
-0.0025754165835678577,-0.0005774240707978606,0.0033794650807976723
-0.0034808912314474583,-0.0018091360107064247,0.002995171584188938
-0.002181156538426876,-0.002984554274007678,0.003938709385693073
-0.003593696979805827,-0.0019749498460441828,0.002926974557340145
-0.002607948612421751,0.0017977850511670113,-0.0009101270698010921
-0.0076096318662166595,0.0016510449349880219,-0.0007777679711580276
-0.012098117731511593,0.0012181937927380204,-0.0010068649426102638
-0.007032252382487059,9.433980449102819e-05,-0.004469506908208132
0.0027172754053026438,-0.0026987583842128515,-0.0037284200079739094
0.006167400628328323,-0.0018699824577197433,-0.003453315468505025
0.012280458584427834,0.0010517463088035583,-0.005658874753862619
0.0102396784350276,-0.00032004801323637366,-0.0029072966426610947
-0.003422376001253724,-0.00012454675743356347,-0.003052509855479002
-0.013378337025642395,-0.0017751739360392094,-0.002764888573437929
-0.014287389814853668,0.0012603728100657463,-0.0015083570033311844
-0.011434079147875309,0.00401994027197361,0.0013870317488908768
-0.00437898887321353,0.010109002701938152,0.006059826351702213
-0.003221046645194292,0.00916091725230217,0.0052369097247719765
0.002383539918810129,0.007955419830977917,0.0073028868064284325
0.0022873999550938606,0.008408956229686737,0.005956126376986504
0.0013968003913760185,0.0035327335353940725,0.002156788483262062
-0.0006250714650377631,0.001641356386244297,0.0032979529350996017
-0.0039057426620274782,0.002794454572722316,0.0008503841236233711
-0.0038676594849675894,0.0024397214874625206,0.0009553125128149986
-0.0028529539704322815,0.0032302120234817266,0.0020999787375330925
0.0018717601196840405,0.0006016719853505492,0.0012285923585295677
-0.005091340746730566,-0.000990631990134716,0.00019608484581112862
-0.004123015329241753,-0.003103584051132202,0.00044509023427963257
-0.0071409475058317184,0.0002474968496244401,-0.0021872487850487232
-0.00021113647380843759,-0.002985048107802868,-0.00243945000693202
-0.0015998980961740017,0.004845660179853439,0.0011655474081635475
0.0033866045996546745,0.0069474270567297935,0.001732533797621727
0.0014730494003742933,0.014120525680482388,-0.001003506127744913
-0.006454115733504295,0.029607605189085007,-0.00313696451485157
-0.008827000856399536,0.051486801356077194,-0.007150517776608467
-0.00915323756635189,0.09043101221323013,-0.011089066974818707
-0.0030590854585170746,0.13024266064167023,-0.014489884488284588
0.007463330402970314,0.1804773360490799,-0.011671993881464005
0.014518541283905506,0.2211441844701767,-0.023439539596438408
0.01589779183268547,0.22215725481510162,-0.041954636573791504
0.012139610014855862,0.1888938695192337,-0.05190160125494003
0.007664434611797333,0.15310685336589813,-0.054569557309150696
0.005956403911113739,0.12269765138626099,-0.04502330720424652
1.6489706467837095e-05,0.10233805328607559,-0.03442685306072235
-0.0014490449102595448,0.07619974762201309,-0.02505442127585411
0.005586760584264994,0.05632058158516884,-0.013123461045324802
0.008613167330622673,0.04188118502497673,-0.006421785801649094
0.009755663573741913,0.025830848142504692,-0.0006081052124500275
0.01039604190737009,0.013694189488887787,0.0024668006226420403
0.0037394706159830093,0.0082930326461792,0.004856188781559467
0.004590240772813559,0.008185695856809616,0.00712438952177763
0.005370547063648701,0.009553495794534683,0.006864464841783047
0.0008175300899893045,0.008434485644102097,0.007015855982899666
9.793380741029978e-06,0.010932530276477337,0.007376980036497116
0.00044494299800135195,0.007719866931438446,0.007417323999106884
-0.00016492087161168456,0.008135054260492325,0.006144865415990353
0.0022983660455793142,0.006266153417527676,0.006014689803123474
0.0026357886381447315,0.008417987264692783,0.003456990234553814
0.004403781145811081,0.007020321674644947,0.005018023774027824
0.002327314577996731,0.00839398056268692,0.004067275673151016
-0.004058149643242359,0.004267322830855846,0.003785013221204281
-0.00191190792247653,-0.004100329242646694,0.00022356770932674408
-0.0029239063151180744,-0.006863802205771208,-0.001263574231415987
0.005892221815884113,-0.003803031286224723,-0.004911572206765413
-0.002646671375259757,-0.0017750340048223734,-0.010706078261137009
-0.006989754736423492,-0.0014717000303789973,-0.008103104308247566
-0.01222065556794405,-0.007162038236856461,-0.009938710369169712
-0.013229195028543472,-0.009666740894317627,-0.010126463137567043
-0.009319108910858631,-0.013553296215832233,-0.013796962797641754
0.0003327193553559482,-0.007044263184070587,-0.013924261555075645
0.011244865134358406,-0.0063020288944244385,-0.011881336569786072
0.010086123831570148,-0.007779550272971392,-0.011048033833503723
0.011430070735514164,-0.0076089175418019295,-0.014029495418071747
-0.0016569695435464382,-0.005659217480570078,-0.009945271536707878
-0.0057643926702439785,-0.00914287194609642,-0.01344776339828968
-0.001614388544112444,-0.0031656729988753796,-0.006070807110518217
-0.000706717895809561,-0.006222058553248644,-0.004471039865165949
0.0037042759358882904,-0.000462706113466993,-0.004324831999838352
0.006211531814187765,-0.005440165754407644,0.00046032248064875603
0.007297036238014698,0.0013186708092689514,0.0025042984634637833
0.0013406435027718544,-0.0005894220666959882,0.00034168222919106483
-0.00519981374964118,0.0012297832872718573,0.0015512900426983833
-0.0006284593255259097,0.0027994250413030386,0.0012890398502349854
0.0012517323484644294,0.002877189312130213,0.0011731917038559914
0.0062446268275380135,0.0010555873159319162,0.00019474653527140617
0.0047648316249251366,0.0004158219962846488,0.001879580318927765
0.009584884159266949,0.002249052980914712,0.0013371268287301064
0.0005027060396969318,0.001299635972827673,0.00132700614631176
-0.0032931414898484945,-0.0005197229329496622,0.0016268715262413025
-0.006191725842654705,0.0005482046399265528,-0.00145653635263443
-0.005035949870944023,-0.002999011194333434,-0.003214326687157154
-0.002943504136055708,-0.0007907180115580559,-0.0009735431522130966
0.0033438759855926037,-0.00038400274934247136,0.0016338154673576355
0.001574205351062119,-0.0005872019100934267,0.0009331377223134041
0.006646391004323959,0.0013041379861533642,0.0016703587025403976
0.005876470822840929,0.003086059121415019,0.0024703722447156906
0.004999524913728237,0.0028237998485565186,0.0016015199944376945
0.003438379615545273,-0.0020961237605661154,0.0005812626332044601
0.0022987721022218466,-0.0015957801369950175,-0.00026113446801900864
0.0018545568455010653,-0.002994472160935402,-0.0007074801251292229
0.000723018019925803,-9.59130993578583e-05,0.0003594537265598774
0.005008843261748552,-0.000843196059577167,0.0023906463757157326
0.002565697766840458,0.003551793284714222,-0.00022956589236855507
0.00037657920620404184,0.0017869165167212486,-0.0001067938283085823
-0.0005086087039671838,0.0031048916280269623,0.0003680218942463398
0.0014323031064122915,0.002026577712967992,0.0006180927157402039
0.0030676706228405237,-0.0011194531107321382,0.0021892469376325607
0.005475434008985758,-0.002279792446643114,0.003693399950861931
0.005635449197143316,0.001880799769423902,0.004281654022634029
0.011768176220357418,0.002515431260690093,0.004531458951532841
0.004271034616976976,0.003427614690735936,0.002437272109091282
0.0011277059093117714,0.007925692945718765,0.002350985072553158
-0.0040197670459747314,0.003824234940111637,0.0013105403631925583
-0.003965971525758505,0.0011176641564816236,0.002192312851548195
-0.006006861571222544,0.006069268099963665,0.00339658185839653
-0.0028291777707636356,0.0022217994555830956,0.00330416951328516
0.0019105600658804178,0.005747303366661072,0.0041753025725483894
0.0047588106244802475,0.007819241844117641,0.0039116498082876205
0.006795945111662149,0.004843554925173521,0.0023348694667220116
0.0078103430569171906,0.0029772117268294096,0.0047897715121507645
0.005518575198948383,0.0011494706850498915,0.0068354299291968346
-0.0009417212568223476,-0.00038158067036420107,0.004108087159693241
-0.0009120804606936872,-0.00026782479835674167,0.0023276079446077347
-0.0023472579196095467,0.0022219642996788025,0.0014128126204013824
0.0003196315374225378,0.005883278325200081,-0.0028240103274583817
0.0058611370623111725,0.00398204755038023,0.0017371857538819313
0.007265644147992134,0.0017506976146250963,-0.0001310287043452263
0.004125777166336775,4.0948158130049706e-05,8.814921602606773e-05
0.0005536052631214261,-0.0004872829304076731,0.0004432401619851589
0.001043893164023757,-0.000323232205118984,-0.0035304625052958727
-0.0021312013268470764,0.0014114247169345617,-0.0032645887695252895
0.0018414357909932733,0.002012500073760748,-0.0010807965882122517
-0.0017045189160853624,0.0030638030730187893,-0.002281609456986189
-0.0012118341401219368,0.0017095855437219143,0.001043880358338356
-0.00192955881357193,-0.0015230485005304217,-0.001837095245718956
0.0008790107094682753,0.000865007983520627,-0.0021239174529910088
0.003055837471038103,-0.00014093195204623044,-0.003586564911529422
0.002828137017786503,0.002095856936648488,-0.0014150231145322323
0.00013073644367977977,0.00047870984417386353,-0.0012182677164673805
0.00221679056994617,-0.0011889616725966334,0.0004856227897107601
0.00501147611066699,0.0021033526863902807,0.001390727236866951
-0.0035101063549518585,-0.0019931215792894363,1.7068348824977875e-05
-0.0022881359327584505,-0.00202737539075315,0.0015747323632240295
-0.0023597748950123787,0.0032496782951056957,0.002642660401761532
-0.001651453785598278,0.0007145763956941664,-0.0012142406776547432
-0.0023966061417013407,0.0019947579130530357,0.0019418718293309212
-0.0011982135474681854,0.002525552874431014,0.001323849894106388
0.0016830603126436472,0.0002285764494445175,0.0016034813597798347
0.0019883986096829176,0.0012131314724683762,0.001064373180270195
0.0010514984605833888,-0.0008422962855547667,-0.00036068446934223175
-0.003368429373949766,-0.0012192963622510433,-0.002419157885015011
0.0016851851250976324,-0.0011668321676552296,0.0002919398248195648
0.00290229101665318,0.001239930628798902,0.0005801897495985031
0.002560341265052557,5.7487020967528224e-05,-0.0011053248308598995
0.0051904404535889626,0.0005528603214770555,0.0002888520248234272
0.006116688251495361,0.0031105601228773594,0.0040891822427511215
0.0035847793333232403,0.0016044785734266043,0.0010331538505852222
-0.0031186630949378014,0.00246627745218575,0.0019644605927169323
-0.002093532821163535,0.003697229316458106,0.001505974680185318
-0.0009116219007410109,0.004678604193031788,0.0022484641522169113
-0.0016550337895751,0.008284331299364567,0.002173701301217079
0.001415324630215764,0.0012479936704039574,0.0024184463545680046
0.002787357661873102,0.0002893725177273154,0.0007783803157508373
0.0040651424787938595,0.0005519601982086897,0.0022593638859689236
