X,Y,Z
0.0027086595073342323,0.0011181164300069213,0.002736163791269064
-0.0003664136165753007,0.0019492445280775428,0.0022777607664465904
0.0005630296072922647,0.0008019546512514353,0.0009701489470899105
0.0009861954022198915,-5.5281343520618975e-06,-0.0004808739759027958
-0.0028516859747469425,0.0002767669502645731,0.0005028974264860153
-0.0026998361572623253,-0.0020303181372582912,-0.0017931833863258362
-0.0017347069224342704,0.00038437003968283534,-0.00304273865185678
-0.0017784427618607879,-8.224628254538402e-05,-0.002079412341117859
-0.00011130387429147959,-0.002530756639316678,0.002538242843002081
-0.0004878938780166209,-0.0009048028732649982,0.0004597185179591179
0.0008839003858156502,-0.0008464796701446176,-0.0010132757015526295
-0.0006007215124554932,-0.0010679912520572543,-0.0015101260505616665
-0.001370907761156559,-0.0009177889442071319,0.000536247156560421
0.002672238741070032,0.0018180569168180227,-0.00039184000343084335
-0.0003214207827113569,-0.0021593740675598383,0.003489450551569462
-0.0008159733843058348,-0.0005891755572520196,0.0008971174247562885
-0.00098614941816777,0.0002904665598180145,0.0014252224937081337
-0.0017371363937854767,0.0005172300152480602,0.00016006361693143845
-0.0017845407128334045,0.0010634444188326597,-0.000516645610332489
-0.0018785697175189853,0.002034079981967807,-0.0010203937999904156
-0.0013067889958620071,-0.0015713071916252375,0.0011450224556028843
-0.0006895370315760374,-0.0014609112404286861,-8.730776607990265e-05
-0.00010310893412679434,-0.0013392048422247171,-0.000552828423678875
-0.0008519915281794965,0.0006218576454557478,0.0015154439024627209
0.001059891888871789,0.002167290076613426,-0.0002896469086408615
0.001529844244942069,-0.00017656244745012373,-0.0006101224571466446
-0.00048323924420401454,-0.0016471600392833352,0.0025968560948967934
0.0006797130918130279,0.0021627540700137615,-0.0013889861293137074
-0.0021514934487640858,0.0003107918018940836,0.001163387205451727
-0.0004577229847200215,-0.0009129306999966502,0.001402539201080799
0.0007760974112898111,0.000407035113312304,0.0032930676825344563
0.0015088674845173955,9.37081640586257e-05,-0.000303605105727911
-0.0021228850819170475,-0.0008402623934671283,-0.0020250719971954823
-0.000610265473369509,0.0009186669485643506,-0.0011882237158715725
0.003012965200468898,0.00028110615676268935,0.0009364462457597256
-0.00211718725040555,0.00026815355522558093,-0.0018077068962156773
0.00015315759810619056,0.0014798918273299932,-0.0009512342512607574
-0.00035582162672653794,0.001427022973075509,-0.0004426375962793827
-0.0005757987382821739,0.00027733633760362864,0.00037335511296987534
-0.0019007886294275522,-0.0006545609212480485,-0.0003169621340930462
-0.0010001074988394976,-0.0004167406586930156,-0.0003739539533853531
-0.000495494925417006,-0.0007226212183013558,-0.0010502506047487259
0.000861119304317981,-0.0007950591971166432,-0.0007096319459378719
0.0006638828199356794,-0.0004748078645206988,0.044844888150691986
-0.001508990302681923,-0.0003642867086455226,0.06457570940256119
0.0025500271003693342,-0.0013523211237043142,0.04907374456524849
-0.0003837111871689558,0.0008889951859600842,0.03036317229270935
0.0002793417079374194,-0.0019053324358537793,0.018414877355098724
-0.0026956754736602306,0.00034344071173109114,0.012559385970234871
-5.4794305469840765e-05,-0.0021861803252249956,0.013660470023751259
-0.0005959486006759107,-0.0005576573312282562,0.01618860848248005
-0.003115070052444935,0.0008644965128041804,0.019967246800661087
-0.00036828586598858237,0.00035663170274347067,0.022111358121037483
0.0013404786586761475,0.0007344186888076365,0.02731133997440338
-0.00016074522864073515,0.0013040689518675208,0.02928367629647255
3.949552774429321e-05,-0.00011076028022216633,0.02850591018795967
0.0002775821485556662,0.0004623520071618259,0.019086308777332306
0.0006245051044970751,-0.0002765932003967464,0.010567305609583855
-0.0008910999167710543,0.00045604241313412786,0.003761863335967064
-0.00016829540254548192,-0.0005127443000674248,0.0007394175045192242
-0.0011398165952414274,0.002045754576101899,-0.0012347837910056114
-0.0016392135294154286,0.0005405483534559608,0.000705366488546133
0.00015069704386405647,0.001722725573927164,0.00048139458522200584
-0.0013160610105842352,0.0005862911930307746,0.001383491326123476
0.0016621520044282079,0.0005721764173358679,0.0006157020106911659
-0.0005414282204583287,0.0016681398265063763,0.002128776628524065
-0.0004839039174839854,0.0013983616372570395,-0.0015623648650944233
0.0012484393082559109,0.0011928797466680408,6.750272586941719e-05
-5.837378557771444e-05,0.0008149771601893008,-0.0026310784742236137
-0.0009022513986565173,0.0013556702760979533,0.02706579491496086
-0.0018306293059140444,0.0009838929399847984,0.051584452390670776
-0.0006861587753519416,0.0007805215427652001,0.04513491690158844
0.0003085318603552878,-0.0005539885023608804,0.04292715713381767
-0.00019741227151826024,0.000841359025798738,0.039968930184841156
-0.0017404479440301657,0.000354799471097067,0.04589046910405159
-0.0027177240699529648,-0.0004457832546904683,0.042745139449834824
-0.0013248908799141645,-8.439231169177219e-05,0.0341777503490448
-0.000639136997051537,0.0005054690409451723,0.032440271228551865
-0.0038117608055472374,-0.00047643843572586775,0.06664777547121048
0.0005801966763101518,-0.0009461261797696352,0.1128297969698906
-0.0005742836510762572,-0.002222579438239336,0.19522640109062195
-0.00018103746697306633,-0.001363587100058794,0.25233355164527893
-0.0009280541562475264,-0.001815791823901236,0.2483941912651062
-0.0014690164243802428,-0.00046464806655421853,0.2819107174873352
-0.0014820658834651113,0.0013582856627181172,0.26672378182411194
6.806716555729508e-05,0.0011254942510277033,0.23793356120586395
0.0029216441325843334,-0.0006529647507704794,0.1968630999326706
0.000838683859910816,-0.0002882317057810724,0.12580054998397827
-0.0025224918499588966,-0.001025128411129117,0.0618404820561409
-0.00044965522829443216,-0.0005195493577048182,0.018213216215372086
0.0018718222854658961,0.0001579588424647227,-0.0007346421480178833
0.0004741969460155815,-0.0015067255590111017,0.0018715276382863522
0.0009684796677902341,0.00024137337459251285,0.0017213248647749424
-0.001570297172293067,-0.002235730178654194,-0.0002061859704554081
-0.00047067791456356645,-6.072663381928578e-05,-0.0012506777420639992
-0.00047888047993183136,-0.0003097584703937173,-0.001627261284738779
0.0005347186233848333,0.001074019935913384,-0.005240637809038162
-0.00038679788121953607,-8.552697545383126e-05,-0.009528666734695435
-0.0008195615373551846,-0.0008967258618213236,-0.011116975918412209
-0.0028655617497861385,0.003066784469410777,-0.007984480820596218
0.0020240021403878927,0.0005937730893492699,-0.007689668796956539
-0.0001119349617511034,0.002565928967669606,-0.004530118778347969
-0.0017588338814675808,-0.0002980345452670008,-0.0017268755473196507
-0.0003834947128780186,0.0014055805513635278,0.00029715104028582573
0.000918524747248739,-0.0008927274611778557,-0.002113808412104845
-0.0016568085411563516,-0.0005874590715393424,-0.0015466511249542236
0.0001448199909646064,0.00012253965542186052,-0.0033261755015701056
-0.00014032452600076795,-0.00021069352806080133,-0.003756119403988123
-0.001505460822954774,0.0006873243837617338,-0.0059793260879814625
-0.001159782288596034,0.001125154085457325,-0.010342649184167385
-0.00019731582142412663,-0.001359042595140636,-0.012409528717398643
0.0018368563614785671,-0.001383890863507986,-0.00896021444350481
0.00046133369323797524,0.00020681526802945882,-0.011201264336705208
-0.0007501328946091235,-0.0005407198332250118,-0.009975035674870014
-0.0001919342903420329,-0.00166617170907557,-0.01853257045149803
-0.000803790520876646,-0.0006358986720442772,-0.01352597400546074
0.0014971806667745113,-0.001064134994521737,-0.010813544504344463
-0.0005762417567893863,0.0001121554960263893,-0.0062624081037938595
0.0006456165574491024,-0.0008742794161662459,-0.005913267843425274
0.000648053886834532,-0.0005295549053698778,-0.004063956439495087
1.6352045349776745e-05,0.0023509201128035784,-0.006523385643959045
0.0013531539589166641,-0.00030627072555944324,-0.009498221799731255
-0.0009984171483665705,-0.00010387046495452523,-0.009802354499697685
-0.0005547756445594132,0.0005892356857657433,-0.010048442520201206
-0.0005534440861083567,0.002115759765729308,-0.005558619275689125
-0.001034378889016807,-8.559756679460406e-05,-0.004895189311355352
-0.0018205440137535334,0.0017719572642818093,-0.007093096151947975
-0.002110231900587678,0.00012269042781554163,-0.011062731966376305
-0.0015248691197484732,0.0006438710261136293,-0.00784669816493988
0.0014006540877744555,-0.0007392928237095475,-0.004931590519845486
-0.0004198828246444464,-7.163833652157336e-05,-0.006277019158005714
-0.0002182914176955819,-0.000581206870265305,-0.007955851964652538
-0.0009043216705322266,-0.0002563012531027198,-0.008461586199700832
0.0027966401539742947,0.0001332792453467846,-0.014131225645542145
-0.0009195347665809095,-0.0007735270773991942,-0.014372775331139565
-0.0011852690950036049,6.954481068532914e-05,-0.015245504677295685
0.0006501814350485802,-0.0011573734227567911,-0.01491500623524189
9.037600830197334e-05,-0.001059995498508215,-0.014850001782178879
-0.001059044268913567,-0.0027361889369785786,-0.011400142684578896
0.0017747191013768315,-0.0004809047095477581,-0.007734385319054127
2.4489680072292686e-05,-0.00021272440790198743,-0.0056571196764707565
0.002671031514182687,-0.0027449773624539375,-0.0035351975820958614
-0.00011090654879808426,-0.0016472225543111563,-0.00098442193120718
0.00032356733572669327,0.0018391412450000644,-0.0015654638409614563
-0.001998975407332182,0.0009041053708642721,-0.003051773877814412
-0.0015318358782678843,0.00016318995039910078,-0.003923365846276283
-0.0019385006744414568,0.0010154014453291893,-0.0036290865391492844
0.002342156134545803,-0.0010095179313793778,-0.003162052948027849
0.003837254596874118,0.0015279419021680951,-0.0046350471675395966
-0.001489285146817565,0.0008653904660604894,-0.0032182810828089714
-0.0001462529762648046,-0.00165289465803653,-0.002899500774219632
0.0006919969455339015,-0.0023563988506793976,0.00041241757571697235
0.0003551070694811642,0.0011291464325040579,-0.0012344811111688614
-0.0007871890556998551,0.0004293897654861212,8.455803617835045e-05
-0.0005277972086332738,0.0007031626882962883,-0.0009633954614400864
0.0007366985664702952,0.0011442177928984165,0.0004759100265800953
-0.0016079484485089779,-0.00022011954570189118,-0.00035446370020508766
-0.0012804758735001087,-0.0010112766176462173,-0.0012238160707056522
-0.0003188084810972214,0.0003229670401196927,0.00047128600999712944
0.0021057380363345146,0.0006379550322890282,-0.003242006991058588
-0.0006314588245004416,0.0009237122721970081,-0.0005921619012951851
0.0006923247128725052,0.001188396941870451,-0.0006553162820637226
-0.0014304809737950563,-0.00047820917097851634,0.0001686657778918743
0.001957806060090661,0.001403408357873559,-0.00248696468770504
0.0010123838437721133,-0.0027665693778544664,-0.004015618935227394
-0.0011149976635351777,-0.000952671398408711,-0.007030947599560022
-0.0015403045108541846,-0.00013534727622754872,-0.004662598483264446
-0.00048814318142831326,9.231411968357861e-05,-0.0011397437192499638
0.0011105523444712162,0.001469434704631567,6.427150219678879e-05
0.0028138321358710527,-0.0019546905532479286,0.00044282618910074234
0.0011416333727538586,-0.0002209726080764085,0.0003315061330795288
-0.0008675684221088886,-2.0939725800417364e-05,-0.0005811592563986778
-0.0020723827183246613,-0.0016294890083372593,-0.0018932987004518509
0.0009781051194295287,0.0001674362865742296,-0.003938097972422838
-0.0003678564680740237,0.0003421396540943533,-0.00030235061421990395
0.001889577368274331,1.3860735634807497e-05,0.0004477649927139282
0.00042776818736456335,-0.0017669950611889362,-0.002139496151357889
-0.0010461751371622086,-0.00010605854185996577,-0.0005965088494122028
0.0002816769410856068,-0.000809665652923286,-0.0034247857984155416
0.001524051302112639,-0.0005436099600046873,-0.00241355923935771
0.0013453532010316849,0.000510735553689301,-0.002587995957583189
0.00048506815801374614,-0.00010359149746363983,-0.0006825043819844723
0.0019362246384844184,0.00027724052779376507,0.00022696517407894135
-0.000507008982822299,-0.0016547908307984471,-0.00015063490718603134
-0.00200903182849288,0.0009210185380652547,-0.00043798983097076416
0.0005120430723764002,0.0004485062090680003,-0.0024820147082209587
-0.00027731788577511907,0.00021947434288449585,0.00010631140321493149
-0.0005369869759306312,-0.00033604036434553564,-0.0006811246275901794
0.000995928538031876,0.000348658359143883,-0.002081681042909622
-0.0018023025477305055,0.001893096137791872,-0.0018590409308671951
0.00012689136201515794,-0.00013889584806747735,-0.0032572003547102213
0.00028398350696079433,-0.0010009286925196648,-0.008665389381349087
-0.0005437270156107843,-0.0005322122597135603,-0.006678671110421419
0.0026922780089080334,-0.0033351872116327286,-0.002060460392385721
0.0016179588856175542,0.0011477116495370865,-0.0011515230871737003
-0.0005163315217941999,0.0014410357689484954,-0.0008609360083937645
-0.0012636145111173391,-0.0008652617107145488,-0.0025416570715606213
-0.00010245898738503456,0.000358343415427953,0.00047337962314486504
0.003466975875198841,0.0010712717194110155,-0.0010893633589148521
-0.00036747060948982835,0.0002548088086768985,-0.003095921827480197
-0.0006359172984957695,-0.0002634423435665667,-0.0024913842789828777
-0.0009255670011043549,0.00044794956920668483,-0.0013058576732873917
0.0013242715504020452,0.0024804743006825447,-0.0014685769565403461
-0.0017066001892089844,0.0010542210657149553,0.00136909494176507
0.00024709480931051075,0.00024142434995155782,-5.463091656565666e-05
-9.363604476675391e-05,0.0005279929609969258,-0.00015375297516584396
-0.0005455745267681777,-0.0006014536484144628,2.8673559427261353e-05
0.0006420488934963942,-0.00029103615088388324,-0.0016183680854737759
0.0014447255525738,0.0012964741326868534,-0.0018338179215788841
0.0005373100284487009,0.0021138263400644064,-0.0005383235402405262
0.0025860797613859177,0.0011622789315879345,-0.0012147664092481136
0.0003986145311500877,-9.01913590496406e-05,-0.0027703968808054924
0.004828782752156258,0.0008925150614231825,-0.003783995984122157
-0.0009166169329546392,-0.0002714553556870669,0.0015844963490962982
0.0008858104702085257,0.0014460172969847918,0.0006321496330201626
0.00023123808205127716,0.002430228516459465,-0.0011141137219965458
-0.0005826239357702434,0.0001239309785887599,0.0026902123354375362
0.00044263381278142333,3.4302385756745934e-05,-6.715767085552216e-05
0.000426654820330441,-0.0011558643309399486,-0.0009350818581879139
0.0008569932542741299,0.00017980849952436984,-0.001267196610569954
