X,Y,Z
0.05885310471057892,-0.017351552844047546,-0.012391599826514721
0.07076939195394516,-0.011553334072232246,-0.01152423769235611
0.0736224353313446,-0.012402882799506187,-0.0073361508548259735
0.06680474430322647,-0.01261203270405531,-0.008889470249414444
0.06077428162097931,-0.021360784769058228,-0.01103091798722744
0.046353794634342194,-0.022006159648299217,-0.011470235884189606
0.03744658827781677,-0.018037516623735428,-0.015723038464784622
0.04215354472398758,-0.009781744331121445,-0.015964744612574577
0.051143579185009,-0.007385698612779379,-0.014848613180220127
0.06128797307610512,-0.001134007703512907,-0.009544964879751205
0.05590146407485008,0.00939746294170618,-0.002366147469729185
0.043862320482730865,0.02085602656006813,0.0100587522611022
0.033747635781764984,0.04244627431035042,0.02995150163769722
0.022429969161748886,0.04733537510037422,0.05865415930747986
0.022106396034359932,0.04834631085395813,0.0914459303021431
0.018465200439095497,0.06178738549351692,0.11998145282268524
0.015015343204140663,0.08674546331167221,0.11513237655162811
-0.004715011455118656,0.0765586569905281,0.07688926160335541
-0.03313333913683891,0.054584383964538574,0.027047932147979736
-0.0657317265868187,0.022849196568131447,-0.014367755502462387
-0.12142401933670044,-0.0336790606379509,-0.03116857260465622
-0.1700865477323532,-0.06316773593425751,-0.030657362192869186
-0.21151414513587952,-0.04609980806708336,-0.01404030155390501
-0.21764038503170013,-0.027282916009426117,0.010576900094747543
-0.18820446729660034,-0.014469650574028492,0.03113277442753315
-0.14114032685756683,-0.005693752784281969,0.036437228322029114
-0.10987560451030731,-0.02494441159069538,0.020745351910591125
-0.11317910999059677,-0.046847663819789886,-0.010558545589447021
-0.12465494126081467,-0.04005952924489975,-0.029106663540005684
-0.12393375486135483,-0.03902773559093475,-0.03248467668890953
-0.10367561876773834,-0.03382604941725731,-0.018031436949968338
-0.08168302476406097,-0.04035091772675514,-0.0012462884187698364
-0.0574360154569149,-0.05286670848727226,0.008677182719111443
-0.020418252795934677,-0.026860352605581284,0.009931580163538456
0.014289927668869495,-0.029871057718992233,0.008340873755514622
0.03428138792514801,-0.024871474131941795,0.0023052426986396313
0.07505998015403748,-0.02803877182304859,-0.003993932157754898
0.10856287181377411,-0.03534085303544998,-0.0027986872009932995
0.13652633130550385,-0.014714672230184078,0.00840176921337843
0.16307707130908966,0.0014499758835881948,0.01806669495999813
0.1827772706747055,-0.006540305912494659,0.03136785328388214
0.21828347444534302,-0.0010990127921104431,0.04781385883688927
0.2731294333934784,-0.018701709806919098,0.06613533943891525
0.3054672181606293,-0.0265604630112648,0.07683820277452469
0.3235008120536804,-0.02523687109351158,0.08176451921463013
0.3101387321949005,-0.021329332143068314,0.07484930008649826
0.2989942133426666,-0.02196849137544632,0.0663282498717308
0.2862758934497833,-0.052644651383161545,0.04927879199385643
0.2542886435985565,-0.08259110152721405,0.03056422621011734
0.23587994277477264,-0.0969310849905014,0.01931591145694256
0.2383556216955185,-0.10542204231023788,0.002049307804554701
0.2548351287841797,-0.11989586055278778,-0.012260425835847855
0.24881505966186523,-0.14181262254714966,-0.028035126626491547
0.21860390901565552,-0.137324720621109,-0.0475006140768528
0.19639767706394196,-0.11021800339221954,-0.051100943237543106
0.17178264260292053,-0.08808054774999619,-0.02874574437737465
0.13632851839065552,-0.06526444852352142,-0.005816726479679346
0.09289712458848953,-0.03742546588182449,0.011909613385796547
0.05274197831749916,-0.009802097454667091,0.021995803341269493
0.02496468275785446,0.006196135189384222,0.022369384765625
0.018022088333964348,-0.010424386709928513,0.014716790989041328
0.014662977308034897,-0.017637155950069427,0.0003791721537709236
0.023483633995056152,-0.003303224453702569,-0.016971055418252945
0.03969569504261017,0.011504794470965862,-0.027520572766661644
0.04875417426228523,0.031697679311037064,-0.023297864943742752
0.05182692036032677,0.04080737754702568,-0.008725417777895927
0.05634896829724312,0.05265657976269722,0.014502139762043953
0.05856504663825035,0.052928704768419266,0.0458332896232605
0.07085847109556198,0.05314388871192932,0.06770796328783035
0.0944957584142685,0.056210439652204514,0.08238877356052399
0.12685716152191162,0.058749232441186905,0.08745837211608887
0.17457662522792816,0.07644061744213104,0.049600642174482346
0.30916374921798706,0.13946537673473358,-0.01794990710914135
0.31801730394363403,0.08521006256341934,0.03927610442042351
0.2485032081604004,0.09875143319368362,0.12905605137348175
0.20682916045188904,0.0875302329659462,0.1562654823064804
0.15101303160190582,0.10936389118432999,0.16100510954856873
0.12638667225837708,0.1354644000530243,0.12388826906681061
0.12684419751167297,0.09596145898103714,0.04105011373758316
0.12812606990337372,0.027799686416983604,-0.02239692583680153
0.12543493509292603,-0.0040149688720703125,-0.020463470369577408
0.09620853513479233,0.10243960469961166,0.05183223634958267
-0.14580808579921722,0.21410541236400604,0.17909882962703705
0.06627897918224335,0.01810598000884056,0.13184204697608948
0.09104451537132263,0.04621191322803497,0.0819501280784607
0.02353929914534092,-0.05580788478255272,-0.003998058382421732
-0.0432509146630764,-0.07312722504138947,-0.08253787457942963
-0.11547283083200455,-0.11532850563526154,-0.11668988317251205
-0.1066196858882904,-0.16448380053043365,-0.09557314217090607
-0.06993061304092407,-0.09641453623771667,-0.07766062766313553
-0.017123060300946236,0.005848452914506197,-0.09730596840381622
0.030848287045955658,0.019768323749303818,-0.13121329247951508
0.052668631076812744,-0.030552903190255165,-0.13221755623817444
0.05159025639295578,-0.05398130416870117,-0.0620076023042202
0.0553935170173645,-0.014899680390954018,0.05936623364686966
0.06337527185678482,0.06081043556332588,0.1485222578048706
0.06890985369682312,0.10296587646007538,0.180450901389122
0.08275200426578522,0.06857210397720337,0.14697575569152832
0.09660230576992035,-0.05116548016667366,0.12707874178886414
0.06292860209941864,-0.11479151993989944,0.1538381725549698
0.0524115115404129,-0.06811243295669556,0.17054924368858337
0.06088217720389366,-0.004717960953712463,0.14044027030467987
0.05682138726115227,0.04836523160338402,0.0879347175359726
0.04605235904455185,0.06278607249259949,0.0838479995727539
0.04509894549846649,0.07631945610046387,0.1594812422990799
0.08298790454864502,0.12260539084672928,0.305600643157959
0.14839115738868713,0.16349689662456512,0.4506899118423462
0.2613334655761719,0.2698621153831482,0.5211520195007324
0.38851165771484375,0.42370519042015076,0.49758729338645935
0.450894296169281,0.6655106544494629,0.41300785541534424
0.4654793441295624,0.9110868573188782,0.3578101098537445
0.4665248692035675,0.906735897064209,0.3284721076488495
0.4702722132205963,0.7978155016899109,0.2745676040649414
0.4763295352458954,0.6441050171852112,0.23952972888946533
0.4860498011112213,0.5492778420448303,0.2243180274963379
0.482594758272171,0.5048330426216125,0.21872450411319733
0.41058579087257385,0.45791271328926086,0.2399059534072876
0.24449701607227325,0.35702505707740784,0.26664215326309204
0.037312135100364685,0.18084870278835297,0.2161901593208313
-0.11948070675134659,0.0545559898018837,0.03239426016807556
-0.20492318272590637,0.022399919107556343,-0.11577975749969482
-0.2048904448747635,0.048780910670757294,-0.1409171223640442
-0.17056842148303986,0.08818264305591583,-0.1311369240283966
-0.19322028756141663,0.08885645866394043,-0.1254756897687912
-0.2630281150341034,0.022920850664377213,-0.1169397234916687
-0.32301124930381775,-0.04149102419614792,-0.09718150645494461
-0.29764649271965027,-0.11825744062662125,-0.07188387215137482
-0.22726470232009888,-0.1530972421169281,-0.05546274408698082
-0.17379188537597656,-0.13376082479953766,-0.04053812101483345
-0.1013028472661972,-0.09629136323928833,-0.009743403643369675
-0.013920011930167675,-0.08278673887252808,0.0551421195268631
-0.03009859286248684,-0.18464601039886475,0.2076020985841751
-0.08552589267492294,-0.2729950249195099,0.3443109691143036
-0.06304073333740234,-0.22257307171821594,0.31233975291252136
-0.025843294337391853,-0.15126746892929077,0.16535644233226776
0.03619920462369919,-0.07610354572534561,0.09392453730106354
0.08105349540710449,0.00039069552440196276,0.13088175654411316
0.0818810909986496,0.06800055503845215,0.1523851603269577
0.09008602052927017,0.07780418545007706,0.13019676506519318
0.07403600215911865,0.06273454427719116,0.09674843400716782
0.07693857699632645,0.028823448345065117,0.05904872715473175
0.0919114425778389,0.0570702888071537,-0.0057755098678171635
0.11132562160491943,0.05952945351600647,-0.0369773730635643
0.09043137729167938,0.032409414649009705,-0.03264426812529564
0.05818875879049301,0.06707791239023209,-0.06941799819469452
0.014260622672736645,0.068360336124897,-0.1153942197561264
-0.006800186820328236,0.04616609215736389,-0.08997567743062973
0.015873251482844353,0.0030601313337683678,-0.0016803317703306675
-0.0077623026445508,-0.04872050881385803,0.17697970569133759
-0.06017303839325905,-0.03385216370224953,0.4299779534339905
0.005096510984003544,0.08459432423114777,0.5441164970397949
0.07724332064390182,0.10939832031726837,0.5991260409355164
0.03225746750831604,0.061456359922885895,0.5554307699203491
0.007475356571376324,0.04041477292776108,0.3376498222351074
-0.011998210102319717,0.0031981607899069786,0.10159043222665787
-0.03248002380132675,-0.009736350737512112,-0.00407092459499836
-0.0349290668964386,-0.03652775287628174,0.006835518404841423
-0.0413481742143631,-0.009530371055006981,0.06425651907920837
-0.07199502736330032,-0.006948170252144337,0.10021398961544037
-0.10260409116744995,-0.005603287369012833,0.11865320801734924
-0.1114785447716713,0.06277523934841156,0.05222117900848389
-0.0947682335972786,0.06354198604822159,-0.07161258161067963
-0.1158924251794815,0.03816898912191391,-0.19346605241298676
-0.133644700050354,0.07951577752828598,-0.23575790226459503
-0.10183724015951157,0.12253275513648987,-0.28819021582603455
-0.08018022030591965,0.15430332720279694,-0.3173547089099884
-0.058201149106025696,0.1465386152267456,-0.30999135971069336
-0.025507112964987755,0.12046805024147034,-0.24284948408603668
0.009323837235569954,0.09612569212913513,-0.15385250747203827
0.05276556313037872,0.09075923264026642,-0.12003790587186813
0.07241889089345932,0.11685874313116074,-0.09793739765882492
0.08797520399093628,0.13420434296131134,-0.10682563483715057
0.09613006561994553,0.11026359349489212,-0.15369966626167297
0.06474756449460983,0.10929521918296814,-0.17732883989810944
0.03692951798439026,0.10797375440597534,-0.19923172891139984
-0.032848723232746124,0.09565532952547073,-0.24712413549423218
-0.05147327110171318,0.10148791968822479,-0.2293025255203247
-0.022425785660743713,0.06445044279098511,-0.1768050491809845
-0.018961278721690178,0.03932617977261543,-0.12332317978143692
-0.03112754598259926,0.028619911521673203,-0.07746301591396332
-0.020832030102610588,-0.017380069941282272,-0.08184125274419785
-0.02392045222222805,-0.04804651811718941,-0.07501353323459625
-0.026553785428404808,-0.055301498621702194,-0.0836445689201355
-0.0030030589550733566,-0.041604865342378616,-0.11060573905706406
-0.0068060532212257385,-0.03998992592096329,-0.15733222663402557
-0.030028561130166054,-0.0008986350148916245,-0.19924277067184448
-0.042059123516082764,-0.0115885641425848,-0.23054103553295135
-0.06773431599140167,-0.027823494747281075,-0.22230297327041626
-0.07044541090726852,-0.041186969727277756,-0.19351473450660706
-0.06448899954557419,-0.07349405437707901,-0.16612890362739563
-0.06126977130770683,-0.08498398959636688,-0.13422901928424835
-0.0504499226808548,-0.11719398200511932,-0.12078263610601425
-0.04955563321709633,-0.11941532790660858,-0.0904228612780571
-0.02357429824769497,-0.12728279829025269,-0.09022072702646255
-0.004147603642195463,-0.10786354541778564,-0.08891844004392624
-0.025358235463500023,-0.07594895362854004,-0.09057249873876572
-0.04904358834028244,-0.061535391956567764,-0.09366443008184433
-0.05128459259867668,-0.04600806161761284,-0.09417172521352768
-0.047874681651592255,-0.07383064180612564,-0.09062972664833069
-0.051828399300575256,-0.08232558518648148,-0.05761586129665375
-0.013584074564278126,-0.04685813561081886,-0.09253283590078354
-0.007238734979182482,-0.07286170870065689,-0.19680911302566528
-0.01834890991449356,-0.03748001903295517,-0.23907293379306793
-0.047683246433734894,0.004842568654567003,-0.25075897574424744
-0.03193597495555878,0.5430429577827454,-0.3214416801929474
0.27587372064590454,2.8315505981445312,-0.9530352354049683
1.0439459085464478,3.204817056655884,-2.065298557281494
1.928170084953308,3.1155459880828857,-3.1686184406280518
1.6693353652954102,3.320533037185669,-3.6572885513305664
0.9241064190864563,2.994317054748535,-3.4840848445892334
0.42208728194236755,2.2539947032928467,-2.7843027114868164
0.15501685440540314,1.3348922729492188,-1.7374881505966187
-0.028311414644122124,0.5176778435707092,-0.4407373070716858
-0.16254742443561554,-0.1088753193616867,0.6985623240470886
-0.24658799171447754,-0.4436725080013275,1.3884891271591187
-0.29593247175216675,-0.40727075934410095,1.623573660850525
-0.34634503722190857,-0.1665271371603012,1.576576828956604
-0.4447525143623352,0.04871756583452225,1.2795121669769287
-0.6451199650764465,0.328318327665329,0.8233345150947571
-0.7529513239860535,0.5344074368476868,0.24430488049983978
-0.7672961950302124,0.619047224521637,-0.18016305565834045
-0.6870245337486267,0.7010753154754639,-0.3711565136909485
-0.49099960923194885,0.551184356212616,-0.4269428253173828
-0.3769320845603943,0.3786672353744507,-0.3286447525024414
-0.25706374645233154,0.17945556342601776,-0.18089550733566284
-0.11492877453565598,-0.17432942986488342,-0.021496545523405075
-0.009227907285094261,-0.445096492767334,0.12158391624689102
-0.008333582431077957,-0.6734439134597778,0.23802828788757324
-0.18712091445922852,-0.8331823945045471,0.3674515187740326
-0.40689054131507874,-0.9763779640197754,0.4815800189971924
-0.5176486968994141,-1.1656416654586792,0.46985626220703125
-0.5683736801147461,-1.3019015789031982,0.38078853487968445
-0.5127881765365601,-1.4048972129821777,0.2527136504650116
-0.5255787372589111,-1.3738583326339722,0.2414858639240265
-0.5867465138435364,-1.2094651460647583,0.24328777194023132
-0.5316210389137268,-1.1926579475402832,0.074887715280056
-0.4162699580192566,-1.1490370035171509,-0.17314179241657257
-0.3137597441673279,-1.128920316696167,-0.3111687898635864
-0.2142518013715744,-1.1634535789489746,-0.3064691126346588
-0.13959966599941254,-1.269327163696289,-0.30496492981910706
-0.13172097504138947,-1.495349645614624,-0.3827928900718689
-0.18124447762966156,-1.7720552682876587,-0.47960057854652405
-0.16010937094688416,-2.054800271987915,-0.6763184666633606
-0.09439124912023544,-2.3534271717071533,-0.9648841619491577
-0.14240671694278717,-2.4928696155548096,-1.205003261566162
