X,Y,Z
-84.0245361328125,246.39256286621094,-194.76527404785156
-84.18093872070312,246.52854919433594,-194.52061462402344
-84.2685546875,246.5714874267578,-194.87367248535156
-84.12680053710938,246.61572265625,-194.60716247558594
-84.20724487304688,246.58363342285156,-194.78501892089844
-84.11354064941406,246.6270294189453,-194.82337951660156
-84.20283508300781,246.5198516845703,-194.3777618408203
-84.072021484375,246.8108673095703,-194.60731506347656
-84.01609802246094,246.83006286621094,-194.48988342285156
-83.95184326171875,246.96820068359375,-194.57923889160156
-83.77629089355469,246.609375,-194.55052185058594
-83.72836303710938,246.87847900390625,-194.80516052246094
-83.80442810058594,246.9573211669922,-195.0840606689453
-84.03569030761719,247.04771423339844,-195.1184844970703
-84.25750732421875,247.23948669433594,-194.55995178222656
-84.04121398925781,247.33584594726562,-194.76100158691406
-84.15184020996094,247.1981658935547,-194.79783630371094
-84.18238830566406,247.17359924316406,-194.7960968017578
-84.19366455078125,247.31768798828125,-194.8064422607422
-83.99952697753906,247.36294555664062,-194.9784698486328
-84.09815979003906,247.4839630126953,-194.6623992919922
-83.89532470703125,247.4541015625,-194.82350158691406
-83.99671936035156,247.33102416992188,-194.69679260253906
-84.01718139648438,247.46665954589844,-195.09092712402344
-84.07830810546875,247.31163024902344,-194.77366638183594
-84.10076904296875,247.0515899658203,-193.82167053222656
-83.83505249023438,244.61131286621094,-186.3377227783203
-79.38294982910156,243.06163024902344,-155.62904357910156
-74.18443298339844,240.98452758789062,-116.02809143066406
-70.41323852539062,235.51771545410156,-81.9986572265625
-67.5372314453125,228.98069763183594,-54.96333312988281
-65.6947021484375,223.4282989501953,-35.46966552734375
-63.941925048828125,219.70860290527344,-22.23565673828125
-62.97355651855469,217.70315551757812,-14.120635986328125
-61.735595703125,216.76861572265625,-8.679229736328125
-60.777557373046875,216.31480407714844,-5.3938446044921875
-59.189605712890625,215.6941680908203,-3.6699676513671875
-56.810089111328125,214.2970733642578,-2.4738616943359375
-54.22467041015625,212.17510986328125,-1.7698822021484375
-51.47465515136719,209.27651977539062,-1.3889617919921875
-48.98347473144531,206.34930419921875,-0.40216064453125
-47.09239196777344,203.907958984375,1.9820709228515625
-45.763641357421875,202.2423858642578,5.015869140625
-44.638275146484375,201.57545471191406,9.546478271484375
-43.55778503417969,201.10647583007812,15.56146240234375
-42.22894287109375,199.84808349609375,22.328140258789062
-39.79826354980469,196.9390869140625,30.07172393798828
-36.28184509277344,192.3876495361328,37.814453125
-31.964508056640625,186.7388153076172,45.266929626464844
-26.932601928710938,179.71371459960938,52.85584259033203
-20.748748779296875,171.27760314941406,60.206947326660156
-14.0235595703125,161.99281311035156,67.54580688476562
-7.1151275634765625,151.7948455810547,73.33252716064453
0.290435791015625,141.06549072265625,77.96473693847656
8.221466064453125,129.5946807861328,81.5295639038086
16.04925537109375,117.70109558105469,83.39226531982422
23.305130004882812,105.74573516845703,83.36450958251953
30.158126831054688,93.65266418457031,82.04729461669922
36.02208709716797,81.96295928955078,78.00991821289062
40.99003601074219,70.52185821533203,72.60319519042969
44.920372009277344,60.21973419189453,66.08600616455078
48.36589050292969,51.1318359375,58.51081848144531
50.92145538330078,42.880165100097656,51.14283752441406
52.53911590576172,35.47615051269531,43.16595458984375
54.026390075683594,29.44016456604004,35.753082275390625
54.026390075683594,29.44016456604004,35.753082275390625
54.99737548828125,24.20191192626953,28.426193237304688
55.56013488769531,20.01802635192871,21.53399658203125
55.75855255126953,16.535375595092773,14.189483642578125
55.519309997558594,13.302078247070312,7.542327880859375
54.49445343017578,10.626176834106445,1.91656494140625
53.571861267089844,8.208044052124023,-3.0576171875
52.43157958984375,6.2353363037109375,-7.775390625
50.954132080078125,4.340703964233398,-11.891433715820312
49.71113586425781,2.6424131393432617,-15.77239990234375
48.3507080078125,1.4831666946411133,-19.796218872070312
46.42420196533203,0.30602264404296875,-23.446273803710938
44.311614990234375,-0.3412666320800781,-27.118209838867188
42.29096984863281,-0.7104740142822266,-30.664596557617188
40.044036865234375,-0.9401817321777344,-33.87602233886719
37.649635314941406,-0.9431848526000977,-36.490570068359375
35.64490509033203,-0.6383914947509766,-39.2845458984375
33.3277587890625,-0.15012168884277344,-41.231048583984375
31.27521514892578,0.7996730804443359,-43.11625671386719
29.284637451171875,1.6475152969360352,-44.45176696777344
27.28754425048828,2.5650758743286133,-45.92356872558594
25.701499938964844,3.9708404541015625,-46.94795227050781
23.983657836914062,5.30088996887207,-47.89012145996094
22.053688049316406,6.662660121917725,-48.4781494140625
20.93292999267578,7.922420501708984,-49.238555908203125
19.514183044433594,8.967020034790039,-49.59654235839844
18.075286865234375,10.276311874389648,-49.93321228027344
16.926048278808594,11.50558090209961,-50.27424621582031
16.006698608398438,12.39366626739502,-50.33842468261719
15.412117004394531,13.149956703186035,-50.5360107421875
14.655899047851562,13.989555358886719,-50.52107238769531
14.222625732421875,15.194108963012695,-50.60797119140625
13.625625610351562,16.187944412231445,-50.86174011230469
13.1419677734375,17.280330657958984,-50.509552001953125
12.605636596679688,18.31300926208496,-50.468505859375
12.05523681640625,19.134872436523438,-50.332366943359375
11.373397827148438,20.118896484375,-50.48674011230469
10.885528564453125,21.248353958129883,-50.29939270019531
10.202224731445312,21.796630859375,-49.65631103515625
9.7923583984375,22.738834381103516,-49.47254943847656
9.460800170898438,23.50522232055664,-49.09747314453125
9.054916381835938,24.228668212890625,-49.286773681640625
8.988922119140625,24.707290649414062,-49.04759216308594
8.561569213867188,25.14034080505371,-48.7176513671875
8.497634887695312,25.800765991210938,-48.09230041503906
8.223251342773438,26.03605079650879,-47.979400634765625
8.006607055664062,26.30178451538086,-47.84480285644531
7.812591552734375,26.709762573242188,-47.66343688964844
7.5594940185546875,27.198680877685547,-47.329071044921875
7.4337310791015625,27.397640228271484,-46.937530517578125
7.4075775146484375,27.772804260253906,-47.18280029296875
7.2027587890625,27.97393798828125,-46.70994567871094
7.0595855712890625,28.415807723999023,-46.79100036621094
7.103668212890625,28.639440536499023,-46.74211120605469
7.0171051025390625,28.959985733032227,-46.27789306640625
7.0384063720703125,29.295352935791016,-46.391204833984375
7.2826995849609375,29.439006805419922,-46.00067138671875
7.4479522705078125,29.458255767822266,-45.76570129394531
7.409942626953125,29.44660758972168,-45.89253234863281
7.3308868408203125,29.466772079467773,-45.756927490234375
7.53826904296875,29.723066329956055,-45.1522216796875
7.5186614990234375,29.741058349609375,-44.9603271484375
7.9811248779296875,29.858373641967773,-45.41876220703125
7.7770843505859375,29.714475631713867,-45.56842041015625
8.0416259765625,29.79412078857422,-45.68695068359375
8.213546752929688,29.897523880004883,-45.206390380859375
8.629501342773438,30.04288101196289,-45.12483215332031
8.948562622070312,29.813316345214844,-44.87660217285156
9.2186279296875,30.137069702148438,-44.95957946777344
9.384170532226562,30.293989181518555,-44.48869323730469
9.376510620117188,30.951101303100586,-44.35888671875
9.891372680664062,31.212766647338867,-44.043365478515625
10.178436279296875,31.670063018798828,-44.119659423828125
10.334075927734375,32.04307174682617,-43.4864501953125
10.836380004882812,32.51768112182617,-42.806671142578125
10.98822021484375,32.981224060058594,-41.98260498046875
11.414047241210938,33.609413146972656,-41.37126159667969
11.81072998046875,34.219764709472656,-41.16072082519531
11.953598022460938,34.76786422729492,-40.71318054199219
12.321243286132812,35.37458038330078,-40.21946716308594
12.436065673828125,35.93556213378906,-39.733154296875
12.542526245117188,36.476036071777344,-39.46647644042969
12.647171020507812,37.133514404296875,-38.66554260253906
12.74322509765625,37.19420623779297,-38.41072082519531
12.417160034179688,37.124820709228516,-38.340667724609375
12.37237548828125,37.13954544067383,-38.788818359375
12.284942626953125,37.08256530761719,-38.25982666015625
12.25946044921875,36.939544677734375,-38.39356994628906
12.262008666992188,37.05022430419922,-38.649017333984375
12.098236083984375,37.0518684387207,-38.80078125
11.936431884765625,37.01397705078125,-38.66319274902344
11.8695068359375,36.899600982666016,-38.78977966308594
11.762466430664062,36.918277740478516,-38.86553955078125
11.383193969726562,36.88285446166992,-38.789947509765625
11.174407958984375,36.92256164550781,-38.945953369140625
10.909088134765625,37.29786682128906,-38.94563293457031
10.553314208984375,37.104034423828125,-38.91954040527344
10.133743286132812,36.82914733886719,-38.77992248535156
9.657699584960938,36.97986602783203,-38.88365173339844
9.232589721679688,36.923919677734375,-38.95428466796875
9.217941284179688,36.95586013793945,-38.97459411621094
9.35699462890625,36.96421813964844,-39.03742980957031
9.267913818359375,37.075714111328125,-39.03672790527344
9.359176635742188,37.032291412353516,-39.271728515625
9.562164306640625,36.90843963623047,-39.32701110839844
9.492568969726562,36.79985427856445,-39.3331298828125
9.3115234375,37.089073181152344,-39.365814208984375
9.178298950195312,37.06169128417969,-39.02272033691406
9.027297973632812,37.18365478515625,-38.8597412109375
9.084609985351562,37.177345275878906,-39.13084411621094
9.150314331054688,37.06460189819336,-38.698638916015625
9.121856689453125,37.080631256103516,-38.894134521484375
8.835906982421875,37.220245361328125,-39.27003479003906
8.793807983398438,37.292694091796875,-39.089630126953125
8.87109375,37.10619354248047,-38.90849304199219
8.961746215820312,37.225589752197266,-39.12428283691406
9.065353393554688,37.148773193359375,-39.32283020019531
8.938949584960938,37.153926849365234,-39.74586486816406
9.053436279296875,37.19365692138672,-39.53535461425781
9.08538818359375,37.07582473754883,-39.2987060546875
9.234878540039062,37.098060607910156,-39.035064697265625
9.065704345703125,37.00568389892578,-38.919403076171875
8.641891479492188,37.11935806274414,-38.883270263671875
8.936981201171875,37.032249450683594,-39.215362548828125
9.078048706054688,36.9925537109375,-39.493621826171875
9.076034545898438,36.98664855957031,-39.77693176269531
9.134185791015625,37.078617095947266,-39.657867431640625
9.134429931640625,37.10774230957031,-39.488006591796875
8.930130004882812,37.128868103027344,-39.298065185546875
9.113006591796875,37.2919921875,-39.105438232421875
8.869674682617188,36.973114013671875,-39.15834045410156
9.093475341796875,36.87920379638672,-38.91204833984375
9.109024047851562,36.901023864746094,-39.09449768066406
9.17364501953125,36.88068389892578,-39.418609619140625
9.076705932617188,37.0221061706543,-39.3782958984375
9.264266967773438,37.082759857177734,-39.102783203125
8.968414306640625,37.06968688964844,-38.97163391113281
8.956619262695312,37.10467529296875,-38.95574951171875
9.221420288085938,37.02409362792969,-39.11891174316406
9.385482788085938,37.076515197753906,-39.191802978515625
9.259735107421875,37.089599609375,-38.94044494628906
9.007003784179688,37.37548828125,-39.35646057128906
8.870254516601562,37.3079833984375,-39.21978759765625
9.074005126953125,37.167945861816406,-38.86894226074219
8.870254516601562,37.22014236450195,-39.25135803222656
9.178726196289062,37.112083435058594,-38.92176818847656
9.32598876953125,37.211185455322266,-39.086456298828125
9.111831665039062,37.135231018066406,-38.805999755859375
9.096832275390625,37.12388610839844,-39.01422119140625
9.078781127929688,37.12468719482422,-38.96757507324219
9.19769287109375,37.200233459472656,-39.13209533691406
9.20281982421875,37.169334411621094,-39.259033203125
9.152755737304688,36.996421813964844,-39.41987609863281
9.100448608398438,37.22534942626953,-39.23475646972656
9.159530639648438,37.243675231933594,-39.43318176269531
9.25543212890625,37.249237060546875,-39.46989440917969
9.047409057617188,37.20298767089844,-39.49955749511719
9.0908203125,37.07294464111328,-39.3760986328125
9.165206909179688,37.27016067504883,-39.25691223144531
9.331253051757812,37.11669158935547,-39.03782653808594
9.231842041015625,37.25706481933594,-39.08940124511719
9.12646484375,37.114288330078125,-39.24810791015625
9.290451049804688,37.224647521972656,-38.97389221191406
9.288558959960938,37.33998107910156,-39.12095642089844
9.152572631835938,37.18316650390625,-38.953125
9.258255004882812,37.153717041015625,-39.07267761230469
9.172134399414062,37.36417770385742,-39.33599853515625
9.0196533203125,37.2020263671875,-38.992523193359375
9.217132568359375,37.137489318847656,-39.106414794921875
8.952667236328125,37.18318176269531,-39.28254699707031
9.138595581054688,37.26826095581055,-38.79833984375
9.143814086914062,37.209022521972656,-39.00469970703125
9.189651489257812,37.041358947753906,-39.12660217285156
9.095535278320312,37.08512878417969,-38.88270568847656
9.1826171875,36.91050720214844,-39.24589538574219
9.131011962890625,37.07536315917969,-39.166473388671875
9.076568603515625,37.1910514831543,-39.35870361328125
8.93267822265625,37.388145446777344,-39.211334228515625
9.064865112304688,37.205055236816406,-38.96015930175781
8.951522827148438,37.30054473876953,-38.60762023925781
9.031631469726562,37.17461395263672,-39.04237365722656
9.117782592773438,37.253990173339844,-39.30351257324219
9.18670654296875,37.24748229980469,-39.077728271484375
9.076065063476562,37.303428649902344,-38.90071105957031
9.145278930664062,37.21466827392578,-38.92692565917969
9.119522094726562,37.12721633911133,-38.795166015625
9.345901489257812,36.95904541015625,-38.82331848144531
9.511993408203125,36.99005889892578,-38.487060546875
9.18212890625,36.911285400390625,-38.50215148925781
9.119781494140625,37.251617431640625,-38.816375732421875
9.2093505859375,37.10089874267578,-39.00697326660156
9.180450439453125,37.09979248046875,-38.85182189941406
9.389083862304688,37.201026916503906,-38.818115234375
9.164947509765625,37.10833740234375,-38.94505310058594
