X,Y,Z
-135.51217651367188,11.751708984375,-202.21969604492188
-135.2720489501953,12.006423950195312,-202.09153747558594
-135.11390686035156,12.469345092773438,-201.48988342285156
-135.2504425048828,12.914215087890625,-201.82235717773438
-134.8795623779297,13.533294677734375,-201.85040283203125
-135.20486450195312,13.700637817382812,-201.48374938964844
-135.26138305664062,13.945663452148438,-201.23904418945312
-135.34315490722656,14.5902099609375,-200.87396240234375
-135.1342315673828,14.367095947265625,-200.8103790283203
-134.87088012695312,14.60888671875,-200.28799438476562
-135.16685485839844,14.201812744140625,-200.9767303466797
-134.5753631591797,14.670684814453125,-200.59515380859375
-134.60643005371094,15.260833740234375,-200.2808074951172
-134.16824340820312,15.502212524414062,-199.71275329589844
-134.17637634277344,16.013275146484375,-199.32395935058594
-134.23248291015625,16.822967529296875,-199.18577575683594
-133.9038543701172,17.12347412109375,-199.14781188964844
-133.81752014160156,17.492874145507812,-199.07215881347656
-133.49598693847656,18.180831909179688,-198.57257080078125
-133.28067016601562,18.347274780273438,-198.65415954589844
-133.2038116455078,18.582916259765625,-197.62210083007812
-133.08526611328125,18.932296752929688,-197.5395965576172
-132.97323608398438,19.209609985351562,-196.87802124023438
-133.06826782226562,19.63824462890625,-197.081298828125
-133.0213623046875,20.1507568359375,-195.8863525390625
-132.99563598632812,20.75970458984375,-195.51153564453125
-132.92596435546875,21.152374267578125,-195.78028869628906
-133.30926513671875,21.240234375,-195.80618286132812
-133.35594177246094,21.188690185546875,-195.56195068359375
-133.38487243652344,21.31622314453125,-195.06072998046875
-133.3507843017578,21.477371215820312,-195.3235626220703
-133.68844604492188,21.625289916992188,-195.63723754882812
-133.78599548339844,21.588134765625,-195.5696258544922
-134.13230895996094,21.5347900390625,-194.9985809326172
-133.72865295410156,21.555816650390625,-195.4254913330078
-133.8334503173828,21.763214111328125,-195.05885314941406
-134.35374450683594,21.72320556640625,-195.25498962402344
-134.24276733398438,22.31817626953125,-195.11924743652344
-134.48928833007812,22.152984619140625,-194.7934112548828
-134.4530792236328,22.185165405273438,-194.9732208251953
-134.2692108154297,22.43682861328125,-194.41969299316406
-134.35494995117188,22.691940307617188,-194.88633728027344
-134.71888732910156,22.70550537109375,-194.446044921875
-134.7925567626953,22.966079711914062,-194.55056762695312
-134.9152374267578,23.026275634765625,-193.98355102539062
-135.13018798828125,23.503585815429688,-194.03765869140625
-135.61831665039062,23.89141845703125,-193.51480102539062
-135.540771484375,24.20318603515625,-193.5748748779297
-136.03932189941406,24.529205322265625,-193.10189819335938
-135.404052734375,24.38714599609375,-192.9027099609375
-135.68800354003906,24.430252075195312,-192.97470092773438
-135.809326171875,24.347991943359375,-193.14389038085938
-135.58389282226562,24.356597900390625,-192.51922607421875
-135.33705139160156,24.076461791992188,-193.2351531982422
-135.21389770507812,24.370803833007812,-192.8075714111328
-135.1927947998047,24.285919189453125,-192.40394592285156
-135.27325439453125,24.21661376953125,-192.8302459716797
-135.1441192626953,24.5423583984375,-193.07972717285156
-134.5868377685547,24.5311279296875,-192.60670471191406
-134.8445587158203,23.968521118164062,-193.2461395263672
-134.39865112304688,23.91729736328125,-192.44786071777344
-134.50100708007812,23.874588012695312,-192.95635986328125
-134.01683044433594,23.782058715820312,-193.26988220214844
-134.34515380859375,24.023956298828125,-193.16452026367188
-134.3209686279297,24.272613525390625,-192.84506225585938
-134.42701721191406,24.276824951171875,-193.08828735351562
-134.60108947753906,24.1641845703125,-193.63392639160156
-134.38351440429688,24.158065795898438,-193.93907165527344
-134.5056915283203,24.160293579101562,-193.62869262695312
-134.63790893554688,24.041336059570312,-193.5456085205078
-134.2501220703125,23.908889770507812,-193.36929321289062
-134.3893585205078,24.03961181640625,-193.79739379882812
-134.16412353515625,24.084609985351562,-193.48788452148438
-134.3947296142578,24.184539794921875,-193.5691375732422
-134.88951110839844,24.075271606445312,-193.05889892578125
-134.42254638671875,24.143524169921875,-193.34130859375
-134.89013671875,24.013580322265625,-193.05003356933594
-134.71444702148438,24.190231323242188,-192.69586181640625
-134.3666534423828,23.962509155273438,-193.0787811279297
-134.39825439453125,24.147552490234375,-193.0629119873047
-134.27256774902344,24.164306640625,-193.0446319580078
-134.26991271972656,23.925277709960938,-193.05628967285156
-134.0965118408203,24.082595825195312,-192.9735107421875
-134.42391967773438,23.78564453125,-192.8296356201172
-134.22555541992188,23.796310424804688,-192.82000732421875
-134.53094482421875,24.265045166015625,-193.41380310058594
-134.39410400390625,23.84149169921875,-192.96893310546875
-134.7683868408203,23.8878173828125,-193.31988525390625
-134.37826538085938,24.051589965820312,-193.46119689941406
-134.34738159179688,23.803131103515625,-193.7726287841797
-134.42112731933594,23.925857543945312,-193.56044006347656
-134.3625946044922,24.080337524414062,-193.26913452148438
-134.28460693359375,23.899612426757812,-193.13389587402344
-134.4222412109375,24.426132202148438,-193.28134155273438
-134.3307342529297,24.27374267578125,-193.20436096191406
-134.7148895263672,24.172943115234375,-192.84902954101562
-134.64712524414062,24.007125854492188,-192.60630798339844
-134.45770263671875,24.322357177734375,-193.0743865966797
-134.637939453125,24.311553955078125,-193.28758239746094
-134.6501007080078,24.381484985351562,-193.29037475585938
-134.58140563964844,24.029739379882812,-193.0880126953125
-134.5075225830078,24.426437377929688,-192.76254272460938
-134.5647735595703,23.915725708007812,-193.14547729492188
-134.48651123046875,24.057891845703125,-193.32464599609375
-134.7813262939453,24.201675415039062,-193.05316162109375
-134.76792907714844,24.026260375976562,-193.0565948486328
-134.84449768066406,24.247589111328125,-193.11387634277344
-134.73085021972656,23.997802734375,-192.6141815185547
-134.55712890625,23.984771728515625,-193.0888214111328
-134.9039306640625,23.99224853515625,-193.24114990234375
-134.760009765625,23.997222900390625,-193.12168884277344
-134.8629150390625,24.283203125,-192.96148681640625
-134.68011474609375,24.186508178710938,-193.26564025878906
-134.65310668945312,23.947586059570312,-193.65380859375
-134.64950561523438,24.105300903320312,-193.12820434570312
-134.65184020996094,24.133804321289062,-193.2266845703125
-135.0624237060547,24.281936645507812,-192.6241455078125
-134.8881072998047,23.922393798828125,-193.14817810058594
-134.9288787841797,23.989761352539062,-193.0395050048828
-134.73788452148438,24.244796752929688,-193.36988830566406
-134.35743713378906,24.229385375976562,-193.3313751220703
-134.73428344726562,24.069290161132812,-193.00111389160156
-134.365966796875,23.906600952148438,-192.7364501953125
-134.3921356201172,24.3101806640625,-193.1697540283203
-134.44485473632812,24.178573608398438,-193.4301300048828
-134.42298889160156,24.025299072265625,-193.2655029296875
-134.76123046875,24.418655395507812,-193.32101440429688
-134.68031311035156,24.20245361328125,-192.74453735351562
-134.9456024169922,24.238128662109375,-193.01205444335938
-134.9020538330078,24.2103271484375,-192.86936950683594
-134.8502960205078,24.343826293945312,-193.19168090820312
-134.8309783935547,24.2442626953125,-192.7046356201172
-134.68038940429688,24.18707275390625,-193.63790893554688
-134.9471893310547,24.363327026367188,-193.07081604003906
-134.8336944580078,24.061553955078125,-193.54579162597656
-134.7820587158203,24.269302368164062,-193.364501953125
-134.3653564453125,24.041610717773438,-193.44822692871094
-134.68348693847656,24.159271240234375,-193.20260620117188
-134.66221618652344,23.95050048828125,-192.79931640625
-134.52426147460938,24.018218994140625,-193.1539306640625
-134.6982879638672,23.8555908203125,-193.2056121826172
-134.6993865966797,23.984634399414062,-193.32479858398438
-134.77642822265625,24.085540771484375,-193.10206604003906
-134.5276641845703,24.1162109375,-193.5723114013672
-134.53170776367188,24.269195556640625,-193.04534912109375
-134.85972595214844,24.157760620117188,-192.91941833496094
-134.7304229736328,24.30352783203125,-192.8568115234375
-134.4306182861328,24.213714599609375,-193.18263244628906
-134.41140747070312,24.079483032226562,-192.78524780273438
-134.64749145507812,24.185546875,-192.73800659179688
-134.74240112304688,24.129592895507812,-193.1046142578125
-134.54371643066406,24.090042114257812,-193.24989318847656
-134.42752075195312,24.069290161132812,-192.81837463378906
-134.71841430664062,24.127288818359375,-192.9324951171875
-134.91114807128906,23.99432373046875,-193.2181854248047
-134.62733459472656,23.95782470703125,-193.21739196777344
-134.43121337890625,24.019729614257812,-193.0464630126953
-134.64407348632812,23.873886108398438,-193.27000427246094
-134.68150329589844,24.063751220703125,-192.50381469726562
-134.6490936279297,23.949844360351562,-193.01766967773438
-134.6021270751953,23.954299926757812,-193.15518188476562
-134.6597900390625,23.994140625,-193.2984161376953
-134.65194702148438,23.917282104492188,-193.4807891845703
-134.6854248046875,23.800765991210938,-193.55274963378906
-134.79397583007812,24.006576538085938,-192.69931030273438
-134.71449279785156,24.161361694335938,-192.98512268066406
-134.6569061279297,24.30035400390625,-193.4454803466797
-134.64077758789062,23.966629028320312,-193.20948791503906
-134.6806182861328,24.186691284179688,-193.14007568359375
-134.6422576904297,24.1669921875,-193.07659912109375
-134.7714080810547,24.038101196289062,-193.05484008789062
-134.5284881591797,24.074142456054688,-193.4676971435547
-134.90380859375,24.2821044921875,-193.41893005371094
-134.92691040039062,23.633026123046875,-193.2136688232422
-134.8272247314453,23.795028686523438,-193.1937255859375
-134.60450744628906,23.764389038085938,-192.9267578125
-134.63278198242188,23.873703002929688,-193.22760009765625
-134.5699920654297,24.075759887695312,-193.0909881591797
-134.67506408691406,23.970977783203125,-193.24734497070312
-134.70265197753906,24.299896240234375,-193.05479431152344
-134.82891845703125,23.896697998046875,-193.1744384765625
-134.48143005371094,24.03240966796875,-193.25155639648438
-134.72283935546875,24.250289916992188,-193.04942321777344
-134.99923706054688,24.112380981445312,-192.99038696289062
-134.7881622314453,23.956710815429688,-193.03961181640625
-134.82252502441406,23.744277954101562,-192.83522033691406
-134.44078063964844,23.918899536132812,-192.83950805664062
-134.46348571777344,23.822235107421875,-193.23904418945312
-134.35035705566406,23.885147094726562,-193.05857849121094
-134.69456481933594,23.68072509765625,-192.9266815185547
-134.69769287109375,24.077056884765625,-193.0999755859375
-134.90390014648438,24.08746337890625,-193.31446838378906
-134.89244079589844,23.767349243164062,-192.91429138183594
-135.18565368652344,23.8896484375,-193.31858825683594
-134.81298828125,24.323760986328125,-193.1186065673828
-134.72276306152344,23.799636840820312,-193.7535400390625
-134.94895935058594,23.9405517578125,-193.3377227783203
-134.85618591308594,23.926544189453125,-193.42608642578125
-134.89895629882812,24.186553955078125,-193.65931701660156
-134.65371704101562,23.771713256835938,-193.75567626953125
-134.43565368652344,24.159439086914062,-193.4107208251953
-134.500244140625,24.05902099609375,-193.01722717285156
-134.63922119140625,23.840133666992188,-193.26461791992188
-134.73594665527344,24.112045288085938,-193.02334594726562
-134.9298858642578,23.921005249023438,-193.21493530273438
-134.4264678955078,24.359130859375,-193.2358856201172
-134.4932861328125,24.083755493164062,-193.55105590820312
-134.6395263671875,23.912399291992188,-193.00059509277344
-134.80181884765625,24.077560424804688,-192.8179168701172
-134.85861206054688,24.090927124023438,-193.23223876953125
-135.0758819580078,23.676956176757812,-193.203125
-134.716552734375,24.027191162109375,-193.14146423339844
-134.58059692382812,23.910003662109375,-193.0452880859375
-134.82467651367188,23.978775024414062,-193.07154846191406
-134.78176879882812,24.004745483398438,-192.89479064941406
-134.73973083496094,23.912139892578125,-193.00450134277344
-134.77725219726562,23.891921997070312,-192.8731689453125
-134.5732421875,23.924041748046875,-192.63182067871094
-134.69329833984375,23.912124633789062,-192.79811096191406
-134.6511688232422,24.25543212890625,-193.15731811523438
-134.8245086669922,23.950485229492188,-192.77792358398438
-134.76516723632812,23.734970092773438,-193.2128448486328
-134.31771850585938,24.029769897460938,-193.02926635742188
-134.796630859375,24.010665893554688,-193.11033630371094
-134.80577087402344,24.03021240234375,-192.98245239257812
-134.91725158691406,23.980758666992188,-193.38514709472656
-134.73609924316406,23.897705078125,-193.2617645263672
-134.57577514648438,24.0537109375,-192.95803833007812
-134.77032470703125,23.681594848632812,-193.05462646484375
-134.60340881347656,24.103424072265625,-192.6371307373047
-134.8613739013672,23.811050415039062,-192.91212463378906
-134.52610778808594,23.94329833984375,-192.7736358642578
-134.7641143798828,23.876968383789062,-193.29978942871094
-134.73211669921875,24.0552978515625,-192.89990234375
-134.7799530029297,24.004150390625,-192.9881134033203
-134.69969177246094,24.030426025390625,-192.9947509765625
-134.42874145507812,23.9656982421875,-193.32949829101562
-134.6795196533203,24.09637451171875,-193.2884979248047
-134.9641571044922,23.946945190429688,-192.99220275878906
-135.14112854003906,23.9827880859375,-193.04702758789062
-134.78924560546875,23.96112060546875,-193.31251525878906
-134.90525817871094,23.681976318359375,-192.9959259033203
-134.68946838378906,23.966842651367188,-193.076904296875
-134.7710723876953,24.089889526367188,-193.49281311035156
