X,Y,Z
-6.458015441894531,37.808319091796875,39.1937255859375
-6.579986572265625,37.80146026611328,39.2481689453125
-6.5937042236328125,37.641319274902344,38.95130920410156
-6.584739685058594,37.732765197753906,38.89970397949219
-6.7004547119140625,37.56877136230469,39.10060119628906
-6.745491027832031,37.46754455566406,39.15101623535156
-6.5804443359375,37.67591094970703,39.17547607421875
-6.492408752441406,37.75230407714844,38.93595886230469
-6.547004699707031,37.78486633300781,39.287811279296875
-6.602912902832031,37.82328796386719,39.208709716796875
-6.805244445800781,38.042152404785156,39.11637878417969
-6.6114044189453125,37.95558166503906,39.13641357421875
-6.702880859375,37.75810241699219,39.277618408203125
-6.6168975830078125,37.580116271972656,39.067230224609375
-6.920829772949219,37.74711608886719,39.10003662109375
-6.6761932373046875,37.545692443847656,39.06507873535156
-6.936637878417969,37.45623779296875,38.7547607421875
-6.894439697265625,37.36853790283203,39.058074951171875
-6.542030334472656,37.71063995361328,38.75212097167969
-6.763618469238281,37.639976501464844,39.05989074707031
-6.7690582275390625,37.66698455810547,39.14680480957031
-6.721443176269531,37.5533447265625,39.0120849609375
-6.646720886230469,37.720489501953125,39.10546875
-6.633781433105469,37.69398498535156,39.37608337402344
-6.587821960449219,37.72021484375,39.17478942871094
-6.73480224609375,37.66057586669922,39.194732666015625
-6.6428680419921875,37.717430114746094,39.125
-6.603965759277344,37.78154754638672,39.181060791015625
-6.591339111328125,37.64604187011719,39.4871826171875
-6.5400238037109375,37.920860290527344,39.36634826660156
-6.6809844970703125,37.85034942626953,38.95478820800781
-6.4669189453125,37.72767639160156,38.97810363769531
-6.670433044433594,37.78907012939453,39.13441467285156
-6.62103271484375,37.905242919921875,39.26091003417969
-6.688102722167969,37.79198455810547,39.5211181640625
-6.620452880859375,37.59943389892578,39.24085998535156
-6.689369201660156,37.56230163574219,39.143524169921875
-6.756782531738281,37.6470947265625,39.42057800292969
-6.519012451171875,37.66663360595703,39.749755859375
-6.6011199951171875,37.51371765136719,39.723419189453125
-6.6208343505859375,37.62937927246094,39.441253662109375
-6.5836944580078125,37.71612548828125,39.21614074707031
-6.576995849609375,37.68736267089844,39.13304138183594
-6.444419860839844,37.77356719970703,39.27470397949219
-6.535682678222656,37.61180877685547,39.137359619140625
-6.4395294189453125,37.6856689453125,39.31352233886719
-6.5703887939453125,37.84972381591797,39.52558898925781
-6.7642822265625,37.864585876464844,39.358856201171875
-6.5929412841796875,37.885955810546875,39.52018737792969
-6.573158264160156,37.772125244140625,39.228546142578125
-6.514892578125,37.86510467529297,39.50331115722656
-6.5935211181640625,37.65534973144531,39.226226806640625
-6.389678955078125,37.772377014160156,39.11033630371094
-6.4774017333984375,37.758934020996094,39.18595886230469
-6.325508117675781,37.79237365722656,39.16011047363281
-6.458351135253906,37.57102966308594,39.424285888671875
-6.668891906738281,37.91050720214844,39.329437255859375
-6.4464874267578125,38.08186340332031,39.60926818847656
-6.084556579589844,37.930458068847656,39.48797607421875
-6.429924011230469,37.844200134277344,39.29069519042969
-6.5069732666015625,38.09270477294922,39.426513671875
-6.302879333496094,37.831520080566406,39.65864562988281
-6.3976898193359375,37.76750183105469,39.62840270996094
-6.423027038574219,37.869140625,39.21919250488281
-6.3116455078125,37.832786560058594,38.9500732421875
-6.380012512207031,37.853309631347656,39.106201171875
-6.415069580078125,37.9793701171875,39.42060852050781
-6.389198303222656,37.90266418457031,39.70674133300781
-6.5518646240234375,37.620635986328125,39.25410461425781
-6.775840759277344,37.889854431152344,39.1639404296875
-6.673484802246094,37.744140625,38.78709411621094
-6.6045989990234375,37.85100555419922,38.78948974609375
-6.459190368652344,37.538673400878906,39.0802001953125
-6.55389404296875,37.814109802246094,39.37486267089844
-6.797462463378906,37.63185119628906,39.3516845703125
-6.556610107421875,38.00635528564453,39.33552551269531
-6.324775695800781,37.898468017578125,39.327606201171875
-6.2968597412109375,38.064605712890625,39.283294677734375
-6.37640380859375,38.08421325683594,39.211090087890625
-6.181243896484375,37.91035461425781,39.069793701171875
-6.468597412109375,38.014259338378906,38.89085388183594
-6.73284912109375,37.9222412109375,39.22679138183594
-6.713203430175781,37.69598388671875,39.273956298828125
-6.593559265136719,37.88036346435547,39.33848571777344
-6.5736083984375,37.774658203125,39.12727355957031
-6.62322998046875,37.802642822265625,39.601806640625
-6.624855041503906,37.892555236816406,39.3695068359375
-6.575653076171875,37.57954406738281,39.29777526855469
-6.819999694824219,37.690818786621094,39.59223937988281
-6.665924072265625,37.647987365722656,39.24079895019531
-6.764274597167969,37.60198974609375,39.41871643066406
-6.502906799316406,37.76580810546875,39.310272216796875
-6.578887939453125,37.674537658691406,39.36964416503906
-6.507728576660156,37.59065246582031,39.16905212402344
-6.4048614501953125,37.72698211669922,39.106109619140625
-6.5682220458984375,37.69172668457031,39.42143249511719
-6.502685546875,37.729034423828125,39.486968994140625
-6.7140960693359375,37.77722930908203,39.38703918457031
-6.745765686035156,37.694000244140625,39.339813232421875
-6.5928802490234375,37.68059539794922,39.25840759277344
-6.718902587890625,37.499961853027344,39.42359924316406
-6.566398620605469,37.64765167236328,39.593994140625
-6.577613830566406,37.86602020263672,39.26197814941406
-6.677284240722656,37.78325653076172,38.94151306152344
-6.472694396972656,37.88878631591797,39.32781982421875
-6.424476623535156,37.72148132324219,39.01588439941406
-6.603492736816406,37.538421630859375,39.34844970703125
-6.633415222167969,37.413902282714844,39.48841857910156
-6.846595764160156,37.55071258544922,39.28865051269531
-6.637428283691406,37.44923400878906,39.59162902832031
-6.562400817871094,37.61602020263672,39.280670166015625
-6.212318420410156,37.69725799560547,39.19148254394531
-6.189979553222656,37.799110412597656,39.09852600097656
-5.893791198730469,37.91368865966797,39.2520751953125
-5.301078796386719,37.864776611328125,39.23065185546875
-4.908668518066406,38.04808044433594,39.31117248535156
-4.787811279296875,38.10570526123047,39.573486328125
-4.164802551269531,38.26178741455078,39.16937255859375
-3.454254150390625,38.35363006591797,39.39994812011719
-3.0539016723632812,38.34553527832031,39.47172546386719
-2.8320388793945312,38.54278564453125,39.592681884765625
-2.3262481689453125,38.62554931640625,39.608734130859375
-1.8043746948242188,38.54991912841797,39.703277587890625
-1.1223526000976562,38.65241241455078,39.76783752441406
-0.6245269775390625,38.52025604248047,39.75025939941406
-0.25553131103515625,38.73124694824219,40.35838317871094
0.458038330078125,38.684425354003906,39.826080322265625
1.0323867797851562,38.676551818847656,39.71180725097656
1.4557342529296875,38.756866455078125,39.964508056640625
1.8358535766601562,38.6710205078125,40.143310546875
2.4110260009765625,38.759483337402344,39.83885192871094
2.4342880249023438,38.740692138671875,39.98040771484375
2.9019927978515625,38.569976806640625,39.91929626464844
3.1646728515625,38.710411071777344,40.04545593261719
3.3774337768554688,38.50291442871094,40.090728759765625
3.4140853881835938,38.65397644042969,39.85072326660156
3.517822265625,38.541603088378906,40.06977844238281
3.2878036499023438,38.468536376953125,40.06553649902344
3.4794845581054688,38.53594970703125,39.92938232421875
3.3277435302734375,38.656517028808594,39.80906677246094
3.3212814331054688,38.770240783691406,39.68437194824219
3.2437591552734375,38.47496032714844,39.79945373535156
3.41668701171875,38.503448486328125,39.612274169921875
3.790863037109375,38.65863037109375,39.54209899902344
4.4984893798828125,38.82777404785156,39.813385009765625
5.0670013427734375,38.84663391113281,39.75959777832031
5.8890533447265625,38.57707214355469,39.82945251464844
6.823341369628906,38.076507568359375,40.509918212890625
8.084754943847656,37.28954315185547,41.06715393066406
9.205581665039062,36.27851867675781,41.64447021484375
10.717842102050781,34.94495391845703,42.579559326171875
11.866561889648438,33.587806701660156,43.44287109375
13.389137268066406,31.596025466918945,44.23164367675781
15.247459411621094,29.62892723083496,45.31535339355469
17.234107971191406,26.85919761657715,45.71479797363281
19.311195373535156,24.165616989135742,46.449005126953125
21.403121948242188,20.65373420715332,47.309844970703125
24.023178100585938,17.230947494506836,47.214324951171875
26.644264221191406,13.361801147460938,46.909698486328125
29.493896484375,9.113306045532227,45.9583740234375
32.38182830810547,4.696130752563477,43.797882080078125
35.23509979248047,0.20882034301757812,41.930328369140625
37.51953887939453,-4.017789840698242,39.415863037109375
39.353355407714844,-8.401589393615723,35.80625915527344
40.867279052734375,-12.753135681152344,32.304779052734375
41.935726165771484,-16.46788787841797,28.705825805664062
42.48290252685547,-20.22682762145996,24.884490966796875
42.729129791259766,-23.459529876708984,20.275375366210938
42.22344207763672,-26.35136604309082,16.306655883789062
41.86508560180664,-28.927539825439453,12.387786865234375
40.91379928588867,-30.966537475585938,8.372222900390625
39.96427536010742,-32.75703430175781,4.932037353515625
38.95658874511719,-34.24555969238281,1.254669189453125
38.011505126953125,-35.22255325317383,-2.0172119140625
36.85832977294922,-35.89116668701172,-4.921051025390625
35.75094985961914,-36.56367492675781,-7.393157958984375
34.931175231933594,-37.22566604614258,-9.013702392578125
34.05439758300781,-37.42836380004883,-10.71612548828125
33.031036376953125,-37.71388244628906,-12.2978515625
32.288246154785156,-38.177345275878906,-13.788604736328125
31.518936157226562,-38.351287841796875,-14.563018798828125
30.858551025390625,-38.73725891113281,-15.67254638671875
30.11579132080078,-38.59431457519531,-16.56011962890625
29.48084259033203,-38.62594985961914,-17.418060302734375
28.786758422851562,-38.695526123046875,-18.0740966796875
28.558982849121094,-38.8387336730957,-18.67462158203125
28.005828857421875,-38.854530334472656,-19.44378662109375
27.424354553222656,-38.9393310546875,-20.0025634765625
26.925247192382812,-38.970794677734375,-20.7764892578125
26.521102905273438,-38.92777633666992,-20.806732177734375
26.214637756347656,-38.9119873046875,-21.454345703125
25.9345703125,-39.05866622924805,-21.769012451171875
25.72130584716797,-39.30170440673828,-22.108642578125
25.368362426757812,-39.15549087524414,-22.4774169921875
25.276382446289062,-39.12347412109375,-22.628082275390625
25.122390747070312,-39.24812316894531,-22.48992919921875
25.06805419921875,-39.20574951171875,-22.609954833984375
24.994644165039062,-39.39603805541992,-22.847442626953125
24.906585693359375,-39.15644836425781,-23.08575439453125
24.586624145507812,-39.522056579589844,-22.9625244140625
24.44390869140625,-39.45855712890625,-22.946868896484375
24.379852294921875,-39.36254119873047,-22.685394287109375
24.533432006835938,-39.31407165527344,-22.852020263671875
24.583343505859375,-39.200042724609375,-23.0867919921875
24.46826934814453,-39.0960807800293,-23.221466064453125
24.376808166503906,-39.13829803466797,-23.5684814453125
24.458358764648438,-39.12189483642578,-23.437652587890625
24.41706085205078,-39.140953063964844,-23.442230224609375
24.187393188476562,-39.017555236816406,-23.37664794921875
24.095741271972656,-39.30846405029297,-23.285797119140625
24.161911010742188,-39.19022750854492,-23.326385498046875
24.09490966796875,-39.13535690307617,-23.726837158203125
23.887657165527344,-39.24799346923828,-23.686614990234375
23.786972045898438,-39.14966583251953,-23.575592041015625
23.477493286132812,-39.2154541015625,-23.6654052734375
23.29804229736328,-39.27094268798828,-23.751373291015625
23.558631896972656,-39.26512145996094,-24.2310791015625
23.125404357910156,-39.290260314941406,-23.694610595703125
23.282974243164062,-39.54289627075195,-23.666107177734375
23.066604614257812,-39.47221374511719,-23.568695068359375
23.08617401123047,-39.49247741699219,-23.804931640625
22.949302673339844,-39.49784851074219,-23.971435546875
23.094284057617188,-39.57569122314453,-23.957427978515625
22.978057861328125,-39.64303970336914,-24.377044677734375
22.68321990966797,-39.798667907714844,-24.217193603515625
22.864944458007812,-39.69953536987305,-23.895050048828125
22.704849243164062,-39.646705627441406,-23.977081298828125
22.875205993652344,-39.60750198364258,-24.028900146484375
22.532440185546875,-39.9202880859375,-23.98663330078125
22.91887664794922,-39.94498062133789,-23.960845947265625
22.76190948486328,-39.92333221435547,-23.93743896484375
22.87963104248047,-40.0723876953125,-23.813201904296875
22.691314697265625,-39.839813232421875,-23.682830810546875
22.42633056640625,-39.9190673828125,-23.00384521484375
22.473411560058594,-40.059303283691406,-22.696685791015625
22.742645263671875,-40.131988525390625,-22.69122314453125
22.827857971191406,-40.23582458496094,-22.65618896484375
23.062843322753906,-40.454383850097656,-22.237518310546875
23.53656768798828,-40.615020751953125,-21.71868896484375
24.12036895751953,-40.740196228027344,-21.050872802734375
24.872215270996094,-40.412147521972656,-19.595672607421875
26.057960510253906,-40.41791534423828,-17.6533203125
27.230270385742188,-40.811073303222656,-15.229644775390625
28.477676391601562,-40.82829284667969,-12.487457275390625
30.019264221191406,-40.73345947265625,-9.240814208984375
31.373733520507812,-40.13166046142578,-5.997222900390625
32.173133850097656,-39.81083679199219,-1.920318603515625
32.98529052734375,-39.25071716308594,2.575286865234375
33.39997863769531,-38.596412658691406,6.764495849609375
33.72486877441406,-37.41053009033203,11.0086669921875
