X,Y,Z
-33.586395263671875,29.169532775878906,8.048171997070312
-33.59381103515625,29.161945343017578,8.502166748046875
-33.19648742675781,28.89532470703125,8.28765869140625
-33.41143798828125,28.934104919433594,8.405487060546875
-33.21174621582031,29.177127838134766,8.264236450195312
-33.08711242675781,29.08584976196289,8.19195556640625
-33.47596740722656,29.165016174316406,8.069869995117188
-33.52082824707031,29.363632202148438,7.91973876953125
-33.537933349609375,29.309101104736328,7.8564453125
-33.47517395019531,29.490135192871094,8.256698608398438
-33.40010070800781,29.117069244384766,8.40008544921875
-33.51202392578125,29.420494079589844,8.15997314453125
-33.50291442871094,29.40331268310547,8.230239868164062
-33.41972351074219,29.250564575195312,8.083740234375
-33.47816467285156,29.377925872802734,8.572158813476562
-33.423187255859375,29.11945343017578,8.4271240234375
-33.47517395019531,29.161666870117188,8.702972412109375
-33.53755187988281,29.124568939208984,8.644149780273438
-33.80662536621094,29.122013092041016,8.744842529296875
-33.592132568359375,29.404083251953125,8.896453857421875
-33.53419494628906,29.343887329101562,8.701431274414062
-33.581939697265625,29.368759155273438,8.579635620117188
-33.61738586425781,29.396808624267578,8.598983764648438
-33.601348876953125,29.107372283935547,8.375091552734375
-33.60101318359375,29.279830932617188,8.292770385742188
-33.574188232421875,29.404727935791016,8.241851806640625
-33.555755615234375,29.16647720336914,8.406219482421875
-33.55815124511719,29.267345428466797,8.313079833984375
-33.39228820800781,29.098003387451172,8.229202270507812
-33.22465515136719,29.350597381591797,8.09808349609375
-33.23634338378906,29.33556365966797,8.435989379882812
-33.45903015136719,29.350440979003906,8.2698974609375
-33.50691223144531,29.187889099121094,8.164688110351562
-33.43418884277344,29.187137603759766,8.179779052734375
-33.261383056640625,29.22732162475586,8.208221435546875
-33.49591064453125,29.282958984375,8.338714599609375
-33.181121826171875,29.30282974243164,8.200119018554688
-33.232086181640625,29.025108337402344,8.111434936523438
-33.18992614746094,29.196949005126953,8.634246826171875
-33.37348937988281,29.0504150390625,8.349960327148438
-33.42530822753906,29.203582763671875,8.019119262695312
-33.547393798828125,29.137470245361328,8.261932373046875
-33.586029052734375,29.349876403808594,8.194351196289062
-33.554840087890625,29.297687530517578,8.21240234375
-33.620880126953125,29.425548553466797,8.346725463867188
-33.50016784667969,29.56415557861328,8.297988891601562
-33.5096435546875,29.33941650390625,8.215911865234375
-33.49244689941406,29.371219635009766,8.358428955078125
-33.55180358886719,29.049297332763672,8.122817993164062
-33.68376159667969,29.31110382080078,8.408157348632812
-33.46881103515625,29.298450469970703,8.242874145507812
-33.65834045410156,29.27111053466797,8.4478759765625
-33.50054931640625,29.035369873046875,8.372604370117188
-33.653106689453125,29.28759002685547,8.118606567382812
-33.5992431640625,29.471973419189453,8.471832275390625
-33.44255065917969,29.151668548583984,8.376846313476562
-33.59576416015625,29.44317626953125,8.368499755859375
-33.525909423828125,29.43548583984375,8.302474975585938
-33.652587890625,29.39144515991211,8.078460693359375
-33.614776611328125,29.25301742553711,8.556625366210938
-33.21940612792969,29.12503433227539,8.588623046875
-33.50086975097656,29.385841369628906,8.190719604492188
-33.471954345703125,29.27910614013672,8.412033081054688
-33.35292053222656,29.265724182128906,8.484268188476562
-33.709625244140625,29.37944793701172,8.5614013671875
-33.93724060058594,29.157546997070312,8.443328857421875
-33.69361877441406,29.175540924072266,8.179855346679688
-33.8804931640625,29.490558624267578,8.689300537109375
-33.688201904296875,29.52642059326172,8.640380859375
-33.598419189453125,29.22077178955078,8.667282104492188
-33.499053955078125,29.178546905517578,8.725082397460938
-33.281951904296875,29.286968231201172,8.469589233398438
-32.761962890625,29.310619354248047,8.491806030273438
-32.4307861328125,29.294898986816406,8.39044189453125
-32.31117248535156,29.10812759399414,8.323837280273438
-32.0146484375,28.975360870361328,8.30816650390625
-32.00779724121094,29.03154754638672,8.181686401367188
-32.25367736816406,28.838115692138672,7.7503662109375
-32.06504821777344,28.80701446533203,7.9981536865234375
-32.098052978515625,28.744739532470703,7.8177947998046875
-32.09367370605469,28.685447692871094,7.9013671875
-32.396453857421875,28.605464935302734,7.9290771484375
-32.44505310058594,28.344470977783203,8.003646850585938
-32.1544189453125,28.55301284790039,7.88873291015625
-32.124755859375,28.37512969970703,8.0986328125
-32.0972900390625,27.363697052001953,9.231063842773438
-31.839630126953125,23.97924041748047,12.243850708007812
-30.141510009765625,16.5223388671875,17.270965576171875
-26.301849365234375,5.219566345214844,21.50518798828125
-20.8599853515625,-7.578866958618164,24.218673706054688
-14.686981201171875,-20.372243881225586,24.913742065429688
-8.969696044921875,-31.60470199584961,24.660476684570312
-3.4528274536132812,-41.07823181152344,24.083023071289062
0.5914459228515625,-47.949493408203125,22.510543823242188
3.8513412475585938,-52.849830627441406,20.632904052734375
6.1491546630859375,-56.356529235839844,18.826171875
7.482666015625,-57.877838134765625,17.171234130859375
7.836494445800781,-57.826942443847656,15.789352416992188
7.908958435058594,-58.01177215576172,14.619354248046875
7.8085479736328125,-57.626609802246094,13.390869140625
7.527427673339844,-57.029014587402344,11.871734619140625
7.322357177734375,-56.404075622558594,10.712158203125
7.141700744628906,-55.78428649902344,10.007339477539062
7.083274841308594,-55.2057991027832,8.312698364257812
6.4133758544921875,-54.91619873046875,6.970184326171875
5.970458984375,-54.49995422363281,5.899505615234375
5.377685546875,-54.21605682373047,4.5900421142578125
4.738136291503906,-53.3877067565918,3.481903076171875
4.063438415527344,-52.89375305175781,2.82122802734375
3.4794464111328125,-52.357139587402344,2.4364471435546875
2.6271133422851562,-51.6306266784668,2.1972198486328125
1.937957763671875,-51.401039123535156,2.0358428955078125
1.3006820678710938,-51.03228759765625,1.9057159423828125
0.989501953125,-50.777610778808594,1.2013702392578125
0.184051513671875,-50.3828010559082,1.0029449462890625
-0.38636016845703125,-50.13189697265625,0.4308929443359375
-0.9305496215820312,-49.76057434082031,-0.3824310302734375
-1.111724853515625,-49.51945495605469,-0.357330322265625
-0.8337249755859375,-49.27764129638672,-1.051300048828125
-1.0333023071289062,-48.88215637207031,-1.3170928955078125
-0.8326797485351562,-48.72199249267578,-1.6652679443359375
-0.229248046875,-48.68402862548828,-1.8812255859375
-0.0224761962890625,-48.18351745605469,-2.120574951171875
0.305938720703125,-48.291778564453125,-2.90557861328125
0.4643402099609375,-47.69779968261719,-3.703338623046875
-0.0273284912109375,-47.419437408447266,-4.80169677734375
-0.5153350830078125,-47.03874588012695,-5.9796142578125
-1.5877685546875,-46.73945617675781,-7.106719970703125
-2.3679122924804688,-46.379486083984375,-7.781341552734375
-3.4703216552734375,-45.66333770751953,-9.03717041015625
-4.3385467529296875,-45.17421340942383,-9.625091552734375
-4.9552459716796875,-44.70658874511719,-10.976898193359375
-5.50567626953125,-44.37776184082031,-11.780029296875
-5.7496490478515625,-43.738983154296875,-12.39654541015625
-5.8254852294921875,-43.44719314575195,-13.525115966796875
-5.75177001953125,-42.891441345214844,-14.176605224609375
-5.973411560058594,-42.70947265625,-14.816864013671875
-5.865760803222656,-42.246726989746094,-15.428131103515625
-5.719841003417969,-42.14093780517578,-16.50726318359375
-5.625885009765625,-41.56303405761719,-17.443603515625
-5.2066650390625,-41.1639289855957,-18.391937255859375
-4.9213104248046875,-40.840667724609375,-19.217041015625
-4.699821472167969,-40.251220703125,-20.172576904296875
-4.407402038574219,-39.91843032836914,-20.769989013671875
-4.0543060302734375,-39.51845932006836,-21.568878173828125
-3.7474365234375,-39.26304626464844,-22.21258544921875
-3.5280380249023438,-38.45381546020508,-23.1375732421875
-3.2869644165039062,-38.00624084472656,-23.68914794921875
-3.1411666870117188,-37.719459533691406,-24.25927734375
-2.7663192749023438,-37.35305404663086,-24.68475341796875
-3.06378173828125,-36.99569320678711,-25.12371826171875
-3.1993560791015625,-36.60603332519531,-25.88812255859375
-3.1674041748046875,-36.537452697753906,-26.060455322265625
-3.150177001953125,-36.21785354614258,-26.164825439453125
-3.0754165649414062,-35.96283721923828,-26.352294921875
-3.2077789306640625,-35.46910858154297,-26.7823486328125
-2.8289718627929688,-35.098358154296875,-27.111663818359375
-2.8006973266601562,-35.21072006225586,-27.47283935546875
-2.4870986938476562,-34.98935317993164,-27.623199462890625
-2.157257080078125,-35.00737762451172,-27.94903564453125
-1.89697265625,-34.5087890625,-28.30853271484375
-1.8233261108398438,-34.37126541137695,-28.557708740234375
-1.517669677734375,-33.69329833984375,-28.728729248046875
-1.3876571655273438,-33.31960678100586,-29.222412109375
-1.3444061279296875,-33.20748519897461,-29.781585693359375
-1.0787200927734375,-32.94561004638672,-29.93572998046875
-0.9949264526367188,-32.692359924316406,-30.062835693359375
-1.23681640625,-32.609397888183594,-30.2119140625
-1.607940673828125,-32.149147033691406,-30.3240966796875
-1.5210800170898438,-31.826459884643555,-30.4144287109375
-1.5893325805664062,-31.685497283935547,-30.32171630859375
-1.473419189453125,-31.402158737182617,-30.374847412109375
-1.354949951171875,-31.204248428344727,-30.578216552734375
-1.33447265625,-31.344070434570312,-30.561737060546875
-1.268585205078125,-31.23647689819336,-30.72906494140625
-1.3891067504882812,-31.29949188232422,-31.086669921875
-1.476898193359375,-31.26361083984375,-30.9722900390625
-1.4307479858398438,-31.275285720825195,-30.949188232421875
-1.711181640625,-31.198375701904297,-30.8961181640625
-1.427215576171875,-31.44820785522461,-30.72235107421875
-1.3971939086914062,-31.370494842529297,-30.6531982421875
-1.382965087890625,-31.499300003051758,-30.7398681640625
-1.2826766967773438,-31.693096160888672,-30.64276123046875
-1.23114013671875,-31.811412811279297,-30.518524169921875
-1.3613357543945312,-31.990901947021484,-30.619232177734375
-1.6680068969726562,-31.83042335510254,-30.175506591796875
-1.557342529296875,-31.81354522705078,-30.46343994140625
-1.699554443359375,-31.983638763427734,-30.366912841796875
-1.7025375366210938,-32.122650146484375,-30.446685791015625
-1.819183349609375,-32.21112823486328,-30.457000732421875
-2.0692596435546875,-32.125186920166016,-30.2711181640625
-1.793212890625,-32.28550338745117,-30.145172119140625
-1.13897705078125,-32.533119201660156,-29.6134033203125
-0.94403076171875,-32.73347091674805,-30.013275146484375
-0.6232070922851562,-32.76820373535156,-30.202239990234375
-0.7387771606445312,-32.47865295410156,-29.85125732421875
-0.9716110229492188,-32.38458251953125,-29.91656494140625
-1.1743927001953125,-32.544586181640625,-30.051300048828125
-0.8682937622070312,-32.65870666503906,-30.169830322265625
-0.4066925048828125,-32.6258430480957,-29.951934814453125
-0.20946502685546875,-32.83671188354492,-29.949462890625
-0.14392852783203125,-32.82292175292969,-29.888824462890625
-0.35126495361328125,-32.74531555175781,-30.116607666015625
-0.4119110107421875,-32.82615280151367,-29.860626220703125
-0.579376220703125,-32.475616455078125,-29.977081298828125
-0.6105270385742188,-32.116573333740234,-30.056427001953125
-0.3914031982421875,-32.365989685058594,-30.310516357421875
-0.47167205810546875,-32.43558883666992,-30.229400634765625
-0.221221923828125,-32.52772903442383,-29.685150146484375
-0.01645660400390625,-32.79124450683594,-29.910614013671875
-0.01508331298828125,-32.81562423706055,-29.87298583984375
-0.06351470947265625,-32.67186737060547,-29.891510009765625
-0.30329132080078125,-32.71276092529297,-30.040924072265625
-0.5422286987304688,-32.276023864746094,-30.302886962890625
-0.5975570678710938,-32.32475280761719,-30.178253173828125
-0.5799789428710938,-32.67287063598633,-30.011749267578125
-0.22252655029296875,-32.90760040283203,-29.71636962890625
-0.228790283203125,-32.598731994628906,-29.48223876953125
-0.10591888427734375,-32.71792221069336,-29.549102783203125
-0.2508087158203125,-32.729644775390625,-29.435150146484375
-0.3878021240234375,-32.338497161865234,-29.5755615234375
-0.58319091796875,-32.47685623168945,-29.83502197265625
-0.6766128540039062,-32.6429557800293,-29.871185302734375
-0.7200546264648438,-32.527713775634766,-29.6617431640625
-0.5536117553710938,-32.6791877746582,-29.60662841796875
-0.584259033203125,-32.58940505981445,-29.942108154296875
-0.37021636962890625,-32.50240707397461,-29.8455810546875
-0.4886932373046875,-32.470619201660156,-29.8310546875
-0.45711517333984375,-32.393856048583984,-29.912628173828125
-0.6375274658203125,-32.391563415527344,-29.9818115234375
-0.8974075317382812,-32.50349426269531,-30.04132080078125
-0.7369155883789062,-32.480445861816406,-29.86767578125
-0.65753173828125,-32.635345458984375,-30.270233154296875
-0.6319961547851562,-32.754554748535156,-29.960357666015625
-0.7022476196289062,-32.560401916503906,-30.1070556640625
-0.5171966552734375,-32.635929107666016,-29.772064208984375
-0.4891510009765625,-32.5931510925293,-30.00543212890625
-0.5719070434570312,-32.571937561035156,-29.682647705078125
-0.7877960205078125,-32.49747848510742,-29.659454345703125
-0.42917633056640625,-32.328792572021484,-29.6134033203125
-0.257843017578125,-32.44286346435547,-29.683441162109375
-0.5548553466796875,-32.18608474731445,-29.867340087890625
-0.23458099365234375,-32.277061462402344,-29.647308349609375
-0.24304962158203125,-32.573509216308594,-29.4549560546875
-0.41577911376953125,-32.47544860839844,-29.796539306640625
-0.49626922607421875,-32.38671875,-29.897857666015625
-0.6784439086914062,-32.3176155090332,-29.76300048828125
-0.5179290771484375,-32.073055267333984,-30.018310546875
