X,Y,Z
0.0040285903960466385,0.004462381824851036,-0.0023482805117964745
0.01135888323187828,0.004847289063036442,-0.006052189506590366
0.007269865367561579,0.00029035445186309516,-0.0013788742944598198
-0.003641105955466628,-0.00046198852942325175,-0.00047712819650769234
0.015839384868741035,0.054606322199106216,-0.03353974223136902
-0.006891029886901379,0.03153607249259949,0.0009946860373020172
-0.001200653612613678,-0.012187973596155643,-0.00649359030649066
0.009315972216427326,0.008922991342842579,-0.004334450699388981
0.006674915086477995,0.013164341449737549,0.007087314501404762
-0.005588283762335777,-0.012921048328280449,0.007673044688999653
-0.018463335931301117,-0.020493745803833008,-0.00819673202931881
0.0012847123434767127,0.0028068874962627888,-0.0039685750380158424
0.007217169739305973,0.015943994745612144,0.009861752390861511
0.010283543728291988,0.0006733753252774477,0.005135826300829649
-0.0072339302860200405,0.0012350359465926886,-0.008994640782475471
-0.0039834813214838505,0.007840477861464024,-0.009778753854334354
-0.0011911571491509676,0.00667427945882082,0.009029021486639977
0.0067901997826993465,-0.008205059915781021,0.009187312796711922
-0.002579333493486047,-0.005757615901529789,-0.004495742730796337
0.005178507883101702,0.0016051862621679902,-0.009579242207109928
-0.0038496083579957485,0.003130911150947213,0.0009008292108774185
0.005372578278183937,-0.003056050045415759,0.009688680991530418
-0.00393650121986866,0.002959231846034527,-0.00022520218044519424
0.0005205199122428894,0.0019964405801147223,-0.010707482695579529
-0.004732299130409956,-0.004322974476963282,-0.0035230726934969425
0.007144384551793337,-0.0026727369986474514,0.009794606827199459
-0.003620379138737917,0.002067423425614834,0.005575893446803093
-0.000543119153007865,0.002237037755548954,-0.008267521858215332
-0.0069413636811077595,-0.006347395945340395,-0.007448067422956228
0.007731118239462376,-0.0015707467682659626,0.009739892557263374
0.008235255256295204,0.007891730405390263,0.0076996441930532455
0.005070333369076252,-0.0034135852474719286,-0.010442516766488552
-0.04591988027095795,-0.0023459240328520536,-0.02104855701327324
-0.020784767344594002,0.003370631719008088,-0.0005555124953389168
0.018068354576826096,-0.0007149237208068371,0.015426116064190865
0.0005975525709800422,0.003111593658104539,-0.0028630243614315987
0.019785894080996513,-0.005449669901281595,-0.023410111665725708
-0.02413215860724449,0.0006667210254818201,-0.0030681209173053503
0.007015373557806015,0.00039214908611029387,0.01609225757420063
-0.01670338213443756,0.007038019597530365,0.012025546282529831
0.027689648792147636,-0.005781638901680708,-0.013951726257801056
0.0021305554546415806,-0.0035151171032339334,-0.00968848541378975
0.02618103101849556,-0.0009872447699308395,0.007754154969006777
-0.023084186017513275,0.011851942166686058,0.019572049379348755
-0.005379225593060255,-0.001424980815500021,-0.006697638425976038
-0.01878897286951542,-0.00544307054951787,-0.011493075639009476
0.029106380417943,-0.0042497082613408566,0.0016363081522285938
0.013039308600127697,0.0037779167760163546,0.014280542731285095
0.008191556669771671,-0.0018069983925670385,-0.0005450090393424034
-0.025027161464095116,-0.002891496056690812,-0.009855497628450394
-0.006505142897367477,-0.0012837456306442618,-0.0032641743309795856
0.005186067894101143,0.007615834474563599,0.013013812713325024
0.01882331632077694,0.0029497097712010145,0.0038373591378331184
0.0075302934274077415,-0.0030064862221479416,-0.010404031723737717
-0.0014621361624449492,-0.003444309812039137,-0.012505797669291496
-0.005663114599883556,0.0011804740643128753,0.011145208030939102
-0.006871923804283142,0.004313949029892683,0.014086669310927391
0.002254440449178219,-0.0006611311109736562,-0.005900659132748842
0.009284652769565582,-0.0015405069570988417,-0.013858184218406677
0.017058905214071274,-0.00011053220077883452,-0.003558421041816473
-0.0018492724047973752,0.0090944180265069,0.007578918244689703
-0.012679225765168667,0.011961271055042744,-0.007688245736062527
-0.019338460639119148,0.022603528574109077,-0.027822010219097137
0.010191812179982662,0.041302066296339035,-0.04015721008181572
0.02862621285021305,0.07090895622968674,-0.03863814100623131
0.037751153111457825,0.07878351211547852,-0.05938116833567619
0.009537894278764725,0.06695002317428589,-0.06768490374088287
-0.004541283007711172,0.05266929045319557,-0.04400300234556198
-0.010355495847761631,0.05925528705120087,-0.0012414255179464817
0.00867073331028223,0.03992224484682083,0.012093868106603622
0.005468548741191626,0.01451675221323967,-0.00832112692296505
-0.001845432328991592,-0.001535709947347641,-0.014409275725483894
-0.016639824956655502,-0.002291781362146139,0.0012069675140082836
-0.015248078852891922,0.00518359849229455,0.011532070115208626
-0.004953896161168814,0.008965820074081421,-0.00080875214189291
0.006434091366827488,0.013537811115384102,-0.011957797221839428
0.01354313362389803,0.01780712604522705,-0.004964869003742933
0.011354614980518818,0.014544839970767498,0.000385272316634655
-0.0017835572361946106,0.002979263896122575,-0.00030129076912999153
-0.018986085429787636,-0.007843747735023499,-0.002568899653851986
-0.009277266450226307,-0.009890653192996979,-0.0011054924689233303
0.0028647002764046192,-0.00030426078592427075,0.010323416441679
0.01263397466391325,-0.0015474243555217981,0.0040796357207000256
0.00722247501835227,-0.003115967847406864,-0.005736165679991245
0.008979362435638905,0.0027645581867545843,-0.0026956344954669476
0.0006917886203154922,0.0044389390386641026,0.004561723675578833
0.0019304248271510005,-0.001041846233420074,0.0056432331912219524
-0.002967348787933588,-0.004515881184488535,-0.001774126198142767
0.00043164362432435155,-0.003358205547556281,-0.008283956907689571
0.003263132879510522,0.0016213180497288704,0.0020793089643120766
0.004376866854727268,0.001697750762104988,0.009063715115189552
-0.0008659852319397032,0.00032024376560002565,-0.00042999349534511566
-0.004749140236526728,0.0029732848051935434,-0.007170454133301973
-0.002133062342181802,-8.281679038191214e-05,0.0008113081566989422
0.005724061746150255,-0.0009036030387505889,0.006146418862044811
0.0050423284992575645,-0.0013489087577909231,0.0016546170227229595
0.0004076293553225696,-0.003473046002909541,-0.0070704310201108456
-0.005047771614044905,0.0013457101304084063,-0.0003784839063882828
0.0021976246498525143,0.0016791379312053323,0.005755042191594839
0.0015053843380883336,0.0004790850216522813,0.0013848389498889446
-0.0018888143822550774,-0.004221128299832344,-0.005491176620125771
-0.0018791647162288427,-0.004089298192411661,-0.003422781825065613
0.004873546306043863,0.0014633926330134273,0.005539554171264172
0.004682048689574003,0.0019457462476566434,0.003099991474300623
0.0026481926906853914,-0.001577882212586701,-0.003089994192123413
-0.004125252366065979,-0.0037087034434080124,-0.005185755901038647
-0.004330315627157688,0.004973201546818018,0.0015408569015562534
-0.0028319789562374353,0.0029222758021205664,0.008107289671897888
-0.0017339574405923486,0.00038428313564509153,-0.0010957960039377213
-0.006210529711097479,-0.005215815268456936,-0.008153621107339859
0.002984033664688468,0.00043221667874604464,0.00110725499689579
0.003859302494674921,0.0021500757429748774,0.007997190579771996
0.00222012703306973,0.0012912063393741846,0.00020078616216778755
-0.008418047800660133,-0.003032403066754341,-0.00894189067184925
-0.003190529067069292,0.0013495621969923377,-0.0017172670923173428
0.0057633379474282265,0.007841510698199272,0.009221609681844711
0.004109248518943787,-0.0006425217143259943,0.0035283039323985577
-0.004122719634324312,-0.007387951016426086,-0.005333594977855682
-0.0017594302771613002,-0.0009705319534987211,-0.004633449949324131
0.0009834670927375555,0.002955828094854951,0.007923616096377373
0.003992306534200907,-5.1413371693342924e-05,0.007129195146262646
-0.0001897304318845272,-0.002356860786676407,-0.006471867207437754
-0.00332853221334517,-0.0009850666392594576,-0.005844160448759794
-0.0010747220367193222,0.0033974021207541227,0.00324836652725935
0.00126992492005229,0.0021774081978946924,0.009708928875625134
-6.004920578561723e-05,-0.0046164547093212605,-0.0016503375954926014
-0.0007932174485176802,-0.004058788996189833,-0.008117824792861938
0.0023598792031407356,0.00132262846454978,0.002151103224605322
0.004450194071978331,0.0009079741430468857,0.006162622477859259
-0.0016233655624091625,0.0009253432508558035,0.0009900429286062717
-0.00011388587881810963,-0.00026562242419458926,-0.006304354872554541
-0.002106963424012065,-0.0003853518865071237,-0.0005343868397176266
0.006835931912064552,0.001793912728317082,0.004944800399243832
0.0008007726864889264,0.00028033225680701435,0.0029086824506521225
-0.00274735689163208,-0.003444364992901683,-0.005309566389769316
-0.004595628473907709,-0.0017880348023027182,-0.006268515717238188
0.00030698475893586874,0.0008697998709976673,0.004212088882923126
0.0022021294571459293,0.0032570315524935722,0.0034005027264356613
0.0013009158428758383,-0.0003896348353009671,-0.002025953959673643
-0.0005024183774366975,-0.0014123503351584077,-0.0053740753792226315
0.003301108255982399,0.003355506807565689,0.004279350861907005
-0.0005005135899409652,0.003589040134102106,0.00648672366514802
-0.006053204648196697,-0.002807872835546732,-0.0016383142210543156
-0.0071991803124547005,-0.0017734457505866885,-0.00717619713395834
0.0016518353950232267,0.0023946675937622786,0.003256203606724739
0.009450484067201614,0.005137336906045675,0.00866820476949215
0.003920430317521095,0.0013292827643454075,0.0004893708974123001
-0.005546960048377514,-0.0038841695059090853,-0.00849992223083973
-0.0023618193808943033,0.001364388270303607,-5.290796980261803e-05
0.0051946560852229595,0.0014276186702772975,0.011417832225561142
0.004866022150963545,-0.00024191707780119032,0.0020562889985740185
-0.0033140808809548616,-0.006502782925963402,-0.009259551763534546
-0.005774575285613537,-0.0012840525014325976,-0.006900524254888296
-0.006692913360893726,0.0054682218469679356,0.007434170693159103
-1.1841300874948502e-05,0.0031294336076825857,0.006612852215766907
0.004574541002511978,-0.000318174425046891,-0.005338809918612242
0.007948500104248524,-0.004075628239661455,-0.007381187751889229
0.002725820057094097,0.0009442223818041384,0.0027096071280539036
-0.005804284475743771,0.0018606162630021572,0.008073745295405388
-0.008262176997959614,0.0005234393756836653,-0.0005593439564108849
-0.0072674863040447235,-0.0027080404106527567,-0.007240416016429663
0.005987888667732477,0.0009394543012604117,-0.0011065853759646416
0.014181103557348251,0.0031163219828158617,0.008635258302092552
0.0006324807764030993,-0.00046190558350645006,0.0004538330249488354
-0.013575749471783638,-0.0041972557082772255,-0.007366273086518049
-0.0101198460906744,-0.0024008573964238167,-0.0018045627512037754
0.005610114429146051,0.0029675427358597517,0.007321823853999376
0.008099853992462158,0.001021610340103507,0.004694669973105192
0.0046422723680734634,-0.001953406725078821,-0.007218181621283293
-0.005661630071699619,-0.0014125257730484009,-0.004584680311381817
-0.00768003985285759,0.0038807732053101063,0.007166252005845308
-0.003935856278985739,0.0006858372944407165,0.00871069636195898
0.005102911964058876,-0.0022359166759997606,-0.0026815077289938927
0.007752418518066406,-0.003745345864444971,-0.0044144634157419205
0.004447968211025,0.001106667215935886,0.00418062275275588
-0.006485605146735907,0.0030867026653140783,0.009523078799247742
-0.01253737136721611,0.0016129093710333109,0.0017620953731238842
-0.005094544030725956,-0.0014860945520922542,-0.007267199922353029
0.011090817861258984,0.0009799925610423088,-0.0037100156769156456
0.0115515673533082,0.002043954562395811,0.005327458959072828
0.0011955995578318834,0.00039998520514927804,0.0009401673451066017
-0.013982067815959454,-0.0030432739295065403,-0.004992631729692221
-0.007191007491201162,0.00027129630325362086,0.0003536641597747803
0.005754445213824511,0.0008296112064272165,0.0032822266221046448
0.00979712326079607,0.0016352174570783973,0.002566368319094181
-4.9148366088047624e-05,-0.0017596265533939004,-0.007249739486724138
-0.008712677285075188,-0.0007606748840771616,-0.0022291485220193863
-0.007916704751551151,0.0025003075134009123,0.0034257308579981327
-0.0022305890452116728,9.201085777021945e-05,0.004679547157138586
0.005623204167932272,-0.004711175337433815,-0.0037085781805217266
0.01053380686789751,-0.0005491874180734158,-0.005845498293638229
0.0023294491693377495,-0.0005952859064564109,0.002082608640193939
-0.005468552932143211,0.005013863556087017,0.008207613602280617
-0.006420273799449205,0.002639590762555599,-0.001629214733839035
-0.005355542059987783,-0.0041533345356583595,-0.008626670576632023
0.002462478820234537,-0.001113277394324541,0.0001450600102543831
0.00685483030974865,0.0019789189100265503,0.006223192438483238
0.000897187041118741,-0.0016087456606328487,0.0014616530388593674
-0.0034986266400665045,-0.004194142762571573,-0.006183749530464411
-0.003678722307085991,0.00011117242684122175,-0.005126526579260826
0.0023030037991702557,0.005517655983567238,0.006705099251121283
0.005516428500413895,0.003727217670530081,0.004381425213068724
-0.0008226939244195819,-0.0037381553556770086,-0.004581177141517401
-0.00442030793055892,-0.0017110368935391307,-0.006701854057610035
0.0006128001841716468,0.002004072768613696,0.0036956588737666607
0.00043935482972301543,0.0005545648746192455,0.00945417769253254
0.0018218017648905516,-0.003844710998237133,-0.001964392140507698
0.0011128801852464676,-0.002970715519040823,-0.0080397455021739
0.005518813617527485,0.0043702879920601845,-0.0008561345748603344
0.00309905968606472,0.0037313110660761595,0.006778150796890259
-0.005077643319964409,-0.0017982099670916796,-9.17389988899231e-05
-0.005273692309856415,-0.0010045620147138834,-0.004881578963249922
0.003124586306512356,-0.0006831184728071094,-0.0014759288169443607
0.005482640583068132,0.001241664751432836,0.0038641286082565784
0.002158749382942915,0.0010624340502545238,0.00046114111319184303
-0.004277890548110008,0.00011615452240221202,-0.004929705522954464
-0.0059426324442029,0.0018645197851583362,-0.0015022177249193192
0.0018220341298729181,0.003188851522281766,0.0028181527741253376
0.007481251377612352,0.0007469990523532033,0.002133187372237444
0.0032197218388319016,0.00024943958851508796,-0.00498785637319088
0.0002590857329778373,-0.004764227196574211,-0.004794244654476643
-0.009886462241411209,-0.0037885138299316168,0.004747765604406595
-0.008548222482204437,0.002358061959967017,0.0059507149271667
-0.0019123326055705547,0.0028442053589969873,0.0001379856839776039
0.006818574387580156,-0.001702875946648419,-0.006722849793732166
0.006922311149537563,-0.002430276945233345,-0.0025680935941636562
-0.002682379214093089,0.0018398354295641184,0.0055063446052372456
