"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.666448154E1,1.521868825E0,1.221038461E0,-8.878924251E-1
4.667453654E1,1.510679960E0,1.144846678E0,-8.722282648E-1
4.668459154E1,1.514598608E0,1.042252302E0,-8.160600662E-1
4.669464654E1,1.493814707E0,9.670050740E-1,-7.598438859E-1
4.670470154E1,1.470709443E0,9.556613564E-1,-7.096781731E-1
4.671475654E1,1.440184116E0,9.484140277E-1,-6.355543137E-1
4.672481254E1,1.386501193E0,9.574562311E-1,-5.907083154E-1
4.673486754E1,1.305671096E0,9.461934566E-1,-5.819140077E-1
4.674492254E1,1.205475450E0,9.247846007E-1,-5.800764561E-1
4.675497754E1,1.124857068E0,9.314733148E-1,-5.789490342E-1
4.676503254E1,1.084942937E0,1.009257078E0,-5.665928125E-1
4.677508754E1,1.101140529E-1,1.820465088E0,-4.615533948E-1
4.678514254E1,1.726634502E-1,1.134097338E0,-4.228073359E-1
4.679519754E1,1.218690723E-1,8.471766114E-1,-2.332921177E-1
4.680525254E1,7.571728528E-2,7.420960069E-1,-1.150379106E-1
4.681530854E1,2.115899697E-2,5.937027931E-1,1.266514696E-2
4.682536354E1,-2.235066332E-2,4.311913848E-1,1.222441047E-1
4.683541854E1,-7.569247484E-2,2.843566537E-1,1.431858540E-1
4.684547354E1,-2.270188779E-1,1.150792241E-1,3.330648690E-2
4.685552854E1,-8.610367775E-2,4.433932900E-1,2.690641396E-2
4.686558354E1,6.083064899E-2,8.276203275E-1,-6.876125932E-2
4.687563854E1,2.874538302E-1,1.305881858E0,-1.270430833E-1
4.688569354E1,3.720552921E-1,1.891526222E0,-3.680360019E-1
4.689574854E1,-3.263173103E-1,7.466398925E-2,-3.143766522E-1
4.690580454E1,-4.074912667E-1,-7.211686969E-1,-7.171434816E-3
4.691585954E1,-1.474032849E-1,4.433602393E-1,-3.634089977E-2
4.692591454E1,4.996679351E-2,-1.873097196E-2,-1.673433930E-1
4.693596954E1,-4.557665437E-3,-3.400431573E-2,-2.424847037E-1
4.694602454E1,1.042101812E-2,-1.854333095E-2,-2.189341038E-1
4.695607954E1,6.561032031E-3,-8.342891932E-3,-1.582260132E-1
4.696613454E1,1.085351594E-2,1.376580796E-3,-9.895364195E-2
4.697618954E1,1.201691665E-2,3.410897683E-3,-2.090077847E-2
4.698624454E1,4.675114527E-3,-3.906670026E-3,1.098058373E-1
4.699630054E1,8.835299872E-3,9.864563122E-3,2.280957699E-1
4.700635554E1,5.584910978E-3,1.691588084E-3,3.076835275E-1
4.701641054E1,3.057339462E-3,-1.318280958E-2,3.118554056E-1
4.702646554E1,3.225917462E-3,3.825202119E-3,2.458170205E-1
4.703652054E1,-6.237849593E-4,-1.134647429E-2,1.392578036E-1
4.704657554E1,-1.550686720E-4,4.670308437E-3,3.572127968E-2
4.705663054E1,-1.710578101E-3,3.000926692E-3,-2.885899693E-2
4.706668554E1,-4.546311684E-4,-8.750537410E-3,-9.860825539E-2
4.707674054E1,-2.306047594E-3,-6.284843199E-3,-1.775734872E-1
4.708679654E1,2.196558751E-3,-7.088918210E-5,-2.175741643E-1
4.709685154E1,1.802011859E-3,1.604433754E-3,-2.069521695E-1
4.710690654E1,2.282978734E-3,4.572792910E-3,-1.438059509E-1
4.711696154E1,2.843777183E-3,7.823953405E-3,-9.352971613E-2
4.712701654E1,1.483700704E-3,5.092348903E-3,-9.774976224E-2
4.713707154E1,-8.309081313E-4,6.538417656E-3,-1.003193706E-1
4.714712654E1,-1.777129248E-3,9.688138030E-3,-7.071034610E-2
4.715718154E1,-1.086976030E-3,6.702663843E-3,-1.699765585E-2
4.716723654E1,-8.454272756E-4,1.585400198E-3,1.746673882E-1
4.717729254E1,-4.887407180E-3,-1.402848284E-3,3.345668018E-1
4.718734754E1,-4.534538370E-3,1.213973854E-3,3.961731791E-1
4.719740254E1,1.135275932E-3,6.717260694E-4,3.389797509E-1
4.720745754E1,-1.292461762E-3,1.346038422E-3,2.194679976E-1
4.721751254E1,2.252933569E-3,5.176274572E-4,1.094935462E-1
4.722756754E1,3.418491106E-4,5.200242158E-4,3.160940111E-2
4.723762254E1,5.107215839E-4,2.455623588E-3,1.129482407E-3
4.724767754E1,-6.315081846E-4,1.773854485E-3,-7.746228948E-5
4.725773254E1,1.136298175E-3,1.900620991E-3,-9.472505189E-4
4.726778729E1,-1.614339883E-3,2.434920752E-3,-1.375948545E-3
4.727784329E1,-2.164451871E-3,-1.032066066E-3,-4.782290198E-4
4.728789829E1,-7.227240712E-5,-6.267329445E-4,-3.219953272E-3
4.729795329E1,1.266096660E-4,4.504884128E-3,-1.759397797E-3
4.730800829E1,1.388149103E-3,2.642269246E-3,3.160259686E-3
4.731806329E1,-2.061536303E-3,2.156857867E-3,1.294422429E-3
4.732811829E1,4.146709107E-4,-7.111003506E-4,-2.483469434E-4
4.733817329E1,2.895120531E-3,2.111711306E-3,-7.123532705E-4
4.734822829E1,-1.090566395E-3,3.471787786E-3,1.207253430E-3
4.735828329E1,-1.050853170E-4,3.079027869E-3,-2.034768928E-3
4.736833929E1,1.494409284E-3,-1.102934126E-3,1.388991252E-3
4.737839429E1,-1.098285778E-3,3.320785705E-3,-5.194824189E-4
4.738844929E1,-6.266399287E-4,-2.065723762E-3,2.320512198E-3
4.739850429E1,-1.826626249E-5,5.530194030E-4,1.694722101E-3
4.740855929E1,-2.164774109E-3,-1.458466169E-3,2.236142755E-3
4.741861429E1,-8.800459909E-5,8.697838348E-5,-8.637583815E-4
4.742866929E1,2.550388919E-3,1.457174658E-3,-5.266023800E-4
4.743872429E1,2.086769091E-3,6.032544188E-4,1.108624507E-3
4.744877929E1,2.708021202E-5,4.573132319E-4,-1.602739561E-3
4.745883529E1,-1.235323260E-3,-3.372769861E-4,-1.139089931E-3
4.746889029E1,-1.772482879E-3,5.658009322E-4,-3.294893540E-4
4.747894529E1,1.608294784E-3,-3.545018553E-4,1.375440974E-3
4.748900029E1,1.458092593E-3,4.332611570E-4,7.517286576E-4
4.749905529E1,-1.043546828E-3,-1.260745048E-4,1.875835471E-3
4.750911029E1,2.022799454E-4,-3.742811386E-4,3.008418716E-4
4.751916529E1,-1.030810759E-3,5.712542916E-4,-1.279905904E-3
4.752922029E1,6.027721683E-4,8.428966394E-4,-2.288444899E-3
4.753927529E1,-1.076199696E-3,-1.599277370E-3,-1.840020530E-3
4.754933029E1,2.342500025E-3,-3.090114798E-3,-1.687954180E-3
4.755938629E1,8.017489454E-4,-5.524447188E-4,-2.657188568E-3
4.756944129E1,2.761036623E-3,-1.348197227E-3,-4.675798118E-5
4.757949629E1,-2.128748689E-3,7.222015120E-5,9.080888703E-4
4.758955129E1,-1.623280812E-3,-1.670019818E-3,1.719288062E-3
4.759960629E1,-2.361053193E-4,1.336786081E-3,1.541115344E-3
4.760966129E1,-4.334455298E-4,1.098965760E-3,-1.217625104E-4
4.761971629E1,-3.966339398E-3,-2.030220814E-3,4.661851563E-4
4.762977129E1,-6.885163952E-3,-6.666823756E-4,1.975931227E-3
4.763982629E1,-6.140730693E-4,1.785768545E-3,1.902793068E-3
4.764988229E1,2.412076807E-3,1.017180271E-3,3.165663686E-3
4.765993729E1,1.640825649E-3,6.770945620E-4,-7.840706967E-4
4.766999229E1,-6.271223538E-4,2.200961462E-4,2.905149013E-4
4.768004729E1,-3.837899130E-4,8.695983561E-4,-2.209219616E-3
4.769010229E1,2.939568833E-3,-7.369329251E-5,-5.129375495E-3
4.770015729E1,-1.187029644E-3,5.257707089E-4,-4.195423797E-3
4.771021229E1,8.899696404E-4,-1.549364417E-3,-2.443330362E-3
4.772026729E1,-4.195714369E-3,-1.454018638E-4,9.635998867E-4
4.773032229E1,9.519094601E-4,-6.306298310E-4,2.912234981E-3
4.774037829E1,7.810469251E-4,2.440317301E-3,5.397548899E-3
4.775043329E1,-1.009129919E-3,-2.907544840E-4,3.717360087E-3
4.776048829E1,-3.265023988E-4,8.112857467E-4,4.698820412E-4
4.777054329E1,-2.246641554E-3,-7.269561174E-4,-1.089665107E-3
4.778059829E1,5.767675466E-4,-9.542200132E-5,-4.353433847E-3
4.779065329E1,-6.105954526E-5,2.286242787E-3,-3.964079544E-3
4.780070829E1,-1.905465848E-3,1.338550239E-3,-2.099633683E-3
4.781076329E1,6.466413615E-4,1.246937551E-3,-2.537457272E-3
4.782081829E1,1.442331821E-3,7.830638788E-4,3.999443725E-4
4.783087429E1,3.159599146E-6,1.217691693E-3,6.177405827E-3
4.784092929E1,-1.696352847E-3,6.885706680E-4,2.153006382E-3
4.785098429E1,3.838422708E-4,-1.223312691E-3,1.920245588E-3
4.786103929E1,1.910373336E-3,-1.056287787E-3,1.399228349E-4
4.787109429E1,-3.145371564E-3,5.184394540E-4,-1.645460259E-3
4.788114929E1,1.562643098E-3,-1.972734928E-3,-1.080597285E-3
4.789120429E1,-6.152900169E-4,-1.672596554E-3,-2.433216665E-3
4.790125929E1,4.200707190E-4,-5.340963835E-4,-1.666375902E-3
4.791131429E1,2.893094788E-4,9.687253623E-4,1.798929181E-3
4.792137029E1,-1.765534515E-3,1.025367994E-3,4.105330911E-3
4.793142529E1,-7.261027931E-4,3.006227082E-3,2.991063986E-3
4.794148029E1,1.247421838E-3,7.564761327E-4,-8.272659034E-4
4.795153529E1,-7.371658576E-4,5.215853453E-4,-6.432416849E-4
4.796159029E1,4.256849061E-4,1.776827383E-3,-4.241652787E-3
4.797164529E1,-4.702617298E-5,-4.205469158E-4,-2.510331571E-3
4.798170029E1,-2.407041378E-3,1.350930659E-3,1.579282805E-3
4.799175529E1,-9.566838271E-4,-1.315692556E-3,1.014693175E-3
4.800181029E1,-5.066238809E-4,-1.121361391E-3,3.104865551E-3
4.801186629E1,1.126426505E-3,4.262015282E-4,2.938152291E-3
4.802192129E1,2.318769693E-4,7.687668403E-5,4.262865521E-3
4.803197629E1,-1.711431541E-3,8.113773220E-5,-1.862109639E-4
4.804203129E1,-2.049844479E-3,-9.064992191E-4,9.081736207E-4
4.805208629E1,-1.705356408E-5,-8.111580391E-4,-1.280145720E-3
4.806214129E1,3.594066948E-4,2.509844722E-3,-2.084530890E-3
4.807219629E1,-1.054199180E-3,-1.175171346E-3,-1.425398514E-3
4.808225129E1,-2.048639581E-3,-3.500212915E-4,-1.543013379E-3
4.809230629E1,-3.508746158E-4,-3.036822891E-4,-8.833482862E-4
4.810236229E1,-1.594905742E-3,-1.172990422E-3,2.178423572E-3
4.811241729E1,2.855731873E-5,2.267547417E-3,2.322500106E-3
4.812247229E1,7.467780379E-4,-4.845972871E-4,1.436096616E-3
4.813252729E1,6.751390174E-4,9.897287237E-4,-2.906720387E-3
4.814258229E1,-1.239583944E-4,6.234933971E-5,-2.096210141E-3
4.815263729E1,-3.591155400E-4,-1.122757327E-3,-1.127085648E-3
4.816269229E1,-1.511614828E-4,-2.617742866E-4,-1.805438660E-3
4.817274729E1,2.211062470E-3,-5.573851522E-4,7.450706325E-4
4.818280229E1,-6.951434189E-4,3.454789985E-4,3.283564001E-3
4.819285729E1,-2.032576012E-4,-3.608516185E-3,4.862202331E-5
4.820291329E1,-3.152085468E-3,1.976292115E-3,3.711949568E-3
4.821296829E1,-9.605702362E-4,-5.630319938E-4,3.117532004E-3
4.822302329E1,-1.297733397E-3,-1.086375210E-3,8.862507530E-4
4.823307829E1,8.445134154E-4,-1.171329990E-3,-2.961217891E-3
4.824313329E1,1.637880690E-3,2.183941659E-3,-2.846350893E-3
4.825318829E1,3.371928469E-4,1.487791538E-3,-2.244742587E-3
4.826324329E1,-6.332308403E-4,2.325972309E-3,-3.538012970E-3
4.827329892E1,-1.266796840E-3,7.640281692E-4,8.122297004E-5
4.828335392E1,7.639657706E-4,9.501707973E-4,2.210121136E-3
4.829340992E1,5.248138914E-4,5.389786675E-4,1.138997730E-3
4.830346492E1,1.186737674E-3,-1.349356957E-3,2.995655872E-3
4.831351992E1,5.044358550E-4,1.481849584E-3,3.870893270E-4
4.832357492E1,-3.071281593E-3,-1.228541951E-4,1.476641279E-3
4.833362992E1,-1.703215647E-3,-1.192379626E-3,8.260309696E-4
4.834368492E1,-1.861895435E-4,5.686172517E-4,-4.643212073E-3
4.835373992E1,2.202665899E-3,2.967084583E-4,-1.218653284E-3
4.836379492E1,-1.366108772E-3,-7.350042579E-4,-7.590041496E-4
4.837384992E1,8.294012514E-4,2.452931221E-5,-1.176055521E-3
4.838390592E1,2.031186363E-3,-5.251452094E-4,2.120618708E-3
4.839396092E1,-8.309714030E-5,2.106912143E-5,3.024791367E-4
4.840401592E1,8.952690987E-4,8.175044786E-4,6.379559636E-5
4.841407092E1,4.321453744E-4,-7.055572933E-4,1.274468377E-3
4.842412592E1,9.980282630E-5,-3.747427254E-4,-1.283417922E-3
4.843418092E1,8.534773951E-4,-2.233362990E-3,-1.743345987E-3
4.844423592E1,6.737653166E-4,4.916553153E-4,-1.524501015E-3
4.845429092E1,1.736899256E-3,-1.754109690E-5,2.869809978E-4
4.846434592E1,-5.778433988E-4,-2.193024382E-3,-6.558676250E-4
4.847440192E1,-2.502746065E-4,8.554959786E-4,2.072807401E-3
4.848445692E1,-6.118185120E-4,7.061643410E-4,1.766277011E-3
4.849451192E1,2.828452736E-3,-1.230486436E-3,3.848951310E-4
4.850456692E1,-1.898929360E-3,3.862478479E-5,-2.442928962E-4
4.851462192E1,2.558343112E-4,-2.434039634E-4,-1.451503485E-3
4.852467692E1,8.692339179E-5,1.346520265E-3,-1.984110568E-3
4.853473192E1,-2.599466825E-5,-1.195499935E-4,-5.438411608E-5
4.854478692E1,2.788163722E-3,-2.434513590E-6,-1.584445126E-4
4.855484192E1,-5.815339973E-4,-8.339461056E-5,1.116943080E-3
4.856489792E1,-9.188343538E-4,-1.435399288E-3,-1.825418323E-3
4.857495292E1,3.123449569E-4,5.707599339E-4,8.859457448E-4
4.858500792E1,-1.152204350E-3,-1.164625864E-3,-1.382413320E-3
4.859506292E1,2.916040597E-3,-8.208117215E-4,1.939081121E-3
4.860511792E1,8.873214247E-4,-9.144723299E-4,2.319538034E-4
4.861517292E1,8.460424142E-4,1.012572538E-4,-1.690049656E-3
4.862522792E1,4.130061716E-3,-1.412680489E-3,-3.414262552E-3
4.863528292E1,8.634283440E-4,2.063011052E-3,1.037211157E-3
4.864533792E1,1.808911096E-3,7.568901638E-4,-2.883796580E-3
4.865539392E1,-1.653464744E-3,7.192513294E-5,3.327494022E-3
4.866544892E1,-9.979098104E-4,-4.132525355E-4,1.918388531E-3
4.867550392E1,1.298001385E-3,9.313774644E-4,-6.630136631E-4
4.868555892E1,-1.636792207E-3,6.842067232E-4,4.376359284E-4
4.869561392E1,1.833306625E-3,2.202840114E-4,1.626470592E-3
4.870566892E1,-2.113604860E-4,-1.266434090E-3,-1.733684912E-3
4.871572392E1,1.351648709E-3,1.891009626E-3,1.884219702E-3
4.872577892E1,-1.015004003E-3,-2.377935743E-4,-4.753594287E-3
4.873583392E1,3.762313281E-4,-3.991811536E-4,1.085386612E-3
4.874588992E1,2.011772478E-3,-2.685514744E-3,9.291479364E-4
4.875594492E1,-1.961397473E-3,-1.201335224E-3,1.098791137E-3
4.876599992E1,2.031907905E-3,-2.703036880E-3,-2.360516228E-4
4.877605492E1,6.537220906E-4,-1.406343887E-3,6.952555850E-4
4.878610992E1,1.687914482E-4,-1.558674034E-3,-8.810986765E-4
4.879616492E1,-5.697031738E-4,-6.703745748E-5,-1.133093610E-4
4.880621992E1,-6.585812662E-4,6.781527190E-6,-7.262839936E-4
4.881627492E1,1.559565659E-3,-2.582030138E-4,-9.308150038E-4
4.882632992E1,1.113701728E-3,-1.596317627E-3,2.183134202E-3
4.883638592E1,3.698808141E-4,3.007484338E-5,-3.809570335E-4
4.884644092E1,-8.691652911E-4,1.110901241E-3,-2.536121756E-4
4.885649592E1,-1.599936746E-3,1.554307528E-5,7.655797526E-4
4.886655092E1,-3.490910458E-4,4.246785538E-4,-1.816018485E-4
4.887660592E1,-1.458563958E-3,2.355941397E-4,1.605912112E-3
4.888666092E1,-9.740367532E-4,-9.983339114E-4,1.327059232E-3
4.889671592E1,4.377052654E-3,3.223276872E-4,-4.916135222E-4
4.890677092E1,-1.437985688E-3,8.369737188E-4,-1.842014957E-3
4.891682592E1,1.714664395E-3,2.681225305E-4,-1.660878770E-4
4.892688092E1,9.901991580E-4,-6.975897122E-4,1.998217776E-4
4.893693692E1,-8.353978046E-4,1.465962268E-3,-1.547478139E-3
4.894699192E1,2.422240796E-3,2.128028544E-3,1.297408249E-3
4.895704692E1,2.522972645E-4,-1.208912232E-3,4.683658481E-4
4.896710192E1,-4.188370367E-4,1.204201719E-3,7.255533710E-4
4.897715692E1,-2.018864034E-3,-5.905025755E-4,-7.082242519E-6
4.898721192E1,5.953907967E-4,-7.784803747E-4,-1.454682089E-3
4.899726692E1,1.917650225E-3,-1.225625165E-3,-2.331927419E-3
4.900732192E1,-2.204070799E-3,-5.978867994E-4,-3.431172809E-3
4.901737692E1,2.997615375E-3,-1.552630099E-3,-1.258832403E-3
4.902743292E1,8.334589656E-4,8.478176896E-4,2.805772237E-4
4.903748792E1,3.341162810E-4,1.210540184E-3,-5.274256691E-4
4.904754292E1,7.069392013E-4,-2.450457541E-3,1.545378007E-3
4.905759792E1,7.443843060E-5,-1.483197440E-3,2.011165023E-3
4.906765292E1,-1.714234706E-3,-3.471001401E-4,1.090633217E-3
4.907770792E1,-1.786672743E-3,-5.529624759E-4,-2.716888208E-3
4.908776292E1,3.088766243E-3,6.665468682E-4,2.353583463E-3
4.909781792E1,-3.139302135E-5,3.704033443E-4,1.199902035E-3
4.910787292E1,-4.482013173E-4,1.084979507E-3,-3.136382438E-4
4.911792892E1,9.957646253E-4,7.116043707E-4,8.046231233E-4
4.912798392E1,-5.535373930E-5,2.876946237E-4,2.473929897E-3
4.913803892E1,2.685039071E-3,7.516173064E-4,-9.053554386E-4
4.914809392E1,-7.952586748E-4,1.037021138E-4,2.879099920E-4
4.915814892E1,2.886478906E-4,7.761502638E-4,-1.049796119E-3
4.916820392E1,5.173779791E-4,1.075516222E-3,-3.809286281E-4
4.917825892E1,3.695725172E-4,7.111958112E-4,5.660913885E-4
4.918831392E1,3.728744632E-4,-1.429777825E-3,1.166060567E-3
4.919836892E1,-2.506002784E-3,-5.908820895E-4,1.229177229E-3
4.920842492E1,1.054578694E-3,-3.635745670E-4,-3.385008313E-4
4.921847992E1,-1.620300347E-3,3.224557440E-4,-2.617101651E-3
4.922853492E1,-6.306720898E-4,-1.055000350E-3,-2.665119246E-3
4.923858992E1,1.348056598E-3,3.729865712E-4,-1.028606668E-3
4.924864492E1,-1.397913904E-3,3.810531052E-4,2.033216879E-5
4.925869992E1,-1.821889076E-3,1.476943842E-3,8.520376869E-4
4.926875508E1,9.733007755E-5,-3.874448012E-4,-8.039930835E-4
4.927881008E1,2.974076662E-3,-1.250042696E-3,-3.408696502E-4
4.928886508E1,1.483011059E-3,-4.037038307E-4,-2.047939692E-3
4.929892108E1,6.654206081E-4,1.030142070E-3,5.821981467E-4
4.930897608E1,1.558442600E-3,1.790875685E-4,4.846458323E-4
4.931903108E1,1.826535445E-4,-1.084316056E-3,-5.198982544E-4
4.932908608E1,5.439836532E-4,1.108707162E-3,-5.228747614E-4
4.933914108E1,9.482515161E-4,-6.890972145E-6,-1.288000960E-3
4.934919608E1,1.565099228E-3,-1.182227512E-3,-9.054457769E-5
4.935925108E1,-1.425896888E-3,1.155308055E-4,-4.143849947E-4
4.936930608E1,-2.429538872E-4,-5.478144158E-4,1.233841293E-3
4.937936108E1,2.606362104E-3,2.109202032E-4,8.229156956E-4
4.938941708E1,1.163871493E-3,2.858719090E-4,-1.374693122E-3
4.939947208E1,-1.517398981E-3,1.201733015E-3,1.795533579E-3
4.940952708E1,9.833475342E-4,1.361821080E-3,6.898236461E-4
4.941958208E1,-8.028346347E-4,-3.529883979E-4,1.020641066E-4
4.942963708E1,9.525486385E-4,3.686439013E-4,2.741850913E-3
4.943969208E1,-6.530711544E-4,4.530661390E-4,1.277112402E-3
4.944974708E1,1.133848098E-3,1.238597906E-3,-1.678650733E-3
4.945980208E1,-2.081652638E-3,-3.316018265E-4,-1.160666347E-3
4.946985708E1,-2.520102542E-3,-8.517700189E-5,-3.729613964E-3
4.947991308E1,1.482096035E-3,-1.002636040E-3,1.601502299E-3
4.948996808E1,1.545027189E-4,-5.381955634E-5,1.973123290E-4
4.950002308E1,2.946028253E-3,1.855400624E-3,-6.035002880E-4
4.951007808E1,1.023706398E-3,-2.514123626E-4,-3.050360829E-5
4.952013308E1,5.347500555E-4,2.305754926E-3,-2.286429517E-4
4.953018808E1,-1.525023836E-4,2.171059838E-3,2.528660931E-3
4.954024308E1,2.557263942E-3,-1.404233975E-3,-1.341711264E-3
4.955029808E1,2.020314801E-3,-2.308478288E-4,-1.143859699E-4
4.956035308E1,2.565197647E-3,-2.529688412E-3,4.225075245E-4
4.957040808E1,7.278271951E-4,1.056838373E-4,9.560356848E-4
4.958046408E1,2.647034707E-4,-2.571059391E-3,1.453692093E-4
4.959051908E1,-3.754459321E-4,-3.234525677E-3,-3.503337502E-4
4.960057408E1,1.481842599E-3,1.013216097E-3,-5.316953175E-4
4.961062908E1,6.331196055E-4,2.783372765E-4,-1.273856498E-3
4.962068408E1,-2.011931967E-3,2.485831501E-3,-4.371911753E-3
4.963073908E1,9.580759797E-5,-3.270290093E-3,-9.396546520E-4
4.964079408E1,7.533420576E-4,-1.006869599E-3,-1.857646275E-3
4.965084908E1,2.485900652E-3,-5.949035985E-4,-1.113851555E-3
4.966090408E1,1.412380254E-3,7.328348147E-5,-9.545870125E-5
4.967096008E1,6.686674897E-4,8.445515414E-4,3.046845086E-3
4.968101508E1,1.696913969E-3,2.243369818E-5,2.494603395E-4
4.969107008E1,2.320104511E-3,-1.612271764E-3,1.002758741E-3
4.970112508E1,-4.135654308E-8,-3.424765018E-4,1.950577833E-3
4.971118008E1,1.297716750E-3,-8.669852396E-4,-5.529401824E-5
4.972123508E1,-1.861965575E-4,-1.583181293E-4,-4.462460056E-4
4.973129008E1,9.386785096E-4,1.583832433E-3,-3.853524104E-4
4.974134508E1,-5.276580341E-4,-9.368495666E-4,-4.159789532E-4
4.975140008E1,-3.303505946E-3,7.285863830E-5,-2.538082190E-4
4.976145608E1,1.163946697E-3,3.573317546E-3,-9.102774784E-4
4.977151108E1,3.864282509E-3,-7.341437158E-4,6.929947995E-4
4.978156608E1,4.655563680E-4,6.946421927E-4,6.384002045E-4
4.979162108E1,4.026753828E-3,-3.474681871E-4,-1.137119718E-3
4.980167608E1,-8.913057391E-4,2.087460132E-3,-1.656702254E-3
4.981173108E1,2.418627409E-4,7.038922049E-4,-1.922367606E-3
4.982178608E1,-6.626502727E-5,-5.730935372E-4,-6.906553172E-4
4.983184108E1,7.020569756E-4,-1.008254010E-3,-2.717403695E-4
4.984189608E1,-8.033282356E-4,-1.666698372E-4,4.497249611E-4
4.985195208E1,1.140479930E-3,7.278210251E-4,1.771420706E-3
4.986200708E1,5.039845128E-4,-5.784594687E-4,2.228951547E-3
4.987206208E1,-2.915958874E-3,-1.028912491E-3,9.316774085E-4
4.988211708E1,1.572266454E-3,-4.491423606E-4,-5.695461296E-4
4.989217208E1,-7.996127242E-4,2.558928973E-4,-1.352268737E-3
4.990222708E1,-5.543355364E-4,2.242012997E-4,-1.830040012E-3
4.991228208E1,1.855460287E-4,-5.871715839E-4,-2.174172550E-4
4.992233708E1,-5.412306054E-4,5.316223833E-4,-9.144982323E-5
4.993239208E1,-7.367916405E-4,1.223296626E-3,-2.063293941E-4
4.994244808E1,1.385215088E-3,-3.913778346E-4,5.396222696E-4
4.995250308E1,-4.917600891E-4,-1.636202564E-3,-1.316217706E-3
4.996255808E1,-1.191372401E-3,1.367310528E-3,-1.548132859E-4
4.997261308E1,7.764029433E-4,5.109711201E-4,1.224926673E-4
4.998266808E1,-6.515840068E-4,-1.838203170E-3,1.637564506E-3
4.999272308E1,2.522762225E-4,3.318836389E-5,8.758162148E-4
5.000277808E1,7.212589262E-4,-1.462975517E-3,-7.554423064E-6
5.001283308E1,1.543149934E-3,-2.306740644E-4,5.655782297E-5
5.002288808E1,6.611110293E-4,-2.351082861E-3,-6.217495538E-4
5.003294408E1,7.185203722E-4,-1.244054409E-3,3.103811294E-3
5.004299908E1,1.987516647E-3,1.030285144E-3,-1.009174623E-3
5.005305408E1,-8.753338479E-4,-2.586992458E-3,-1.635500230E-4
5.006310908E1,-2.990948968E-3,-2.138970979E-2,-8.658459410E-5
5.007316408E1,-5.655697081E-3,-1.370103657E-2,2.674420476E-1
5.008321908E1,-6.698058452E-3,-1.312259771E-2,2.589018345E-1
5.009327408E1,4.513458349E-3,-8.505677804E-3,1.505975425E-1
5.010332908E1,-5.864955019E-4,-1.861623488E-3,2.705909312E-2
5.011338408E1,2.506591845E-4,-3.790887073E-3,-1.922219992E-1
5.012344008E1,2.931130817E-3,-3.695240011E-4,-3.350971341E-1
5.013349508E1,1.566921594E-3,2.581720240E-3,-2.647929192E-1
5.014355008E1,2.086770721E-3,-6.665373803E-4,-8.257306367E-2
5.015360508E1,-3.251472022E-3,-2.727797721E-3,8.163695782E-2
5.016366008E1,-9.081567987E-4,4.556480329E-3,1.818296015E-1
5.017371508E1,-4.230395891E-3,-4.069477727E-4,2.999764085E-1
5.018377008E1,-1.198120415E-3,1.058856142E-3,4.082104862E-1
5.019382508E1,5.930655170E-4,-1.406726544E-3,4.561131001E-1
5.020388008E1,1.391214784E-3,-1.478503400E-4,5.077478290E-1
5.021393508E1,-4.629682750E-3,-1.283703605E-3,5.565018654E-1
5.022399108E1,-3.785727080E-3,2.150709042E-3,5.571471453E-1
5.023404608E1,-9.335069917E-3,1.025201520E-3,5.554237366E-1
5.024410108E1,-3.045482794E-3,1.266217558E-3,6.032040119E-1
5.025415608E1,-1.060202438E-2,4.420814104E-3,6.616664529E-1
5.026421108E1,-1.244812738E-2,1.005047001E-2,6.870357394E-1
5.027426529E1,-1.502750348E-2,6.540242583E-3,6.733494997E-1
5.028432029E1,-1.018454507E-2,8.019362576E-3,6.055718064E-1
