X,Y,Z
1.3835519552230835,0.9036954045295715,-0.6106503009796143
1.1679555177688599,0.7950690984725952,-0.6429946422576904
1.125343918800354,0.7563518285751343,-0.6170679926872253
1.2811930179595947,0.8395249247550964,-0.574255645275116
1.5372456312179565,0.9975758194923401,-0.5543639659881592
1.7908031940460205,1.2136578559875488,-0.6381591558456421
2.0095863342285156,1.4561761617660522,-0.8153022527694702
2.177245616912842,1.6422346830368042,-1.01096510887146
2.340977191925049,1.8025825023651123,-1.1950159072875977
2.4753613471984863,1.9263205528259277,-1.3725529909133911
2.51761531829834,1.9777063131332397,-1.469317078590393
2.4556543827056885,1.9448119401931763,-1.52302885055542
2.322805404663086,1.801296353340149,-1.5210527181625366
2.1942853927612305,1.6217502355575562,-1.5011743307113647
2.064070224761963,1.4763920307159424,-1.475096344947815
1.9592623710632324,1.2988439798355103,-1.4399765729904175
1.9317561388015747,1.1531773805618286,-1.4362726211547852
1.954463243484497,1.0893808603286743,-1.4996141195297241
1.9815627336502075,1.022602915763855,-1.6062955856323242
2.103259563446045,1.2457014322280884,-1.6675165891647339
2.4770264625549316,1.192413330078125,-1.8404455184936523
2.603684186935425,1.1869266033172607,-1.9089635610580444
2.618025302886963,1.17435622215271,-1.984009861946106
2.5910608768463135,1.2532191276550293,-1.908543348312378
2.513727903366089,1.290096640586853,-1.8117822408676147
2.4082412719726562,1.2834856510162354,-1.6859804391860962
2.2973275184631348,1.2631393671035767,-1.5164076089859009
2.1894843578338623,1.2044868469238281,-1.343579649925232
2.0940330028533936,1.1452221870422363,-1.2099143266677856
2.0024847984313965,1.0500142574310303,-1.0858845710754395
1.9256511926651,0.939977765083313,-1.0118052959442139
1.881333351135254,0.8804913759231567,-1.0094444751739502
1.8504854440689087,0.8796796202659607,-1.0429997444152832
1.8370174169540405,0.9211120009422302,-1.0598148107528687
1.8412022590637207,0.988221287727356,-1.0636793375015259
1.8382593393325806,1.0355639457702637,-1.0437183380126953
1.8144264221191406,1.1523698568344116,-0.9948264956474304
1.7759134769439697,1.212978482246399,-0.8589004874229431
1.7162528038024902,1.1391210556030273,-0.6994261741638184
1.6431782245635986,1.0223872661590576,-0.5945253372192383
1.5666131973266602,0.9647127985954285,-0.5473330616950989
1.4566680192947388,0.9099217057228088,-0.523352324962616
1.3156379461288452,0.8628697991371155,-0.5375203490257263
1.1675831079483032,0.8125154972076416,-0.5962583422660828
1.0289664268493652,0.7818944454193115,-0.6560492515563965
0.9462701082229614,0.8510936498641968,-0.6778378486633301
0.9538760781288147,0.9652854800224304,-0.6532331705093384
1.0415318012237549,1.043001413345337,-0.5827454328536987
1.1721030473709106,1.0585243701934814,-0.4798547625541687
1.2984826564788818,1.0469719171524048,-0.40033239126205444
1.3443622589111328,0.9540926814079285,-0.3603322505950928
1.3040711879730225,0.8001715540885925,-0.3637397289276123
1.1788188219070435,0.6680920720100403,-0.4225415289402008
1.0179630517959595,0.6024394035339355,-0.5020912885665894
0.8749547004699707,0.6097322106361389,-0.5775706171989441
0.7924607992172241,0.6427267789840698,-0.5957424640655518
0.7814803123474121,0.6967399716377258,-0.5489094853401184
0.8057092428207397,0.730162501335144,-0.45848309993743896
0.8486660122871399,0.718062162399292,-0.3386552333831787
0.8817248344421387,0.6516388654708862,-0.24739979207515717
0.8752927780151367,0.5804978609085083,-0.20257693529129028
0.8257110714912415,0.5205014944076538,-0.1806018054485321
0.7352458834648132,0.4999732971191406,-0.18730178475379944
0.6161123514175415,0.47911861538887024,-0.21496430039405823
0.5108620524406433,0.513985276222229,-0.24592408537864685
0.45950978994369507,0.6007139682769775,-0.2501086890697479
0.4579411745071411,0.6886315941810608,-0.23352999985218048
0.4713892936706543,0.7601483464241028,-0.21839594841003418
0.4911515414714813,0.7592790722846985,-0.20358291268348694
0.5062413215637207,0.6853896379470825,-0.18266810476779938
0.4901318848133087,0.6037498712539673,-0.16191968321800232
0.44501474499702454,0.47862064838409424,-0.12901847064495087
0.3522869348526001,0.3126939833164215,-0.10549157112836838
-0.4599834084510803,0.19117572903633118,-0.12712539732456207
-0.5428460836410522,-0.21058155596256256,0.016094081103801727
-0.5302390456199646,-0.06056499481201172,-0.02793615683913231
-0.4644245505332947,0.014212040230631828,0.017462484538555145
-0.381214439868927,0.1273312270641327,0.09670434147119522
-0.2923639416694641,0.22595474123954773,0.11374697834253311
-0.27685239911079407,0.1825152188539505,0.08580246567726135
-0.30220383405685425,0.04742265120148659,0.032440174371004105
-0.3269285261631012,-0.0826951265335083,-0.006747036706656218
-0.3963821828365326,-0.07113754004240036,0.3193064332008362
0.052277084439992905,1.008169412612915,0.44545382261276245
0.0019920736085623503,0.5602658987045288,0.3366474211215973
-0.03970527648925781,0.40293779969215393,-0.020422648638486862
-0.07261794805526733,0.1948367953300476,-0.25106170773506165
-0.009440078400075436,0.09558741748332977,-0.42236146330833435
0.02776401676237583,0.06747056543827057,-0.6293732523918152
0.01124509796500206,0.09437046945095062,-0.10390592366456985
-0.034094952046871185,-0.06536965817213058,0.7052298188209534
0.009310608729720116,-0.008901562541723251,1.2465230226516724
0.02823316678404808,-0.006257575936615467,0.612798273563385
0.005690999329090118,-0.01169423758983612,0.33340269327163696
0.0035729871597141027,-0.019585449248552322,0.16004689037799835
0.006166725419461727,-0.005409696139395237,-0.3197365999221802
0.006520393304526806,-0.007102400995790958,-0.47594431042671204
0.003838529111817479,-0.005641716066747904,-0.3638399541378021
0.0011079900432378054,-0.017188651487231255,-0.19640836119651794
0.004647245164960623,-0.010542212054133415,-0.018676307052373886
0.004248303361237049,-0.010293206200003624,0.1179337352514267
0.004749688785523176,0.001431724289432168,0.1964014768600464
-1.1510797776281834e-05,-0.00362641760148108,0.23156452178955078
0.0009516409481875598,-0.0006156021263450384,0.1471540331840515
0.0006222078809514642,-0.006649526301771402,0.0013712705112993717
0.0013874847209081054,0.0006919645238667727,-0.13090769946575165
0.0009374105138704181,0.009320872835814953,-0.2299216389656067
-0.0023429682478308678,0.0036908865440636873,-0.2564186155796051
-0.0022305829916149378,0.00022957610781304538,-0.22562503814697266
-0.0008222691249102354,-0.004802820272743702,-0.18889451026916504
-0.005035656038671732,-0.0003135299775749445,-0.5094954371452332
-0.0025741735007613897,-0.00438262615352869,-0.37967246770858765
-0.0043917810544371605,-0.004247603937983513,0.0037095523439347744
-0.0013558805221691728,0.000213788021937944,0.15840312838554382
-0.0038872151635587215,0.0012489587534219027,0.16060715913772583
-0.0010793627006933093,-0.0004771707172039896,0.11138031631708145
-0.00034672708716243505,-0.0011506841983646154,0.05825052782893181
-0.001409582095220685,0.0018603958887979388,0.006021847017109394
5.835227784700692e-05,0.0017573315417394042,0.00010909698903560638
0.0014108429895713925,0.008469675667583942,0.00373292388394475
0.0010891330894082785,0.010568247176706791,0.01582207717001438
0.0024810084141790867,0.019004158675670624,0.0170222669839859
0.0015547609655186534,0.021977044641971588,0.03964634984731674
0.0020557749085128307,0.021340984851121902,0.08840639889240265
0.0001268472260562703,-0.0068642860278487206,0.13673824071884155
-0.001788412337191403,-0.005562252830713987,0.06496378779411316
-0.0009891977533698082,-0.004756646696478128,0.005305787082761526
-0.0003949088859371841,-0.004463320132344961,-0.0023320945911109447
-0.0012868015328422189,-0.0037658382207155228,-0.00010222988203167915
-0.00025503733195364475,-0.002402583137154579,-0.0006335568614304066
0.0005945110460743308,-5.660464375978336e-05,-0.0014673927798867226
-0.0010332129895687103,-0.00125715765170753,0.0014069569297134876
0.0006741395918652415,0.0004011927521787584,-0.0003264946863055229
-0.00018960950546897948,-0.0009138888563029468,0.00017564278095960617
-0.00029240752337500453,0.00015137557056732476,0.000742629636079073
-0.0009172403370030224,0.0008725753286853433,0.00017700158059597015
0.0014652234967797995,-0.0020779408514499664,-0.001126615796238184
0.00026913368492387235,-0.0003031544911209494,-0.0001679789274930954
-0.0018898911075666547,0.0014550643973052502,0.002114349976181984
-0.0005483454442583025,-0.00014100270345807076,-0.0021566138602793217
-0.000371511559933424,-0.00017056381329894066,0.00016805902123451233
0.0005282070487737656,0.0008291236008517444,0.00033489614725112915
0.0017591200303286314,-0.0022231254260987043,0.0013969647698104382
-6.593138095922768e-05,0.0008673156844452024,0.0015239040367305279
-0.0003564822254702449,0.0014050077879801393,-0.00041381223127245903
0.001787903718650341,-0.0023181301075965166,-3.57823446393013e-05
-0.00019588501891121268,0.00015621277270838618,0.0013669044710695744
0.002253754995763302,-0.0019658503588289022,0.0012444998137652874
-0.001791320275515318,9.064250480150804e-05,0.0004889611154794693
-0.0018395965453237295,-0.0016158157959580421,0.001461053267121315
-0.0014268066734075546,0.0001767579815350473,0.00018859468400478363
-0.0013736963737756014,-0.00035918114008381963,0.00025862501934170723
-0.005782026797533035,-0.005174442660063505,0.0009984513744711876
-0.001863663550466299,-0.00044707697816193104,-0.0015672682784497738
0.001510028843767941,0.0003462787135504186,0.000883372500538826
0.0009800856932997704,-0.00086337944958359,8.184090256690979e-05
0.0011361469514667988,0.0018586375517770648,0.0007937038317322731
-0.000882585474755615,-0.00044204649748280644,-5.9814658015966415e-05
-0.004303948488086462,0.0005214851698838174,-0.0010869959369301796
-2.4239678168669343e-05,-4.341182648204267e-05,-0.003836048301309347
0.0013251840136945248,-0.001214936375617981,0.00022979965433478355
-0.0007063608500175178,0.0003496564459055662,0.00024085026234388351
-0.0022110468707978725,0.001336623914539814,-0.0009336033836007118
-0.00254351319745183,0.00017315646982751787,0.0018396866507828236
0.0016048927791416645,-0.00064603186910972,-0.0006189434789121151
-0.0005174446268938482,0.0015141151379793882,-0.0008099931292235851
-0.0010394242126494646,-5.581836012424901e-05,0.0003175893798470497
-0.0007698558620177209,-0.0013914147857576609,-0.003227369161322713
0.00021338323131203651,-0.00019618813530541956,-0.0013852608390152454
0.000547394622117281,0.0009567978559061885,0.0006168312393128872
0.002223055576905608,0.0005296268500387669,0.00022428110241889954
0.0006886497139930725,-0.0002023944689426571,-0.00026743533089756966
-0.0023497508373111486,-0.0014309106627479196,0.0008827843703329563
0.0013526700204238296,0.001196539611555636,-0.0010354961268603802
-0.000463605800177902,-5.3814612329006195e-05,-5.913898348808289e-07
0.00022464955691248178,0.0014007779536768794,-0.0014144671149551868
-8.001606329344213e-05,0.0009970427490770817,-0.003115960629656911
-0.0002869865274988115,-0.0014332316350191832,-0.0013016164302825928
0.0006083681946620345,-0.0012670503929257393,-0.0024260031059384346
-0.0008171146619133651,0.0020366841927170753,0.0022027394734323025
-0.0005960722919553518,-0.0017135792877525091,0.002957479562610388
0.0013827939983457327,-0.0014436879428103566,0.001341803465038538
-0.001796487718820572,0.0006564807845279574,0.001633153297007084
-0.00029313325649127364,0.0016349049983546138,0.001868310384452343
-0.0034548381809145212,-0.0020128265023231506,0.0007575061172246933
-0.0011294515570625663,0.0007243904983624816,-0.002228031400591135
0.0006426158361136913,0.00022478148457594216,-0.004313020501285791
0.0014609319623559713,0.00047213354264386,-0.002312950324267149
-0.001678935019299388,9.476362174609676e-05,-0.0005432800389826298
-0.0007777335704304278,-0.00014360259228851646,7.363129407167435e-05
0.0002518444962333888,-0.00011484044080134481,0.0026744743809103966
0.0022894544526934624,0.0017044025007635355,3.4811440855264664e-05
-0.0006642576190643013,0.0009035899420268834,0.0016572088934481144
0.0002264837094116956,0.0011984506854787469,-0.0013746824115514755
0.00028054587892256677,-0.0020572636276483536,0.0001976476050913334
0.0003211203729733825,0.000182496034540236,0.0004431777633726597
-0.0004850184777751565,0.002056295983493328,0.0008461140096187592
0.0003380056587047875,-0.0022919531911611557,0.002141369506716728
-0.0023669670335948467,0.0020378141198307276,0.00047289906069636345
0.0019271227065473795,-0.0013179673114791512,0.003937255125492811
-0.000823390088044107,0.001571828848682344,0.002674650866538286
-0.00019060156773775816,-2.6950612664222717e-05,0.0004386776126921177
-0.0015091325622051954,0.0005027521401643753,-0.00045481277629733086
-0.00047848926624283195,-0.00039487602771259844,0.0002937857061624527
0.00033510642242617905,0.000631506263744086,-0.0014023813419044018
0.0007991792517714202,-0.0001750827068462968,-0.0008056126534938812
-0.00014917241060175002,0.00036687057581730187,0.0006383531726896763
-0.0007957531488500535,-0.0007697246037423611,-0.0005542878061532974
0.0004966789856553078,-0.0012027545599266887,0.0018052728846669197
-0.0016235413495451212,0.0031539511401206255,-0.001521047204732895
0.0003400073910597712,-0.0005877903895452619,0.00029922323301434517
-0.0014693872071802616,-0.0003822937433142215,0.0016413680277764797
0.00023610115749761462,-0.0018896429101005197,-0.0024106320925056934
-0.0006197326583787799,0.0008693869458511472,-0.0016711209900677204
0.00130147160962224,-0.0018041604198515415,-0.001786702312529087
-0.00033061084104701877,-0.0003414154052734375,0.0019566710107028484
0.0012971132528036833,-0.002583264373242855,0.001495943870395422
0.0008339316118508577,-7.747319614281878e-05,0.0009378334507346153
0.00041874480666592717,0.0009427837794646621,0.003246261738240719
-0.0014526648446917534,0.00021305590053088963,0.0004051532596349716
0.0001620096736587584,0.0018889831844717264,0.00012339092791080475
0.0002771310100797564,-0.0006353684002533555,-0.0024396409280598164
-0.003286178456619382,0.0002685084764380008,0.00026506558060646057
-0.0009558917954564095,0.00044211596832610667,-0.0012238230556249619
0.0016745124012231827,0.00036674851435236633,0.00014504184946417809
-0.002345847897231579,0.0012066516792401671,-0.0017978586256504059
-0.0003846961189992726,0.0005131644429638982,-0.0005685435608029366
-0.0013247301103547215,-0.00037842895835638046,0.0008419761434197426
-0.0007047462277114391,-0.0011219835141673684,-0.0014408854767680168
-0.0011075035436078906,0.00044180176337249577,0.0005438206717371941
0.0014142435975372791,-0.0021803465206176043,0.00021465402096509933
0.000358259683707729,0.000951028021518141,7.42240808904171e-05
-0.001297427574172616,0.0008982974686659873,0.0004084506072103977
-0.0005268878303468227,-0.0009112372645176947,-0.0004752837121486664
-0.0009394115186296403,-0.0009157646563835442,0.0012387270107865334
0.00046439713332802057,0.0004770263622049242,0.00238233245909214
