X,Y,Z
0.22325897216796875,-33.99630355834961,35.09516906738281
0.44150543212890625,-33.888458251953125,34.66807556152344
0.01694488525390625,-33.89836883544922,34.77276611328125
0.31562042236328125,-33.962833404541016,35.25788879394531
0.3158416748046875,-33.632904052734375,35.27336120605469
0.1270599365234375,-33.73685836791992,34.970184326171875
0.127410888671875,-33.78126525878906,35.11882019042969
0.0127716064453125,-33.827606201171875,35.17442321777344
0.18549346923828125,-33.6841926574707,34.90635681152344
0.01056671142578125,-33.80023956298828,35.11705017089844
0.32170867919921875,-33.96469497680664,35.11474609375
0.43141937255859375,-33.963294982910156,35.29779052734375
0.5111846923828125,-34.023502349853516,35.128204345703125
0.5582427978515625,-34.17766571044922,35.07301330566406
0.3264312744140625,-33.9881706237793,34.99424743652344
0.526763916015625,-33.93031692504883,35.25848388671875
0.60528564453125,-33.966217041015625,35.247894287109375
0.45306396484375,-33.927093505859375,34.94549560546875
0.714111328125,-34.18895721435547,34.8895263671875
0.5745391845703125,-34.248924255371094,35.03346252441406
0.2065582275390625,-34.09552764892578,34.79460144042969
0.22835540771484375,-34.0511589050293,35.021026611328125
0.0671234130859375,-34.14273452758789,35.00665283203125
-0.0355072021484375,-34.102813720703125,34.84431457519531
0.35693359375,-33.92992401123047,34.94874572753906
0.40929412841796875,-34.0647087097168,35.014312744140625
0.21816253662109375,-34.07516860961914,34.68836975097656
0.6064376831054688,-34.1423225402832,35.055572509765625
0.41176605224609375,-34.25508117675781,35.32258605957031
0.491973876953125,-34.05547332763672,35.34596252441406
0.30532073974609375,-34.294681549072266,35.0162353515625
0.2548980712890625,-34.277156829833984,34.83721923828125
0.28900909423828125,-34.393741607666016,34.99224853515625
0.241485595703125,-33.95033264160156,35.213348388671875
0.38425445556640625,-33.8924674987793,35.31439208984375
0.13739776611328125,-34.11815643310547,34.97804260253906
0.10089111328125,-34.039066314697266,34.88653564453125
0.05796051025390625,-34.18001174926758,35.0120849609375
0.112884521484375,-34.081634521484375,35.08161926269531
0.22406768798828125,-33.67851638793945,35.20237731933594
0.42327880859375,-33.66461944580078,35.02909851074219
0.38570404052734375,-34.03028869628906,35.10435485839844
0.18222808837890625,-34.09589385986328,35.3890380859375
0.02396392822265625,-33.97154235839844,35.37455749511719
0.480194091796875,-33.8945426940918,35.208648681640625
0.659759521484375,-33.843849182128906,35.10841369628906
0.3966522216796875,-33.790496826171875,34.81440734863281
0.5395889282226562,-33.87956237792969,35.34547424316406
0.45552825927734375,-33.800846099853516,35.20368957519531
0.18389129638671875,-33.898834228515625,35.3087158203125
0.245452880859375,-33.80625534057617,35.18873596191406
0.1108245849609375,-33.93309020996094,35.52293395996094
0.1424560546875,-33.909305572509766,35.03840637207031
-0.0067901611328125,-33.91150665283203,35.21221923828125
0.275390625,-33.88081741333008,35.20140075683594
0.14804840087890625,-34.149749755859375,34.8621826171875
0.32057952880859375,-33.92258834838867,34.78660583496094
0.39313507080078125,-34.26288604736328,34.98100280761719
0.06638336181640625,-34.0836181640625,34.8907470703125
0.19052886962890625,-34.00983810424805,34.825408935546875
0.4065704345703125,-33.949092864990234,34.888671875
0.25965118408203125,-33.92323684692383,34.83741760253906
0.29741668701171875,-33.94459533691406,35.0078125
0.31769561767578125,-33.98476791381836,34.97088623046875
0.0884857177734375,-34.06837463378906,35.08158874511719
0.254058837890625,-34.0826301574707,35.23249816894531
0.2286376953125,-34.21319580078125,34.9583740234375
0.0496673583984375,-34.18798065185547,34.836700439453125
0.24204254150390625,-34.25385284423828,34.76835632324219
0.05182647705078125,-34.355804443359375,35.19880676269531
0.21520233154296875,-34.35917663574219,35.13990783691406
0.3119659423828125,-34.027339935302734,35.105712890625
0.28188323974609375,-34.03133773803711,35.09617614746094
0.09125518798828125,-34.058773040771484,34.91596984863281
0.210296630859375,-34.02629089355469,34.91758728027344
0.29331207275390625,-34.09058380126953,34.92353820800781
0.1950225830078125,-34.153804779052734,34.83296203613281
0.065155029296875,-34.133853912353516,35.05912780761719
-0.0956573486328125,-34.19350814819336,35.00843811035156
-0.05181884765625,-34.13203048706055,35.31327819824219
0.1128387451171875,-34.25249099731445,35.310882568359375
0.30066680908203125,-34.14744567871094,35.28309631347656
0.06781005859375,-34.07411193847656,35.39483642578125
0.172698974609375,-34.04484558105469,35.21018981933594
0.20660400390625,-33.751792907714844,35.11412048339844
0.16747283935546875,-33.912418365478516,35.02960205078125
0.261199951171875,-33.737606048583984,34.99098205566406
-0.01544189453125,-34.04265594482422,35.0118408203125
-0.09654998779296875,-34.084720611572266,34.72650146484375
-0.003387451171875,-34.01968002319336,34.82221984863281
0.020172119140625,-34.108856201171875,35.01301574707031
-0.0975494384765625,-33.92971420288086,34.94425964355469
0.0550994873046875,-33.99656677246094,34.903594970703125
0.055877685546875,-34.16016387939453,35.11137390136719
0.12535858154296875,-34.145259857177734,35.114990234375
0.059417724609375,-34.29388427734375,34.87748718261719
0.0857696533203125,-34.24075698852539,34.70188903808594
-0.1556396484375,-34.18752670288086,34.74082946777344
-0.13574981689453125,-34.203392028808594,34.99888610839844
0.24208831787109375,-34.09103775024414,35.11602783203125
0.10851287841796875,-33.99533462524414,35.1400146484375
0.281219482421875,-33.92278289794922,35.1756591796875
0.3775177001953125,-34.01422119140625,35.03587341308594
0.5698928833007812,-33.912723541259766,34.7762451171875
0.494171142578125,-34.12506103515625,34.832061767578125
0.39879608154296875,-34.055076599121094,34.6907958984375
0.3336334228515625,-34.1363525390625,34.87115478515625
0.15721893310546875,-34.08510208129883,34.871429443359375
0.04135894775390625,-34.180233001708984,35.089813232421875
0.09947967529296875,-33.95652389526367,35.73936462402344
-0.1372528076171875,-33.93915939331055,35.64506530761719
-0.0061492919921875,-33.8954963684082,35.266143798828125
-0.0233001708984375,-33.926429748535156,35.66978454589844
0.2200927734375,-33.71516799926758,35.5384521484375
-0.01108551025390625,-34.127220153808594,35.33308410644531
0.05098724365234375,-34.17206954956055,35.17665100097656
0.16326141357421875,-34.264671325683594,35.29499816894531
-0.085968017578125,-34.024940490722656,35.33912658691406
-0.065673828125,-34.19257354736328,35.37669372558594
-0.13897705078125,-34.04979705810547,35.31086730957031
0.0611114501953125,-33.9575309753418,35.537384033203125
0.1714630126953125,-33.83940124511719,35.347442626953125
0.0722503662109375,-33.80265808105469,35.66876220703125
0.078033447265625,-33.99891662597656,35.40815734863281
0.0532989501953125,-34.135215759277344,35.218170166015625
-0.0031890869140625,-34.126060485839844,35.230255126953125
-0.261627197265625,-34.36244201660156,35.136962890625
-0.067901611328125,-34.053321838378906,35.502105712890625
-0.048065185546875,-34.058929443359375,35.44795227050781
0.03772735595703125,-34.003028869628906,35.30950927734375
0.07501983642578125,-33.975711822509766,35.2305908203125
-0.17962646484375,-34.029197692871094,35.2862548828125
-0.1762542724609375,-33.65353012084961,35.48675537109375
-0.1399383544921875,-33.90447998046875,35.351837158203125
-0.15760040283203125,-33.95699691772461,35.35392761230469
-0.34951019287109375,-34.108741760253906,34.88594055175781
-0.19461822509765625,-34.268001556396484,35.08319091796875
-0.2397918701171875,-34.196754455566406,35.41033935546875
-0.15338897705078125,-34.07415008544922,35.33476257324219
-0.3208160400390625,-34.09479904174805,35.1944580078125
-0.16611480712890625,-34.03384780883789,35.13972473144531
-0.182098388671875,-34.17572021484375,35.16265869140625
0.11762237548828125,-34.03152084350586,34.89117431640625
-0.11483001708984375,-33.852413177490234,35.413848876953125
-0.1482391357421875,-33.84588623046875,35.180206298828125
-0.16881561279296875,-33.98678970336914,35.52154541015625
0.0763702392578125,-33.972957611083984,35.62733459472656
0.045806884765625,-34.0220947265625,35.311920166015625
0.37693023681640625,-33.97113800048828,35.1944580078125
0.12718963623046875,-33.96968078613281,35.122711181640625
-0.01294708251953125,-34.00508117675781,35.086761474609375
0.1598663330078125,-34.08481216430664,35.118194580078125
0.13657379150390625,-33.95896911621094,35.01231384277344
0.27043914794921875,-33.90098190307617,35.14710998535156
0.195098876953125,-33.714134216308594,35.17710876464844
-0.1674652099609375,-33.95429229736328,35.299346923828125
0.13360595703125,-33.888431549072266,35.20448303222656
0.0170440673828125,-33.690574645996094,35.2625732421875
0.0106658935546875,-33.65258026123047,35.15516662597656
0.108673095703125,-33.944740295410156,34.88749694824219
-0.010528564453125,-33.97052001953125,34.80548095703125
0.04860687255859375,-33.994293212890625,35.117279052734375
-0.03820037841796875,-34.079471588134766,35.40525817871094
-0.32042694091796875,-33.92735290527344,35.29585266113281
-0.1197967529296875,-34.082969665527344,35.323638916015625
-0.11199951171875,-34.069766998291016,35.32061767578125
-0.19205474853515625,-34.072330474853516,35.33100891113281
-0.02264404296875,-34.21756362915039,34.901885986328125
-0.13525390625,-33.91461944580078,35.355255126953125
0.0083465576171875,-34.1549186706543,35.59257507324219
-0.0839080810546875,-34.09973907470703,35.280426025390625
-0.07308197021484375,-34.191383361816406,35.60081481933594
-0.11916351318359375,-34.274295806884766,35.64991760253906
-0.018280029296875,-34.271060943603516,35.31773376464844
0.00865936279296875,-34.251792907714844,35.27864074707031
-0.12931060791015625,-33.94779968261719,35.3892822265625
-0.1213836669921875,-33.89888381958008,35.63569641113281
-0.14647674560546875,-33.86282730102539,35.766754150390625
-0.15528106689453125,-34.11289978027344,35.51368713378906
-0.0016326904296875,-34.2923583984375,35.42945861816406
-0.05358123779296875,-34.06028366088867,35.573486328125
0.01479339599609375,-34.23484420776367,35.55534362792969
-0.18487548828125,-34.36301040649414,35.47404479980469
0.0024871826171875,-34.225250244140625,35.598358154296875
0.06806182861328125,-34.06609344482422,35.26435852050781
0.26686859130859375,-34.30242919921875,35.16929626464844
0.12213897705078125,-34.274757385253906,35.424530029296875
0.2441864013671875,-34.20721435546875,35.54109191894531
0.20123291015625,-34.0018196105957,35.809722900390625
0.05230712890625,-33.905494689941406,35.56599426269531
-0.10951995849609375,-34.153106689453125,35.455230712890625
-0.0263214111328125,-34.30714416503906,35.72747802734375
0.06356048583984375,-34.46989059448242,35.42112731933594
-0.056640625,-34.32655334472656,35.484588623046875
0.1762847900390625,-34.11030960083008,35.90562438964844
0.2548065185546875,-34.02859878540039,35.469329833984375
0.059478759765625,-34.17195510864258,35.40364074707031
0.29095458984375,-34.17842483520508,35.00274658203125
0.29244232177734375,-34.25815200805664,35.12983703613281
0.03261566162109375,-34.099334716796875,35.30059814453125
0.1931610107421875,-34.336700439453125,35.03553771972656
0.2587127685546875,-34.19181442260742,35.29022216796875
0.12905120849609375,-33.997371673583984,35.017333984375
0.11923980712890625,-33.88657760620117,35.111083984375
0.0596771240234375,-33.98408126831055,35.262237548828125
-0.07711029052734375,-33.872772216796875,35.26715087890625
0.043548583984375,-33.95024490356445,35.38349914550781
0.48418426513671875,-33.9818229675293,34.864898681640625
-0.006134033203125,-33.980262756347656,35.38197326660156
0.19927215576171875,-33.95734405517578,35.28875732421875
0.27979278564453125,-34.122867584228516,35.060760498046875
0.37619781494140625,-34.011173248291016,35.52427673339844
0.295074462890625,-34.06046676635742,35.25390625
0.24100494384765625,-34.01136016845703,35.17433166503906
0.2883758544921875,-34.20286560058594,34.854736328125
0.04499053955078125,-34.09423065185547,35.28825378417969
0.21999359130859375,-34.02389144897461,35.184906005859375
0.0587921142578125,-33.96299362182617,35.279449462890625
0.12085723876953125,-33.920196533203125,35.10823059082031
-0.16663360595703125,-34.12638854980469,34.78511047363281
-0.14888763427734375,-34.045074462890625,34.885894775390625
-0.0180511474609375,-34.15407180786133,35.428863525390625
0.25811004638671875,-34.07319259643555,35.43302917480469
-0.25769805908203125,-34.18534469604492,35.37828063964844
-0.1364288330078125,-34.23130416870117,35.430084228515625
0.0306396484375,-34.38313674926758,35.444793701171875
0.15909576416015625,-34.34550476074219,35.35951232910156
0.02382659912109375,-34.34830093383789,35.163665771484375
-0.05593109130859375,-34.100746154785156,35.36541748046875
0.0720977783203125,-34.08891677856445,35.35398864746094
0.0019073486328125,-33.95890426635742,35.47148132324219
-0.1477508544921875,-34.20085906982422,35.203033447265625
0.19788360595703125,-34.33173751831055,35.19255065917969
0.00347900390625,-34.0389289855957,35.11497497558594
-0.0061798095703125,-34.33401870727539,35.58576965332031
0.05168914794921875,-34.216514587402344,35.49263000488281
0.09870147705078125,-34.013614654541016,35.433807373046875
0.18035888671875,-34.13692855834961,35.49580383300781
0.10005950927734375,-34.01181411743164,35.48681640625
0.18111419677734375,-34.12790298461914,35.734222412109375
0.27663421630859375,-33.96648406982422,35.347076416015625
0.13379669189453125,-33.94791030883789,35.40309143066406
-0.0770263671875,-34.039764404296875,35.47077941894531
-0.40908050537109375,-34.19390869140625,35.683258056640625
-0.94677734375,-34.348751068115234,35.65354919433594
-1.1390914916992188,-34.110939025878906,35.5675048828125
-1.3136520385742188,-34.28455352783203,35.400787353515625
-1.6441726684570312,-34.303314208984375,35.31263732910156
-1.6536102294921875,-34.255958557128906,35.037109375
-1.9189529418945312,-34.40032958984375,35.544281005859375
-1.802154541015625,-34.31378936767578,35.023651123046875
-2.1204986572265625,-34.26224899291992,35.07872009277344
-2.2115402221679688,-34.44763946533203,35.08453369140625
-2.556915283203125,-34.679840087890625,35.14863586425781
