X,Y,Z
-2.645533800125122,-4.1327338218688965,1.5459799766540527
-2.9735195636749268,-4.842040538787842,1.7559844255447388
-3.3366897106170654,-5.561248302459717,1.909501075744629
-3.7204127311706543,-5.971380710601807,2.004363775253296
-4.009275913238525,-6.0244140625,2.0624172687530518
-4.142309188842773,-5.836224555969238,2.056507110595703
-4.1695027351379395,-5.651677131652832,1.9995173215866089
-4.141184329986572,-5.502989292144775,1.9630919694900513
-4.141220569610596,-5.403293132781982,1.948844075202942
-4.19673490524292,-5.2836833000183105,1.898391604423523
-4.227980136871338,-5.137142658233643,1.7948871850967407
-4.185042858123779,-4.776883602142334,1.8479634523391724
-3.942127227783203,-4.364150524139404,2.0381810665130615
-3.7502894401550293,-4.089732646942139,1.9906736612319946
-3.6036436557769775,-3.956772804260254,1.6979975700378418
-3.36875319480896,-3.9158642292022705,1.3568315505981445
-3.106350898742676,-3.7958757877349854,1.1193742752075195
-2.8588430881500244,-3.581031560897827,0.9675211310386658
-2.6569931507110596,-3.3186113834381104,0.9269490838050842
-2.4767425060272217,-2.9847054481506348,0.9600878953933716
-2.2808306217193604,-2.5438408851623535,0.9648042917251587
-2.0823235511779785,-2.1076619625091553,0.8950579762458801
-1.892156720161438,-1.8017715215682983,0.7648736238479614
-1.7624951601028442,-1.7013274431228638,0.6565995812416077
-1.5974676609039307,-1.6655750274658203,0.5673168897628784
-1.413333773612976,-1.6106679439544678,0.5026193857192993
-1.2716283798217773,-1.5285755395889282,0.4623222053050995
-1.1236337423324585,-1.3268370628356934,0.42254337668418884
-0.9616855978965759,-1.0457720756530762,0.35130640864372253
-0.8063348531723022,-0.7916995286941528,0.25077658891677856
-0.6600669622421265,-0.5769041776657104,0.18234221637248993
-0.5188168883323669,-0.3982110619544983,0.1440395712852478
-0.4123411178588867,-0.34196707606315613,0.10911019891500473
-0.34956321120262146,-0.3635019361972809,0.06973269581794739
-0.31669992208480835,-0.4106142520904541,0.04628897085785866
-0.3100596070289612,-0.4281578063964844,0.053375374525785446
-0.2852364778518677,-0.3707207441329956,0.06695280224084854
-0.27142345905303955,-0.28288915753364563,0.05823122337460518
-0.23857229948043823,-0.2424914538860321,0.02469698153436184
-0.1783028393983841,-0.19052812457084656,-0.006990907248109579
-0.09717991948127747,-0.13635042309761047,-0.031235333532094955
-0.019631600007414818,-0.10307422280311584,-0.06864422559738159
0.02961006574332714,-0.10493041574954987,-0.09479843080043793
0.04716402292251587,-0.11227328330278397,-0.0901581421494484
0.0333617627620697,-0.10521290451288223,-0.09624112397432327
0.003845415310934186,-0.10809311270713806,-0.10138688236474991
-0.041821856051683426,-0.09437687695026398,-0.07576045393943787
-0.0618770569562912,-0.046081509441137314,-0.03374110162258148
-0.06439109146595001,-0.01796659640967846,-0.019305173307657242
-0.03578260913491249,0.020462550222873688,-0.06130561977624893
0.013761349953711033,0.026523657143115997,-0.13211379945278168
0.07800985127687454,0.07636977732181549,-0.20986372232437134
0.14922763407230377,0.207914337515831,-0.2818765342235565
0.2603728175163269,0.40128645300865173,-0.3581832945346832
0.38150259852409363,0.5550370216369629,-0.44154036045074463
0.5242315530776978,0.7186222672462463,-0.5239811539649963
0.7208127975463867,0.9756585359573364,-0.6268996596336365
0.9690455198287964,1.3387703895568848,-0.7749320268630981
1.3117594718933105,1.8717836141586304,-0.9625109434127808
1.7765580415725708,2.571711301803589,-1.2065331935882568
2.3496203422546387,3.4428131580352783,-1.5226638317108154
3.02293062210083,4.4150495529174805,-1.8849073648452759
3.7558321952819824,5.371413230895996,-2.291536808013916
4.469939708709717,6.246795177459717,-2.704773426055908
5.131752967834473,7.126802444458008,-3.103198528289795
5.712238311767578,7.948470115661621,-3.4978585243225098
6.182735919952393,8.692548751831055,-3.8629631996154785
6.538548946380615,9.2250337600708,-4.119846343994141
6.782882213592529,9.474218368530273,-4.248194694519043
6.903893947601318,9.439919471740723,-4.302872657775879
6.894387722015381,9.30983829498291,-4.346908092498779
6.758408546447754,9.115376472473145,-4.3894877433776855
6.5533366203308105,8.844393730163574,-4.367587566375732
6.35529088973999,8.484258651733398,-4.2349419593811035
6.174722671508789,8.081878662109375,-3.987704277038574
6.047796249389648,7.6716532707214355,-3.6522269248962402
5.950191497802734,7.219026565551758,-3.2115414142608643
5.852197647094727,6.766926288604736,-2.675452709197998
5.714903354644775,6.207096576690674,-2.093820571899414
5.5002055168151855,5.42886209487915,-1.474732518196106
5.129358768463135,4.451613426208496,-0.9741055369377136
4.6191205978393555,3.454159736633301,-0.6792163848876953
4.101391315460205,2.625016450881958,-0.5147159695625305
3.5877039432525635,2.042290210723877,-0.36793026328086853
3.074589729309082,1.7483714818954468,-0.2346753478050232
2.6266183853149414,1.760475993156433,-0.15056926012039185
2.2880051136016846,1.8950097560882568,-0.1377149522304535
2.0602574348449707,1.9233375787734985,-0.19693860411643982
1.9553825855255127,1.8693441152572632,-0.28673386573791504
1.9052594900131226,1.722995400428772,-0.3605462908744812
1.8618175983428955,1.5025386810302734,-0.3510341942310333
1.7687723636627197,1.2821016311645508,-0.2452252060174942
1.6733222007751465,1.1191576719284058,-0.09807536751031876
1.5604777336120605,1.0477479696273804,0.01672951504588127
1.3840177059173584,0.9965959787368774,0.057929035276174545
1.1476136445999146,0.9762840867042542,-0.008735742419958115
0.898662269115448,0.9431849122047424,-0.15473225712776184
0.7048930525779724,0.8907773494720459,-0.2997347116470337
-0.3262925446033478,1.2726070880889893,-0.39339184761047363
-0.411044180393219,0.7324139475822449,-0.3567635416984558
-0.32198622822761536,0.5778371691703796,-0.48777690529823303
-0.11287293583154678,0.46510395407676697,-0.5390209555625916
0.041073113679885864,0.44911667704582214,-0.5176817774772644
0.31405726075172424,0.5645021200180054,-0.39800623059272766
0.16948220133781433,0.6870996356010437,-0.41538071632385254
-0.0541229248046875,0.24777495861053467,-0.17474892735481262
0.007306363433599472,0.36057668924331665,-0.196430504322052
-0.022034481167793274,0.35042259097099304,-0.19179899990558624
-0.0008752701105549932,0.3351539373397827,-0.11029961705207825
0.007733398117125034,0.3003658652305603,-0.07596774399280548
0.016695914790034294,0.3605819642543793,0.03517405688762665
0.03160349279642105,0.6680806875228882,0.14716051518917084
0.02990460954606533,1.327460527420044,0.3464657664299011
-0.4004398286342621,0.24062636494636536,0.3929919898509979
0.0003443392924964428,0.005440885201096535,0.2071758359670639
-0.010385270230472088,0.028855396434664726,-0.04238898307085037
0.016547653824090958,0.0015105261700227857,0.023740991950035095
-0.00024996919091790915,-0.016515612602233887,-0.09508446604013443
0.009067065082490444,-0.011054115369915962,-0.2463129162788391
-0.0033850769978016615,-0.020596487447619438,-0.2813209891319275
0.006566554307937622,-0.009431680664420128,-0.2412988692522049
0.00291429553180933,-0.016815293580293655,-0.16662569344043732
0.005463501438498497,-0.005622568540275097,-0.11364498734474182
0.0014200237346813083,-0.0017410115106031299,-0.07822360843420029
0.005838060285896063,0.000824283342808485,-0.045968227088451385
0.00406253058463335,0.0011859405785799026,0.003082936629652977
1.7958140233531594e-05,0.0042086816392838955,0.04345373436808586
0.0017000106163322926,0.004466742277145386,0.05957651138305664
-0.0004640611005015671,0.004971299786120653,0.08298812061548233
0.00278659351170063,0.000619694939814508,0.11932589113712311
0.003680899739265442,0.006043013650923967,0.16006509959697723
-0.002425462007522583,-0.0010836052242666483,0.20087777078151703
-0.001103321323171258,-0.0039003025740385056,0.19239217042922974
0.001264495076611638,-0.006841763854026794,0.1313818097114563
-0.0013528014533221722,-0.011075098067522049,0.03818647563457489
-0.0017509441822767258,-0.018555916845798492,-0.31124794483184814
-0.0004623265122063458,-0.001552451984025538,-0.24523796141147614
-0.0034149731509387493,-0.004444644786417484,-0.007140698842704296
0.0011624617036432028,-0.0030227277893573046,0.1333564817905426
0.00012489415530581027,0.0007728092023171484,0.19144614040851593
0.0006867513293400407,0.0033380056265741587,0.14655762910842896
0.00019886023073922843,0.0026463826652616262,0.08781415224075317
0.0010375070851296186,0.0032930546440184116,0.06515175849199295
-0.0016208603046834469,0.007310166954994202,0.08712975680828094
0.002592246513813734,0.012436510063707829,0.10308286547660828
0.0011876951903104782,0.020579392090439796,0.07702409476041794
0.0009846645407378674,0.014942859299480915,0.02047300711274147
5.974876694381237e-05,0.0069496468640863895,0.02979487180709839
-0.0008298820466734469,-0.0006512118270620704,0.026930104941129684
-0.0008977926918305457,0.00023828395933378488,0.01302893552929163
-0.0007783310720697045,-0.0013116870541125536,-1.8116552382707596e-05
0.000996932154521346,-0.0010975690092891455,-0.0026658312417566776
0.000795627711340785,-0.0004901154316030443,-0.0006281905807554722
0.0008110740454867482,0.0006635659374296665,0.001166780013591051
-0.0003137447056360543,0.00012036398402415216,0.0009829592891037464
0.0010636422084644437,-0.0006245222175493836,-0.00038537289947271347
0.0008651737007312477,-0.0001633679639780894,-0.0010028169490396976
-0.0029964097775518894,0.0006355803343467414,-0.0007271799258887768
-0.00035268982173874974,-0.0011162470327690244,0.001470460556447506
0.00030351305031217635,-0.001090946956537664,0.0016358429566025734
-2.3160100681707263e-05,-0.0008161537116393447,0.0007643820717930794
-0.002041037194430828,0.00038573090569116175,0.0007161791436374187
-0.0010158850345760584,0.0005338834598660469,-0.001768345944583416
-0.0009517028229311109,0.0008473375346511602,0.0009222459048032761
0.0007195500656962395,0.0013241799315437675,4.7637615352869034e-05
0.002200001385062933,-0.0007805163040757179,0.0014548520557582378
-0.0006561765912920237,-0.0013202320551499724,-0.0015144511125981808
-0.0011507256422191858,0.0006001733709126711,-0.0007578469812870026
-0.0017037964425981045,-0.0002949500340037048,0.0020348792895674706
0.0004453744913917035,0.0006265037227421999,0.0005807937122881413
0.0005893661291338503,0.00016881508054211736,0.0018528061918914318
0.001989922486245632,0.002479906426742673,0.0012077889405190945
0.0012737993383780122,0.00025949705741368234,-0.0003240518271923065
0.001924409531056881,-0.0005674144485965371,0.00013614259660243988
-0.0008078921819105744,-0.0008597487467341125,0.0009800363332033157
-0.0024217679165303707,-0.0014586936449632049,0.0007342263124883175
-0.0024689396377652884,-0.0023842575028538704,-0.0005247187800705433
-0.0015078047290444374,-0.001372256432659924,0.0011208485811948776
0.00020905639394186437,-0.0012219537748023868,0.00086955726146698
-0.007635284215211868,-8.904501009965315e-05,0.002947355154901743
-0.00282794376835227,5.898927338421345e-05,0.0019072629511356354
0.0008935576770454645,0.0005735119921155274,0.0029349764809012413
0.0021688174456357956,0.002092595910653472,0.0014134692028164864
0.0027160970494151115,8.617022831458598e-05,-0.0010046809911727905
-0.00039231678238138556,0.0002831501769833267,-0.002559646498411894
-0.0019180417293682694,0.0007012664573267102,-0.00282090250402689
0.0019159045768901706,-0.0015836110105738044,0.0005031060427427292
0.0006269346922636032,-0.0001684072194620967,-0.00280773569829762
0.0004202687996439636,4.2391460738144815e-05,-0.000184536911547184
-0.001202927902340889,-0.0008574906969442964,1.200428232550621e-05
-0.0010660858824849129,0.0003936139983125031,0.000836697407066822
-0.0006983033381402493,0.0003888203063979745,0.0016835825517773628
-0.0010015079751610756,-0.0036179653834551573,0.001935233362019062
-0.00088699214393273,-0.0018152717966586351,0.0013173799961805344
-0.00013566907728090882,0.0004889946430921555,3.59630212187767e-05
-0.0015426171012222767,-0.0022298265248537064,-0.00047855963930487633
-0.0006641819491051137,0.001600016257725656,-0.001845850609242916
-0.002830929821357131,0.001394952880218625,0.0003382079303264618
0.0011454918421804905,0.00038046258850954473,0.0010762717574834824
-0.0012060794979333878,0.00017726339865475893,0.0011966470628976822
2.4642766220495105e-05,0.0007218449027277529,-0.00018220208585262299
0.0005564760649576783,-0.0005503471475094557,-0.0022386950440704823
0.001307229744270444,-0.00044248916674405336,-0.0029018220957368612
0.0012355907820165157,2.7913847588934004e-06,-0.004403046332299709
0.0008235993445850909,0.00028940977063030005,-0.001292224507778883
-0.0004624411230906844,-0.0003257804492022842,0.0017115548253059387
-8.691567927598953e-05,0.001143955858424306,0.0022157076746225357
-0.0008280733600258827,5.1793555030599236e-05,0.0056104399263858795
0.0008960498962551355,-0.0012434270465746522,0.0033145230263471603
-0.001075488282367587,0.00011931246262975037,0.0013690833002328873
0.0011964892037212849,-0.0007256599492393434,0.0008396878838539124
0.001741904648952186,0.0015502774622291327,-0.002339594066143036
0.00010951777221634984,-0.00023265897470992059,-0.004141273908317089
0.0005452109035104513,8.372456068173051e-05,-0.0017002206295728683
0.0034010065719485283,0.0016728657064959407,-0.0014109676703810692
-0.00039586215279996395,7.177324732765555e-05,0.00047614797949790955
0.0011266142828390002,-0.00046182615915313363,-0.0002483539283275604
0.0007561686215922236,-0.0011992554645985365,0.0021785846911370754
0.0004941494553349912,-5.9119043726241216e-05,0.004820002242922783
0.000874448858667165,0.00033742564846761525,-0.0012783701531589031
0.00043125581578351557,-0.002515650587156415,0.001638007815927267
-0.000131203792989254,-0.000754768552724272,0.0012923297472298145
-0.0009318317752331495,-0.0011306323576718569,-0.0004973993636667728
-0.0012402257416397333,-0.00018387856835033745,-0.00022336002439260483
-0.0024538564030081034,-0.0009901376906782389,0.001103989314287901
0.00026789409457705915,-0.00024658310576342046,0.0005548456683754921
-0.0006172740831971169,0.0005109134363010526,0.00032579805701971054
-0.002159244380891323,0.004423097241669893,0.0021287575364112854
-0.0011524055153131485,0.0010998357320204377,-0.0016572456806898117
0.0016958452761173248,-0.0012011354556307197,-0.0012029106728732586
0.0019283037399873137,-0.0013172491453588009,-0.0023013371974229813
-0.00016387560754083097,-0.0007960685179568827,-0.003575127338990569
0.0006484368350356817,0.0026686424389481544,0.0021494152024388313
-0.0007073785527609289,0.0006877832347527146,0.0028852466493844986
0.0008898746455088258,-0.0012342007830739021,0.0022650109604001045
-0.0007663452997803688,5.982929724268615e-05,0.0017859088256955147
-0.0012042932212352753,0.0006983993225730956,0.00039782049134373665
0.0001789526577340439,0.0028454395942389965,0.0009861127473413944
0.0005118226399645209,2.3195083485916257e-05,-0.0026055765338242054
0.0013158309739083052,-0.0001816019939724356,-0.001089971512556076
-0.002053297823294997,0.0023937905207276344,0.00016572140157222748
