X,Y,Z
-118.30473327636719,-5.5114593505859375,-219.72640991210938
-118.47148132324219,-5.6817474365234375,-219.72825622558594
-118.27616882324219,-5.8609771728515625,-219.92044067382812
-118.11366271972656,-5.4532470703125,-219.822998046875
-118.19721984863281,-5.9304962158203125,-219.12625122070312
-118.11898803710938,-5.8376312255859375,-219.84024047851562
-118.33815002441406,-5.883575439453125,-219.4272918701172
-118.03703308105469,-6.06756591796875,-219.30580139160156
-118.2755126953125,-5.702056884765625,-219.37615966796875
-118.62879943847656,-6.080108642578125,-219.9474639892578
-118.5499267578125,-5.9857635498046875,-219.7237548828125
-118.72172546386719,-5.9859619140625,-219.83924865722656
-118.44688415527344,-5.8389434814453125,-219.9752197265625
-118.41098022460938,-5.6522979736328125,-219.52322387695312
-118.38996887207031,-5.8870086669921875,-219.77401733398438
-118.72901916503906,-6.005615234375,-219.5038299560547
-118.50564575195312,-5.8013763427734375,-220.11341857910156
-118.3302001953125,-5.79583740234375,-219.76846313476562
-118.46809387207031,-6.0430450439453125,-219.72305297851562
-118.66220092773438,-5.7262725830078125,-219.3031005859375
-118.54779052734375,-5.9395599365234375,-219.60606384277344
-118.48883056640625,-5.747650146484375,-220.016357421875
-118.73213195800781,-5.3378143310546875,-219.7922821044922
-118.30284118652344,-5.6294708251953125,-219.7713623046875
-118.06182861328125,-5.5366058349609375,-220.47335815429688
-118.13890075683594,-5.6317291259765625,-219.949462890625
-118.45883178710938,-6.0430908203125,-219.9962158203125
-118.40315246582031,-6.033660888671875,-220.2681427001953
-118.35005187988281,-5.92559814453125,-220.20741271972656
-118.63858032226562,-6.1785736083984375,-219.60784912109375
-118.57968139648438,-5.8841552734375,-219.58990478515625
-118.36241149902344,-5.76849365234375,-219.81954956054688
-118.77529907226562,-5.5529022216796875,-219.83119201660156
-118.66102600097656,-5.8150634765625,-220.34449768066406
-118.70191955566406,-5.731842041015625,-219.84432983398438
-118.66134643554688,-5.68304443359375,-219.96836853027344
-118.28257751464844,-6.1554107666015625,-219.9748992919922
-118.54644775390625,-5.825164794921875,-220.36563110351562
-118.59188842773438,-6.01318359375,-220.25697326660156
-118.24940490722656,-5.8104248046875,-219.87567138671875
-118.44944763183594,-5.7179412841796875,-220.03240966796875
-118.59742736816406,-6.1167449951171875,-219.77674865722656
-118.47288513183594,-5.9621429443359375,-220.21739196777344
-118.67457580566406,-5.68341064453125,-220.2999725341797
-118.40255737304688,-5.816741943359375,-219.89459228515625
-118.42481994628906,-5.8047943115234375,-219.51649475097656
-118.30252075195312,-6.0634002685546875,-219.93960571289062
-118.24923706054688,-6.0116424560546875,-219.4289093017578
-118.03977966308594,-5.928253173828125,-219.4916229248047
-118.46916198730469,-5.93408203125,-219.65298461914062
-118.38705444335938,-5.9293365478515625,-219.66497802734375
-118.2608642578125,-5.83447265625,-220.0045166015625
-118.16336059570312,-5.720062255859375,-219.8870391845703
-117.93203735351562,-5.85833740234375,-220.29505920410156
-117.9647216796875,-5.8839111328125,-219.86187744140625
-118.20559692382812,-5.9060516357421875,-220.2543487548828
-117.96040344238281,-5.8066864013671875,-220.35171508789062
-118.46720886230469,-5.6816558837890625,-219.478515625
-118.06681823730469,-5.9727325439453125,-219.95635986328125
-118.39898681640625,-6.0570831298828125,-220.04473876953125
-117.9354248046875,-6.18231201171875,-220.02809143066406
-117.89041137695312,-6.01263427734375,-219.4962921142578
-118.32624816894531,-6.1258392333984375,-220.15931701660156
-118.21925354003906,-5.8014984130859375,-219.67100524902344
-118.61805725097656,-6.0513153076171875,-219.66854858398438
-118.01710510253906,-5.70123291015625,-220.2054443359375
-118.0465087890625,-5.69720458984375,-220.32785034179688
-118.15180969238281,-5.79730224609375,-219.6160430908203
-118.26390075683594,-5.7408447265625,-219.8800811767578
-118.243896484375,-5.7939453125,-219.9175567626953
-118.16183471679688,-5.805511474609375,-219.52906799316406
-118.06538391113281,-5.795562744140625,-219.76219177246094
-118.14936828613281,-5.678253173828125,-220.1863250732422
-117.94297790527344,-5.6818389892578125,-220.08969116210938
-118.00576782226562,-6.025787353515625,-220.21060180664062
-117.96665954589844,-5.89385986328125,-219.74945068359375
-117.92716979980469,-5.36517333984375,-220.37950134277344
-117.89248657226562,-5.616424560546875,-219.77328491210938
-117.94964599609375,-5.8839569091796875,-220.30661010742188
-117.88540649414062,-5.8206024169921875,-220.0736846923828
-118.10548400878906,-5.597564697265625,-219.91314697265625
-118.06962585449219,-5.5636138916015625,-220.33692932128906
-118.50091552734375,-5.66632080078125,-220.18275451660156
-118.82353210449219,-6.0242919921875,-219.95335388183594
-119.15371704101562,-5.9353485107421875,-219.5457305908203
-119.01890563964844,-5.7070465087890625,-219.94168090820312
-118.95753479003906,-6.2075653076171875,-219.4086456298828
-118.96041870117188,-5.9447784423828125,-219.1988983154297
-118.95303344726562,-5.917877197265625,-219.8463592529297
-119.19700622558594,-5.759796142578125,-219.8741912841797
-119.03562927246094,-5.79876708984375,-219.72140502929688
-118.77888488769531,-5.8805694580078125,-219.73570251464844
-118.86276245117188,-6.0411376953125,-219.57574462890625
-118.72319030761719,-6.0639801025390625,-219.84068298339844
-118.92684936523438,-6.119903564453125,-220.1343994140625
-118.73344421386719,-6.007659912109375,-220.36378479003906
-118.77308654785156,-5.9727020263671875,-219.618896484375
-118.82342529296875,-5.960479736328125,-219.91465759277344
-119.1630859375,-6.0487213134765625,-220.268310546875
-119.07954406738281,-5.958160400390625,-220.23342895507812
-119.54011535644531,-6.105316162109375,-219.9827117919922
-119.78276062011719,-6.10479736328125,-220.51734924316406
-120.05296325683594,-5.9898529052734375,-220.15931701660156
-120.00967407226562,-6.082427978515625,-219.76976013183594
-120.79646301269531,-5.8710479736328125,-219.72962951660156
-120.58602905273438,-6.2353515625,-219.71095275878906
-120.73750305175781,-6.3387908935546875,-219.6611328125
-121.21919250488281,-6.291595458984375,-219.05963134765625
-121.27609252929688,-6.751129150390625,-219.9906463623047
-121.42520141601562,-6.5289459228515625,-219.45843505859375
-121.87849426269531,-6.5146026611328125,-219.61070251464844
-122.64654541015625,-6.6350555419921875,-219.8650665283203
-122.74795532226562,-6.402008056640625,-219.7757110595703
-123.18241882324219,-6.586151123046875,-219.45980834960938
-123.45155334472656,-6.549224853515625,-219.40924072265625
-123.877197265625,-6.6214141845703125,-219.62820434570312
-123.93681335449219,-6.695770263671875,-219.47830200195312
-124.03776550292969,-6.5379180908203125,-219.91162109375
-124.46409606933594,-6.3463134765625,-219.59912109375
-124.89047241210938,-6.5240020751953125,-219.58872985839844
-124.83486938476562,-6.619598388671875,-219.34906005859375
-125.60818481445312,-6.4239044189453125,-219.0900115966797
-125.30230712890625,-6.3214263916015625,-219.1140594482422
-126.12051391601562,-6.4341888427734375,-219.44302368164062
-126.13041687011719,-6.596466064453125,-218.86248779296875
-126.28273010253906,-6.3230133056640625,-219.03353881835938
-126.35501098632812,-6.20538330078125,-218.94461059570312
-125.8939208984375,-6.5270843505859375,-219.08428955078125
-125.83467102050781,-6.2443084716796875,-219.21572875976562
-125.88613891601562,-6.356292724609375,-219.06195068359375
-125.39706420898438,-6.688201904296875,-219.55953979492188
-125.66249084472656,-6.4958038330078125,-219.0475616455078
-125.55281066894531,-6.551849365234375,-219.0829315185547
-125.44955444335938,-6.3449249267578125,-218.71453857421875
-125.13973999023438,-6.17138671875,-218.98573303222656
-124.66819763183594,-6.397674560546875,-219.29177856445312
-124.56489562988281,-6.447265625,-219.22027587890625
-123.97067260742188,-6.5586090087890625,-218.89981079101562
-123.64152526855469,-6.80535888671875,-219.20127868652344
-123.62358093261719,-7.022247314453125,-219.3329315185547
-123.91970825195312,-7.15228271484375,-219.8577880859375
-123.59323120117188,-8.08831787109375,-219.8329620361328
-123.81497192382812,-8.218551635742188,-220.65335083007812
-123.71003723144531,-8.650421142578125,-221.10076904296875
-123.62663269042969,-9.14544677734375,-221.2489471435547
-123.53852844238281,-9.5291748046875,-221.8138885498047
-124.05670166015625,-9.773666381835938,-222.76214599609375
-124.21357727050781,-10.529830932617188,-223.042724609375
-124.27957153320312,-10.928237915039062,-223.83168029785156
-124.60655212402344,-11.538955688476562,-224.73159790039062
-124.98626708984375,-12.462127685546875,-225.77911376953125
-125.27897644042969,-12.912857055664062,-226.86477661132812
-125.92976379394531,-13.520370483398438,-227.6688690185547
-126.08334350585938,-13.822341918945312,-228.9647216796875
-126.45347595214844,-14.366195678710938,-229.92315673828125
-126.7518310546875,-14.904022216796875,-231.20462036132812
-126.95095825195312,-15.426589965820312,-232.14968872070312
-127.82878112792969,-15.528182983398438,-233.30609130859375
-128.37930297851562,-16.427230834960938,-234.6929168701172
-128.55752563476562,-16.45025634765625,-235.99807739257812
-128.9775848388672,-16.714691162109375,-237.27627563476562
-129.4846954345703,-17.02947998046875,-238.5569610595703
-130.09573364257812,-17.483657836914062,-239.32431030273438
-130.6860809326172,-17.228744506835938,-240.0349578857422
-131.1300811767578,-17.741806030273438,-241.4395751953125
-131.6165313720703,-17.813079833984375,-242.2075653076172
-132.01869201660156,-17.950180053710938,-243.19229125976562
-132.6854705810547,-18.131607055664062,-244.41793823242188
-132.90689086914062,-18.451309204101562,-244.76988220214844
-133.03302001953125,-18.48272705078125,-245.81094360351562
-133.2493133544922,-18.597625732421875,-246.54794311523438
-133.2114715576172,-18.186264038085938,-247.07626342773438
-133.67214965820312,-18.310440063476562,-247.53607177734375
-133.5938262939453,-18.127365112304688,-247.89117431640625
-133.66448974609375,-18.430755615234375,-248.035400390625
-134.04664611816406,-18.21697998046875,-248.6593017578125
-133.96340942382812,-18.267013549804688,-248.62049865722656
-133.966796875,-18.144210815429688,-248.772216796875
-133.68807983398438,-18.291275024414062,-249.48971557617188
-133.73316955566406,-18.534835815429688,-248.58453369140625
-133.70834350585938,-18.354476928710938,-249.3901824951172
-133.08348083496094,-18.367523193359375,-249.08062744140625
-132.96517944335938,-18.412277221679688,-248.6210479736328
-132.595947265625,-18.723617553710938,-248.29055786132812
-132.19117736816406,-18.75341796875,-248.1044158935547
-131.471923828125,-19.019134521484375,-247.40953063964844
-131.23301696777344,-18.72833251953125,-246.80430603027344
-130.55828857421875,-18.780044555664062,-246.33767700195312
-130.02297973632812,-18.921630859375,-245.5244140625
-129.2475128173828,-18.557281494140625,-244.7475128173828
-128.98544311523438,-18.768997192382812,-244.33387756347656
-128.43338012695312,-18.447372436523438,-242.82839965820312
-128.0084686279297,-18.4974365234375,-242.5970458984375
-127.65731811523438,-18.447677612304688,-242.2678680419922
-127.64421081542969,-18.325408935546875,-241.3104705810547
-127.18354797363281,-18.380996704101562,-241.29354858398438
-126.87202453613281,-18.46978759765625,-241.4445037841797
-126.79481506347656,-18.366928100585938,-241.64572143554688
-126.72943115234375,-18.40625,-241.8167266845703
-126.82035827636719,-18.587905883789062,-241.33717346191406
-126.07206726074219,-18.564865112304688,-241.39785766601562
-126.33169555664062,-18.411407470703125,-241.07504272460938
-126.18455505371094,-18.343643188476562,-241.21539306640625
-126.44621276855469,-18.7547607421875,-241.5658721923828
-126.61248779296875,-18.981536865234375,-241.8819580078125
-126.29838562011719,-18.49468994140625,-241.37493896484375
-126.28257751464844,-18.52972412109375,-241.64234924316406
-126.40171813964844,-18.81610107421875,-241.7498321533203
-126.28665161132812,-18.591110229492188,-242.14132690429688
-125.91865539550781,-18.56719970703125,-241.8300018310547
-125.9986572265625,-18.702682495117188,-241.7746124267578
-126.06697082519531,-18.812973022460938,-241.9281005859375
-126.02549743652344,-18.5733642578125,-241.20529174804688
-126.18792724609375,-19.018890380859375,-241.84512329101562
-125.76473999023438,-19.042572021484375,-241.9188995361328
-125.8994140625,-19.088699340820312,-241.9039764404297
-125.44903564453125,-19.214767456054688,-242.15960693359375
-125.29226684570312,-18.880264282226562,-242.7581024169922
-125.40646362304688,-19.166183471679688,-242.38143920898438
-125.03343200683594,-18.963470458984375,-242.40272521972656
-125.00234985351562,-19.0599365234375,-242.15110778808594
-124.99713134765625,-19.094131469726562,-242.6648712158203
-124.61503601074219,-18.571823120117188,-242.01585388183594
-124.51264953613281,-19.029327392578125,-241.7521209716797
-124.87191772460938,-18.97613525390625,-242.54737854003906
-124.71562194824219,-18.919906616210938,-241.65367126464844
-124.8780517578125,-18.608535766601562,-241.59262084960938
-124.69168090820312,-18.564422607421875,-241.70481872558594
-124.75450134277344,-18.96295166015625,-241.37335205078125
-124.73135375976562,-18.82733154296875,-241.8369903564453
-124.17953491210938,-19.081985473632812,-241.23388671875
-124.24566650390625,-18.972808837890625,-241.4405517578125
-124.24525451660156,-18.898651123046875,-241.07444763183594
-124.10575866699219,-18.922332763671875,-240.96676635742188
-124.13798522949219,-18.815887451171875,-240.66339111328125
-123.62654113769531,-19.085968017578125,-240.23318481445312
-123.65655517578125,-18.854827880859375,-239.79420471191406
-123.78521728515625,-18.824798583984375,-240.502685546875
-123.50779724121094,-18.6282958984375,-240.08436584472656
-123.577880859375,-18.532211303710938,-240.0345916748047
-123.77046203613281,-18.666671752929688,-238.98731994628906
-123.71575927734375,-18.524642944335938,-238.7142333984375
-123.14002990722656,-18.281661987304688,-238.96315002441406
-123.49345397949219,-18.432144165039062,-238.44284057617188
-123.26116943359375,-18.2322998046875,-237.51133728027344
-123.09666442871094,-18.553909301757812,-236.9646453857422
-122.82768249511719,-18.71533203125,-236.6769256591797
-122.31013488769531,-18.05767822265625,-235.98216247558594
-122.13154602050781,-18.515701293945312,-234.8153076171875
-122.43447875976562,-18.425155639648438,-234.2694549560547
-121.84660339355469,-18.653091430664062,-233.26451110839844
-121.95658874511719,-18.8792724609375,-232.01490783691406
-122.26614379882812,-18.414581298828125,-230.42225646972656
