X,Y,Z
-118.51385498046875,-6.135009765625,-218.86380004882812
-118.35148620605469,-6.6195068359375,-218.16250610351562
-118.23939514160156,-6.51995849609375,-218.3557586669922
-118.30604553222656,-6.5374298095703125,-218.35052490234375
-118.12826538085938,-6.845794677734375,-218.41709899902344
-118.269287109375,-6.8320465087890625,-218.42396545410156
-118.33267211914062,-6.6280517578125,-218.1540069580078
-118.19895935058594,-6.8766937255859375,-218.29759216308594
-118.12652587890625,-6.9672393798828125,-218.50582885742188
-117.74308776855469,-6.66168212890625,-218.3082275390625
-118.04409790039062,-6.5355072021484375,-218.53341674804688
-117.74325561523438,-6.3265838623046875,-218.3699493408203
-117.88063049316406,-6.4250030517578125,-218.57168579101562
-118.06149291992188,-6.6932830810546875,-218.5459747314453
-117.56407165527344,-6.2655181884765625,-218.4012451171875
-117.58628845214844,-6.1018218994140625,-218.8283233642578
-117.51815795898438,-6.2092437744140625,-218.6617431640625
-117.5096435546875,-5.820556640625,-218.3870391845703
-117.76368713378906,-6.18487548828125,-218.07656860351562
-117.82817077636719,-5.89971923828125,-218.39419555664062
-117.55450439453125,-5.840118408203125,-218.99925231933594
-117.90225219726562,-5.8159027099609375,-218.56227111816406
-117.47369384765625,-5.4452667236328125,-219.05322265625
-117.98760986328125,-5.5188751220703125,-218.4648895263672
-118.01608276367188,-5.4137420654296875,-218.94744873046875
-118.28668212890625,-5.544830322265625,-218.6780242919922
-118.15992736816406,-5.4609222412109375,-218.78062438964844
-118.41587829589844,-5.3118743896484375,-218.98233032226562
-118.41741943359375,-5.201263427734375,-218.79214477539062
-118.416259765625,-5.1425018310546875,-218.7488555908203
-118.62147521972656,-5.3643951416015625,-219.4101104736328
-118.58673095703125,-4.76953125,-219.12384033203125
-118.26780700683594,-4.633636474609375,-219.08682250976562
-118.38392639160156,-4.8513641357421875,-219.0293426513672
-118.40225219726562,-5.013641357421875,-219.1803741455078
-118.32022094726562,-5.05621337890625,-218.84681701660156
-118.72967529296875,-5.060211181640625,-219.04367065429688
-118.72712707519531,-4.919647216796875,-218.4363555908203
-118.72735595703125,-5.0525665283203125,-218.58871459960938
-118.76060485839844,-4.912200927734375,-218.6090545654297
-118.28169250488281,-4.937896728515625,-218.9061279296875
-118.67771911621094,-4.882781982421875,-218.85858154296875
-118.40988159179688,-5.266204833984375,-218.89096069335938
-118.60838317871094,-5.3634490966796875,-218.52430725097656
-118.81930541992188,-4.6683502197265625,-218.56544494628906
-118.73416137695312,-4.949676513671875,-219.05796813964844
-118.52175903320312,-4.9553680419921875,-219.4344482421875
-118.40977478027344,-4.98388671875,-218.9416046142578
-118.38847351074219,-5.061248779296875,-219.00387573242188
-118.56565856933594,-5.0982666015625,-218.59986877441406
-118.556396484375,-5.1243896484375,-218.75173950195312
-118.49420166015625,-5.2646942138671875,-219.07870483398438
-118.53254699707031,-5.008392333984375,-219.22816467285156
-118.44923400878906,-5.1464080810546875,-219.07652282714844
-118.39389038085938,-4.7032470703125,-219.07943725585938
-118.55595397949219,-5.16668701171875,-218.556640625
-118.58192443847656,-5.0684814453125,-219.30850219726562
-118.46092224121094,-5.3467864990234375,-218.9388885498047
-118.44529724121094,-4.844512939453125,-218.8040008544922
-118.48666381835938,-5.1782684326171875,-218.68096923828125
-118.45692443847656,-5.130096435546875,-218.76966857910156
-118.48728942871094,-5.1130218505859375,-219.11199951171875
-118.37840270996094,-4.832000732421875,-219.10714721679688
-118.50663757324219,-4.89202880859375,-218.714111328125
-118.55184936523438,-4.892120361328125,-218.96194458007812
-118.41853332519531,-5.007781982421875,-219.01068115234375
-118.61183166503906,-4.51971435546875,-218.8015594482422
-118.271728515625,-5.0830078125,-219.08055114746094
-118.6212158203125,-5.161590576171875,-218.6752166748047
-118.3896484375,-5.010101318359375,-219.3025665283203
-118.71286010742188,-4.9573822021484375,-219.07608032226562
-118.4984130859375,-4.80853271484375,-218.8985137939453
-118.50120544433594,-5.277618408203125,-219.14120483398438
-118.43467712402344,-5.049407958984375,-218.67236328125
-118.5755615234375,-5.1133575439453125,-218.96827697753906
-118.00529479980469,-4.9597625732421875,-219.39259338378906
-118.42654418945312,-5.1416168212890625,-219.0428009033203
-118.54351806640625,-4.827880859375,-219.1240997314453
-118.18563842773438,-5.0077667236328125,-219.09608459472656
-118.36654663085938,-5.035980224609375,-218.9128875732422
-118.50762939453125,-5.1351470947265625,-218.83116149902344
-118.46192932128906,-5.17987060546875,-218.91567993164062
-118.65684509277344,-4.99298095703125,-219.51551818847656
-118.19302368164062,-4.8733673095703125,-218.87010192871094
-118.49760437011719,-4.972137451171875,-219.47103881835938
-118.41929626464844,-4.4713287353515625,-219.10031127929688
-118.54124450683594,-4.69415283203125,-218.76707458496094
-117.97682189941406,-4.631195068359375,-219.12606811523438
-118.42884826660156,-5.0608978271484375,-219.08984375
-118.32594299316406,-5.1165618896484375,-218.71429443359375
-118.25386047363281,-5.221832275390625,-218.55844116210938
-118.21015930175781,-5.0767364501953125,-218.58059692382812
-118.23823547363281,-5.0053558349609375,-218.71945190429688
-118.41259765625,-4.7508087158203125,-218.5721893310547
-118.166748046875,-4.7844085693359375,-218.66062927246094
-118.28286743164062,-4.6109466552734375,-218.6250762939453
-118.51275634765625,-5.228912353515625,-219.12332153320312
-118.52035522460938,-4.7294158935546875,-218.9140625
-118.26878356933594,-5.0440673828125,-218.78079223632812
-118.48600769042969,-5.0027618408203125,-218.59494018554688
-118.40275573730469,-5.0350189208984375,-219.11509704589844
-118.31503295898438,-5.2437744140625,-218.53277587890625
-118.65673828125,-5.101531982421875,-218.92874145507812
-118.5367431640625,-5.14703369140625,-218.9586639404297
-118.90782165527344,-5.0023651123046875,-218.85008239746094
-118.52427673339844,-5.002685546875,-219.02076721191406
-118.63935852050781,-4.755523681640625,-218.49151611328125
-118.45988464355469,-4.8851776123046875,-218.52993774414062
-118.44538879394531,-4.9244384765625,-218.7975616455078
-118.68412780761719,-5.3475189208984375,-218.8391876220703
-118.57525634765625,-4.79681396484375,-219.3637237548828
-118.54685974121094,-4.914520263671875,-219.0382537841797
-118.70414733886719,-4.5530548095703125,-218.41720581054688
-118.30438232421875,-5.013671875,-218.9336395263672
-118.41151428222656,-4.8641510009765625,-218.87945556640625
-118.43818664550781,-4.8545074462890625,-218.55458068847656
-118.53025817871094,-4.9104156494140625,-218.5621337890625
-118.78501892089844,-4.959320068359375,-218.90731811523438
-118.49559020996094,-4.90924072265625,-218.86167907714844
-118.82998657226562,-4.7357635498046875,-219.0166015625
-118.54115295410156,-4.6662139892578125,-218.45851135253906
-118.28472900390625,-4.7918548583984375,-218.66122436523438
-118.61956787109375,-5.0062103271484375,-218.89111328125
-118.43757629394531,-4.9887237548828125,-218.8842010498047
-118.30268859863281,-4.952362060546875,-219.00221252441406
-118.53762817382812,-5.0927276611328125,-218.69052124023438
-118.94857788085938,-4.9017333984375,-219.2444305419922
-118.51617431640625,-4.81829833984375,-219.58306884765625
-118.41172790527344,-4.85400390625,-219.32757568359375
-118.812255859375,-5.026092529296875,-219.5701141357422
-118.62696838378906,-4.8508453369140625,-219.1272430419922
-118.80343627929688,-4.9842987060546875,-218.97528076171875
-118.72991943359375,-4.88165283203125,-219.1019287109375
-118.56837463378906,-4.953826904296875,-218.89944458007812
-118.67822265625,-4.6427459716796875,-218.43704223632812
-118.49560546875,-5.0051727294921875,-218.93760681152344
-118.73185729980469,-5.1492462158203125,-218.96388244628906
-118.80403137207031,-5.14862060546875,-218.83306884765625
-118.40193176269531,-5.148651123046875,-218.56109619140625
-118.66513061523438,-5.325439453125,-218.55426025390625
-118.67193603515625,-5.15643310546875,-219.0609588623047
-118.53340148925781,-5.15740966796875,-218.28384399414062
-118.60920715332031,-5.226165771484375,-218.96507263183594
-118.75306701660156,-5.2216644287109375,-218.60223388671875
-118.57028198242188,-5.1260528564453125,-218.6279296875
-118.39456176757812,-4.92584228515625,-218.954833984375
-118.63580322265625,-4.9095611572265625,-218.65074157714844
-118.36178588867188,-5.41363525390625,-218.6938018798828
-118.42814636230469,-5.0691680908203125,-218.70567321777344
-118.50970458984375,-4.61907958984375,-218.43978881835938
-118.62596130371094,-5.1593170166015625,-218.2633819580078
-118.69447326660156,-5.0319976806640625,-218.35568237304688
-118.80657958984375,-5.0710906982421875,-219.10708618164062
-118.45921325683594,-4.8000640869140625,-218.62510681152344
-118.39181518554688,-4.933624267578125,-218.70803833007812
-118.696533203125,-5.0205078125,-218.52406311035156
-118.88531494140625,-4.7668609619140625,-218.63880920410156
-118.62348937988281,-4.8844451904296875,-218.9390411376953
-118.43803405761719,-4.7456512451171875,-218.515380859375
-118.2857666015625,-4.617767333984375,-219.02352905273438
-118.87309265136719,-5.0009002685546875,-218.1473846435547
-118.35617065429688,-4.8521575927734375,-218.4143524169922
-118.69647216796875,-5.17919921875,-218.5233612060547
-118.91189575195312,-5.01190185546875,-218.55699157714844
-118.29255676269531,-4.8136444091796875,-218.56240844726562
-118.58268737792969,-5.002227783203125,-218.67539978027344
-118.56977844238281,-4.9936065673828125,-218.25076293945312
-118.80389404296875,-4.93267822265625,-218.55862426757812
-118.306396484375,-5.0163726806640625,-218.6317901611328
-118.55534362792969,-4.9173583984375,-218.43955993652344
-118.42039489746094,-4.6337432861328125,-219.1165771484375
-118.91603088378906,-5.179779052734375,-218.54132080078125
-118.59957885742188,-4.85638427734375,-218.7396697998047
-118.65203857421875,-4.63995361328125,-218.01914978027344
-118.56169128417969,-4.9234161376953125,-218.61570739746094
-118.36154174804688,-5.0099639892578125,-218.44081115722656
-118.28945922851562,-4.9854736328125,-218.3656005859375
-118.54582214355469,-5.09747314453125,-218.55648803710938
-118.45248413085938,-4.8835906982421875,-218.9183807373047
-118.54673767089844,-4.996856689453125,-218.74346923828125
-118.50798034667969,-5.095794677734375,-218.9212646484375
-118.69688415527344,-4.7785186767578125,-219.0724334716797
-118.73623657226562,-4.8828125,-219.09512329101562
-118.48194885253906,-4.9159088134765625,-219.13671875
-118.37977600097656,-4.992767333984375,-219.0531463623047
-118.78675842285156,-4.9807891845703125,-219.05438232421875
-118.78829956054688,-5.042877197265625,-218.8342742919922
-118.65713500976562,-5.152374267578125,-218.9596710205078
-118.62544250488281,-4.7766571044921875,-219.0491943359375
-118.69712829589844,-5.11590576171875,-218.5740966796875
-118.31423950195312,-4.7382049560546875,-218.4636993408203
-118.59730529785156,-5.0794525146484375,-218.37625122070312
-118.90365600585938,-4.9364166259765625,-218.64610290527344
-118.61102294921875,-4.80682373046875,-219.13241577148438
-118.96914672851562,-5.024017333984375,-218.5808563232422
-118.61395263671875,-4.9294586181640625,-219.00634765625
-118.54777526855469,-4.8181304931640625,-218.8263397216797
-118.71176147460938,-4.8919525146484375,-218.91070556640625
-118.79742431640625,-4.7209014892578125,-218.84747314453125
-118.45706176757812,-4.836517333984375,-218.70675659179688
-118.68241882324219,-4.7077789306640625,-219.0567169189453
-118.32893371582031,-5.1214141845703125,-218.94630432128906
-118.5655517578125,-5.112548828125,-218.89898681640625
-118.63949584960938,-4.8470916748046875,-218.721435546875
-118.10588073730469,-5.353759765625,-218.83128356933594
-118.49513244628906,-4.6754608154296875,-218.80677795410156
-118.43539428710938,-5.04376220703125,-218.36021423339844
-118.106689453125,-5.2166290283203125,-218.94219970703125
-118.53691101074219,-4.9194183349609375,-218.70895385742188
-118.52244567871094,-5.075408935546875,-218.88906860351562
-118.47549438476562,-4.9091033935546875,-218.62466430664062
-118.85746765136719,-5.0068206787109375,-218.62237548828125
-118.43157958984375,-4.945465087890625,-218.94325256347656
-118.53338623046875,-5.006103515625,-218.952880859375
-118.44131469726562,-4.9082183837890625,-219.22789001464844
-118.64665222167969,-4.9849853515625,-218.9188995361328
-118.22323608398438,-4.802642822265625,-218.54612731933594
-118.97605895996094,-4.883453369140625,-219.00482177734375
-118.46098327636719,-5.1142425537109375,-219.21591186523438
-118.47128295898438,-5.0356903076171875,-218.84091186523438
-118.70585632324219,-4.9774322509765625,-218.7206573486328
-118.64935302734375,-5.005157470703125,-219.10496520996094
-118.42317199707031,-4.8954010009765625,-218.55343627929688
-118.6572265625,-4.7270660400390625,-218.5338897705078
-118.42643737792969,-5.058837890625,-218.830078125
-118.66288757324219,-4.9980316162109375,-218.45208740234375
-118.78985595703125,-5.0086212158203125,-219.07627868652344
-118.41728210449219,-5.050445556640625,-218.90345764160156
-118.56857299804688,-5.1250152587890625,-218.7307891845703
-118.83395385742188,-4.888427734375,-218.7762908935547
-118.61590576171875,-5.07086181640625,-218.4855194091797
-118.75439453125,-4.882110595703125,-218.9737091064453
-118.44174194335938,-5.000244140625,-218.875244140625
-118.52601623535156,-4.895751953125,-219.54344177246094
-118.04025268554688,-5.1905975341796875,-218.3604736328125
-118.28987121582031,-5.026153564453125,-218.8875274658203
-118.41595458984375,-4.8979644775390625,-218.5858612060547
-118.26234436035156,-4.978118896484375,-218.96987915039062
-118.51043701171875,-4.7108612060546875,-219.29391479492188
-118.29386901855469,-4.9588775634765625,-219.43724060058594
-118.42254638671875,-5.01611328125,-218.80386352539062
-118.57630920410156,-4.8925933837890625,-219.39566040039062
-118.52571105957031,-5.0272979736328125,-218.9531707763672
-118.52720642089844,-4.7606048583984375,-218.60057067871094
-118.41184997558594,-4.8880462646484375,-219.1163787841797
