X,Y,Z
0.212441086769104,-0.14795199036598206,0.1898074746131897
0.19679376482963562,-0.1402868926525116,0.2328815460205078
0.14778687059879303,-0.1171814501285553,0.2631232738494873
0.08557479083538055,-0.11418765783309937,0.27850985527038574
0.03461708128452301,-0.1191079318523407,0.2836174964904785
0.005782082676887512,-0.11482737958431244,0.2804532051086426
-0.006962910294532776,-0.12627826631069183,0.273800253868103
0.0019717365503311157,-0.13019543886184692,0.2596120834350586
0.026014268398284912,-0.13204596936702728,0.2435542345046997
0.053794875741004944,-0.13043029606342316,0.21347033977508545
0.05758918076753616,-0.12046098709106445,0.17478853464126587
0.0473502054810524,-0.1275251805782318,0.14739131927490234
0.046756863594055176,-0.11383797228336334,0.12161922454833984
0.035188883543014526,-0.09938354790210724,0.0955209732055664
0.006543293595314026,-0.09212198108434677,0.0821496844291687
-0.026181519031524658,-0.08320436626672745,0.08088052272796631
-0.0495893731713295,-0.08376826345920563,0.08812189102172852
-0.04316820204257965,-0.09813075512647629,0.09526264667510986
-0.007576979696750641,-0.14770184457302094,0.09439659118652344
0.06396785378456116,-0.18824204802513123,0.07177114486694336
0.16055478155612946,-0.15853425860404968,0.024230122566223145
0.18942782282829285,-0.09321074187755585,-0.006808578968048096
0.11127026379108429,-0.054899267852306366,-0.0013839006423950195
0.007472433149814606,-0.04652582108974457,0.025997698307037354
-0.04597138613462448,-0.021490784361958504,0.08799457550048828
-0.05823671072721481,-7.847059168852866e-05,0.17493760585784912
-0.04494012892246246,-0.005650185979902744,0.23070919513702393
-0.025122251361608505,-0.010098939761519432,0.22482335567474365
-0.00880172848701477,-0.008326202630996704,0.17264270782470703
-0.008059155195951462,-0.0008803606033325195,0.0980997085571289
-0.024729996919631958,-0.0005441457033157349,0.02932107448577881
-0.019408507272601128,0.0015152953565120697,-0.01866281032562256
0.009568101726472378,-0.0034148097038269043,-0.045413970947265625
0.05957046523690224,-0.010697878897190094,-0.054380178451538086
0.12069081515073776,-0.005877304822206497,0.0676506757736206
0.17406901717185974,0.022343695163726807,0.8758241534233093
-0.003445782233029604,-0.041419148445129395,0.06737399101257324
-0.056712500751018524,-0.027534227818250656,-0.14400506019592285
-0.023759890347719193,0.1217806488275528,0.055211424827575684
-0.10412538796663284,0.12307105958461761,0.009060978889465332
-0.10533062368631363,0.13800424337387085,-0.011989295482635498
0.19141726195812225,0.060610152781009674,-0.10563480854034424
0.6505504846572876,-0.0966678261756897,-0.039578139781951904
0.04620110243558884,0.08074448257684708,0.19802522659301758
0.038118064403533936,-0.2868632972240448,-0.2246462106704712
0.06807178258895874,-0.638173520565033,0.12848514318466187
0.06358101963996887,-0.11669477820396423,0.21544116735458374
0.17651750147342682,-0.15792234241962433,-0.02500861883163452
-0.11730850487947464,-0.654458224773407,0.003634333610534668
-0.1179911196231842,-0.4081399142742157,0.009844303131103516
-0.15028944611549377,-0.19250638782978058,-0.007764577865600586
-0.11066428571939468,-0.09148575365543365,-0.0010504722595214844
-0.03259729966521263,-0.0434529073536396,0.0018956661224365234
0.058677103370428085,-0.060731060802936554,-0.002757132053375244
0.16346260905265808,-0.07847751677036285,-0.006479740142822266
0.18449628353118896,-0.048353031277656555,0.003042936325073242
0.13434655964374542,-0.04223252832889557,-0.004511475563049316
0.05441302806138992,-0.059818752110004425,-0.004529237747192383
-0.052747972309589386,-0.043420515954494476,-0.0016751289367675781
-0.1276099979877472,-0.013069294393062592,-0.0001919269561767578
-0.11731058359146118,0.013461647555232048,-0.005545616149902344
-0.07048526406288147,0.035416379570961,7.11679458618164e-05
0.010395394638180733,0.08693917095661163,-0.0008265972137451172
0.08596988767385483,0.10642200708389282,-0.006300568580627441
0.11321955919265747,0.1266680806875229,-0.0006062984466552734
0.12642115354537964,0.07058383524417877,0.0018678903579711914
0.13132360577583313,0.05015268176794052,-0.003564596176147461
0.06291545927524567,0.12228995561599731,-0.0022711753845214844
0.0008397568017244339,0.1792415976524353,0.001603245735168457
-0.010400334373116493,0.20050379633903503,-0.0033095479011535645
-0.009258359670639038,0.23544996976852417,-0.0021344423294067383
0.013354193419218063,0.26394715905189514,0.0003676414489746094
0.03810330852866173,0.2921372950077057,-0.0012961626052856445
0.03222867473959923,0.33166420459747314,-0.0035859346389770508
0.06268692016601562,0.24164840579032898,0.0021042823791503906
0.08040511608123779,0.11130328476428986,-0.0009328722953796387
0.04101361334323883,0.044460996985435486,-0.002291083335876465
0.023877475410699844,-0.0011807139962911606,-0.001970529556274414
0.022885173559188843,-0.024603961035609245,2.9087066650390625e-05
0.022455710917711258,-0.024612389504909515,-0.004593491554260254
0.020768234506249428,-0.02366698905825615,-0.00027364492416381836
0.019551226869225502,-0.024182042106986046,-0.0009584426879882812
0.02192879468202591,-0.023106565698981285,-0.0038251280784606934
0.020045021548867226,-0.02147005684673786,-0.006098508834838867
0.016718627884984016,-0.021513210609555244,0.0008896589279174805
0.018599573522806168,-0.022287553176283836,-0.0048018693923950195
0.013296164572238922,-0.022214379161596298,-0.0015826225280761719
0.016154376789927483,-0.02437364123761654,0.00027817487716674805
0.017364501953125,-0.023616798222064972,0.0004298686981201172
0.01715211570262909,-0.022628791630268097,-0.0020422935485839844
0.01766267977654934,-0.02201913483440876,-0.0007919073104858398
0.017155641689896584,-0.01974550634622574,-0.002060830593109131
0.017965635284781456,-0.01850234717130661,-0.003191351890563965
0.017488429322838783,-0.017647316679358482,-0.0012403130531311035
0.018169719725847244,-0.018849963322281837,-0.0006011724472045898
0.018189193680882454,-0.01934552565217018,-0.0032126903533935547
0.017712727189064026,-0.02218814752995968,-0.002757430076599121
0.0170669574290514,-0.024184972047805786,-1.2516975402832031e-05
0.017463017255067825,-0.024562370032072067,-0.0029441118240356445
0.017733780667185783,-0.024632271379232407,-0.0027933120727539062
0.015839343890547752,-0.02336946874856949,-0.00021636486053466797
0.01580999419093132,-0.022126084193587303,-0.002353966236114502
0.01583653874695301,-0.018955746665596962,-0.00221860408782959
0.016084743663668633,-0.018246322870254517,0.00043451786041259766
0.016937049105763435,-0.018583109602332115,-0.0018405914306640625
0.018564851954579353,-0.018165625631809235,-0.0034137368202209473
0.020191946998238564,-0.02101869508624077,-0.002057373523712158
0.02100149542093277,-0.022816363722085953,-0.0002435445785522461
0.02140532247722149,-0.02366190031170845,-0.003144562244415283
0.02146477811038494,-0.024200493469834328,-0.0027039051055908203
0.020060734823346138,-0.02374882437288761,-8.082389831542969e-05
0.019402386620640755,-0.021896207705140114,-0.0020355582237243652
0.016794618219137192,-0.02084413729608059,-0.0020221471786499023
0.015959862619638443,-0.01940680667757988,0.00017333030700683594
0.014657873660326004,-0.01903996616601944,-0.0015685558319091797
0.013524698093533516,-0.019025789573788643,-0.002394556999206543
0.013609325513243675,-0.019599050283432007,-0.0001838207244873047
0.01427214965224266,-0.020769385620951653,-0.0018945932388305664
0.01424100250005722,-0.021249830722808838,-0.002125084400177002
0.01423531025648117,-0.02096380479633808,-0.0021114349365234375
0.014729863032698631,-0.02041877806186676,-0.0014876127243041992
0.015817582607269287,-0.019550137221813202,-0.0023740530014038086
0.01609528437256813,-0.018496686592698097,-0.000758051872253418
0.0163174606859684,-0.018025480210781097,-0.0009270310401916504
0.017557291314005852,-0.019045190885663033,-0.0017827749252319336
0.018486838787794113,-0.019204169511795044,-0.0013873577117919922
0.018137263134121895,-0.021907677873969078,-0.00041222572326660156
0.017911387607455254,-0.02297367714345455,-0.0021834373474121094
0.01775117963552475,-0.02464163675904274,-0.002428770065307617
0.01834198832511902,-0.023760439828038216,-0.0017435550689697266
0.016937877982854843,-0.021655097603797913,-0.0021567344665527344
0.017170947045087814,-0.0199322160333395,-0.00249403715133667
0.017581362277269363,-0.018670620396733284,-0.001244187355041504
0.017213692888617516,-0.01806551218032837,-0.0019783973693847656
0.016768617555499077,-0.016853969544172287,-0.0027121305465698242
0.016603879630565643,-0.018223322927951813,-0.002332448959350586
0.015299893915653229,-0.01875646784901619,-0.0011897087097167969
0.014948351308703423,-0.019795162603259087,-0.001282334327697754
0.014559708535671234,-0.020598504692316055,-0.003649115562438965
0.015176817774772644,-0.020826520398259163,-0.0016057491302490234
0.01550254039466381,-0.02098972722887993,0.0004984140396118164
0.015926221385598183,-0.020737305283546448,-0.0009523630142211914
0.016150910407304764,-0.018411684781312943,-0.004096627235412598
0.017219344154000282,-0.018187951296567917,-0.0029691457748413086
0.018050912767648697,-0.018335621803998947,-0.0015670061111450195
0.01677786000072956,-0.0194426067173481,-0.002895951271057129
0.015728743746876717,-0.02011437714099884,-0.0023326873779296875
0.016205834224820137,-0.020393606275320053,-0.0005639791488647461
0.015774523839354515,-0.02062007039785385,-0.0015265345573425293
0.015228606760501862,-0.020387975499033928,-0.0012230873107910156
0.015085190534591675,-0.019122891128063202,-0.0009348392486572266
0.013658799231052399,-0.01925317943096161,-0.0021874308586120605
0.01429823786020279,-0.018111784011125565,-0.0014872550964355469
0.013949867337942123,-0.017380215227603912,-0.0013363361358642578
0.014244846999645233,-0.01740642450749874,-0.0013835430145263672
0.01514006033539772,-0.016918763518333435,-0.0022543668746948242
0.016457099467515945,-0.018385380506515503,-0.002637147903442383
0.015644026920199394,-0.0201418399810791,-0.0013108253479003906
0.015805980190634727,-0.018836256116628647,-0.001556396484375
0.01685992255806923,-0.018848087638616562,-0.0032358169555664062
0.015889285132288933,-0.01972334086894989,-0.002840280532836914
0.01559920608997345,-0.019236285239458084,-0.002444624900817871
0.015717430040240288,-0.018833864480257034,-0.002736210823059082
0.014667730778455734,-0.019224323332309723,-0.0009674429893493652
0.015876436606049538,-0.01908443123102188,-0.0019298195838928223
0.01615707017481327,-0.01997525617480278,-0.0032584667205810547
0.016124719753861427,-0.02013791725039482,-0.002084791660308838
0.015637632459402084,-0.020745789632201195,-0.0028488636016845703
0.015603657811880112,-0.02145807445049286,-0.002194046974182129
0.015569383278489113,-0.020637474954128265,-0.0005931854248046875
0.01491062343120575,-0.018920328468084335,-0.001189589500427246
0.014927858486771584,-0.01840554177761078,-0.0017859339714050293
0.01582309789955616,-0.016764553263783455,-0.0016044974327087402
0.014257766306400299,-0.015876665711402893,-0.0011324882507324219
0.01375458762049675,-0.016308117657899857,-0.0022479891777038574
0.013369264081120491,-0.01624375581741333,-0.0015014410018920898
0.012507064267992973,-0.01674036495387554,-0.00154876708984375
0.012146081775426865,-0.018699362874031067,-0.0029384493827819824
0.012846894562244415,-0.017876654863357544,-0.0020389556884765625
0.012586630880832672,-0.0185081884264946,-0.0025891661643981934
0.013732848688960075,-0.018051745370030403,-0.000835418701171875
0.014708040282130241,-0.018717925995588303,-0.001354992389678955
0.014194872230291367,-0.01889275759458542,-0.001447439193725586
0.015238134190440178,-0.018388068303465843,-0.0019058585166931152
0.015590440481901169,-0.01774163916707039,-0.001326918601989746
0.016054095700383186,-0.018589364364743233,-0.0012059211730957031
0.01636112481355667,-0.018777333199977875,-0.0015271902084350586
0.016662929207086563,-0.018646344542503357,-0.0011314153671264648
0.016206134110689163,-0.0178753063082695,-0.0019413232803344727
0.015869656577706337,-0.01803036965429783,-0.0013933181762695312
0.01647956483066082,-0.01762099750339985,-0.002599954605102539
0.015212137252092361,-0.016897358000278473,-0.002311229705810547
0.01565258949995041,-0.016236472874879837,-0.0011222362518310547
0.01470237597823143,-0.017085714265704155,-0.001642465591430664
0.013412971049547195,-0.018247179687023163,-0.0004990100860595703
0.013348370790481567,-0.01850515976548195,-0.001125931739807129
0.013791332021355629,-0.019228676334023476,-0.0025919675827026367
0.014373049139976501,-0.018851207569241524,-0.0014027953147888184
0.014093941077589989,-0.019442059099674225,-0.0018001794815063477
0.013070516288280487,-0.018619317561388016,-0.001923203468322754
0.014005601406097412,-0.018580380827188492,-0.0014968514442443848
0.014453765004873276,-0.01836668699979782,-0.0014977455139160156
0.013373499736189842,-0.016747720539569855,-0.0028107166290283203
0.014675058424472809,-0.016161829233169556,-0.0012859106063842773
0.013682564720511436,-0.01609984040260315,-0.0009816884994506836
0.014784837141633034,-0.016396135091781616,-0.002233743667602539
0.014612879604101181,-0.016910851001739502,-0.002250075340270996
0.015709485858678818,-0.01795976236462593,-0.0019307136535644531
0.015727123245596886,-0.017999019473791122,-0.0019165277481079102
0.01598462089896202,-0.018416378647089005,-0.003138303756713867
0.013936266303062439,-0.01807142049074173,-0.001002967357635498
0.013034993782639503,-0.01724044233560562,-0.0030330419540405273
0.013050790876150131,-0.01746394857764244,-0.003171205520629883
0.012156331911683083,-0.01670454442501068,0.003129720687866211
0.012329738587141037,-0.01564740017056465,-0.0021205544471740723
0.01252717711031437,-0.01593010313808918,-0.005768895149230957
0.013310367241501808,-0.015923991799354553,0.003110945224761963
0.012768764048814774,-0.01670890673995018,-0.004931449890136719
0.012905890122056007,-0.01727132871747017,-0.0055428147315979
0.013926472514867783,-0.018469832837581635,0.0024060606956481934
0.01414954662322998,-0.018609769642353058,-0.001959085464477539
0.015387257561087608,-0.017922354862093925,-0.003912925720214844
0.015210079029202461,-0.01751485839486122,-0.0002974271774291992
0.015250962227582932,-0.017475243657827377,-0.001137375831604004
0.01578761637210846,-0.017049964517354965,-0.005746662616729736
0.015027014538645744,-0.016765844076871872,-0.0007884502410888672
0.013920361176133156,-0.017087340354919434,-0.00043839216232299805
0.014202268794178963,-0.0171431265771389,-0.0028652548789978027
0.013609085232019424,-0.01745760440826416,-0.0026981234550476074
