X,Y,Z
-144.3990936279297,-40.51014709472656,-203.13681030273438
-144.6152801513672,-40.63447570800781,-203.3255157470703
-144.32525634765625,-40.48272705078125,-203.58018493652344
-144.50338745117188,-40.259765625,-202.7725067138672
-144.53790283203125,-40.46852111816406,-203.35728454589844
-144.38723754882812,-40.248321533203125,-203.67425537109375
-144.56968688964844,-40.38307189941406,-203.489501953125
-144.4595947265625,-40.34791564941406,-204.0825958251953
-144.8688201904297,-40.35264587402344,-203.43812561035156
-144.38954162597656,-40.3145751953125,-203.79624938964844
-144.46380615234375,-40.36956787109375,-203.6813507080078
-144.6257781982422,-40.18827819824219,-203.31346130371094
-144.55825805664062,-40.63763427734375,-203.0718994140625
-144.5736846923828,-40.29144287109375,-203.53172302246094
-144.58531188964844,-40.2569580078125,-203.41104125976562
-144.4431610107422,-40.29742431640625,-202.92991638183594
-144.64161682128906,-40.342620849609375,-203.09967041015625
-144.53070068359375,-40.34895324707031,-203.25473022460938
-144.4547882080078,-40.2855224609375,-203.77340698242188
-144.3999481201172,-40.359161376953125,-203.1228790283203
-144.1661834716797,-40.33338928222656,-203.56996154785156
-144.534423828125,-40.576416015625,-202.9700164794922
-144.24105834960938,-40.38026428222656,-203.1089630126953
-144.68569946289062,-40.256927490234375,-203.093017578125
-144.17242431640625,-40.27691650390625,-203.6619873046875
-144.500244140625,-40.406524658203125,-203.27523803710938
-144.2978057861328,-40.515167236328125,-202.7976531982422
-144.42408752441406,-40.26068115234375,-203.202392578125
-144.58172607421875,-40.3680419921875,-203.20175170898438
-144.37327575683594,-40.61909484863281,-203.24176025390625
-144.4082489013672,-40.349151611328125,-203.57363891601562
-144.66807556152344,-40.54450988769531,-203.14598083496094
-144.3443603515625,-40.336517333984375,-203.10650634765625
-144.41737365722656,-40.38731384277344,-202.9838104248047
-144.454345703125,-40.36347961425781,-203.06655883789062
-144.5404510498047,-40.51292419433594,-202.7807159423828
-144.42132568359375,-40.248291015625,-203.2506103515625
-144.75836181640625,-40.28509521484375,-203.31539916992188
-144.39283752441406,-40.26039123535156,-203.56321716308594
-144.64022827148438,-40.51434326171875,-203.57363891601562
-144.44105529785156,-40.162017822265625,-204.03399658203125
-144.52780151367188,-40.24186706542969,-203.5126495361328
-144.78469848632812,-40.329742431640625,-203.3994903564453
-144.40835571289062,-40.46917724609375,-203.715087890625
-144.89215087890625,-40.43487548828125,-203.35089111328125
-144.2860565185547,-39.88221740722656,-203.10214233398438
-144.38372802734375,-40.271636962890625,-203.28285217285156
-144.69284057617188,-40.31925964355469,-203.3779754638672
-144.6322784423828,-40.579315185546875,-203.60263061523438
-144.27310180664062,-40.558837890625,-203.59292602539062
-144.64976501464844,-40.370513916015625,-203.27330017089844
-144.78475952148438,-40.61590576171875,-203.25099182128906
-144.12229919433594,-40.27909851074219,-203.2860565185547
-144.46205139160156,-40.50531005859375,-203.5194091796875
-144.40701293945312,-40.388916015625,-203.56451416015625
-144.26800537109375,-40.537017822265625,-203.25906372070312
-144.25872802734375,-40.269683837890625,-203.21534729003906
-144.6936492919922,-40.42475891113281,-203.20631408691406
-144.50196838378906,-40.10560607910156,-203.24093627929688
-144.67750549316406,-40.25773620605469,-203.18028259277344
-144.5761260986328,-40.52027893066406,-203.248291015625
-144.52450561523438,-40.44841003417969,-203.79605102539062
-144.44175720214844,-40.393829345703125,-203.90011596679688
-144.1329803466797,-40.459381103515625,-203.08016967773438
-144.27967834472656,-40.19389343261719,-203.25575256347656
-144.67205810546875,-40.129119873046875,-203.1834716796875
-144.67425537109375,-40.62562561035156,-203.2976531982422
-144.2276611328125,-40.36981201171875,-203.8300018310547
-144.64259338378906,-40.48606872558594,-203.59262084960938
-144.7651824951172,-40.32038879394531,-203.51695251464844
-144.578857421875,-40.13079833984375,-203.399169921875
-144.51348876953125,-40.49993896484375,-203.05938720703125
-144.62315368652344,-40.48992919921875,-203.5749969482422
-144.36805725097656,-40.373077392578125,-203.7440643310547
-144.4269256591797,-40.37849426269531,-202.86167907714844
-144.25340270996094,-40.31874084472656,-203.70928955078125
-144.343505859375,-40.594573974609375,-203.39430236816406
-144.57049560546875,-40.23786926269531,-203.31689453125
-144.53131103515625,-40.60832214355469,-203.042724609375
-144.52874755859375,-40.21073913574219,-203.1541748046875
-144.50389099121094,-40.488800048828125,-203.1362762451172
-144.51434326171875,-40.44175720214844,-203.0789794921875
-144.45242309570312,-40.58876037597656,-203.48341369628906
-144.53836059570312,-40.5458984375,-203.09768676757812
-144.51239013671875,-40.36253356933594,-203.28175354003906
-144.35153198242188,-40.543701171875,-203.07211303710938
-144.46470642089844,-40.62297058105469,-202.8479461669922
-144.35714721679688,-40.4478759765625,-203.31793212890625
-144.5874786376953,-40.904876708984375,-203.18008422851562
-144.304443359375,-40.27339172363281,-203.49392700195312
-144.58480834960938,-40.13322448730469,-203.30352783203125
-144.43283081054688,-40.32612609863281,-203.10089111328125
-144.26341247558594,-40.590087890625,-203.33364868164062
-144.4145965576172,-40.30238342285156,-203.1917266845703
-144.08055114746094,-40.37957763671875,-202.8684844970703
-144.32322692871094,-40.39274597167969,-203.52247619628906
-144.648681640625,-40.62455749511719,-203.43463134765625
-144.2397003173828,-40.34523010253906,-202.95140075683594
-144.3528289794922,-40.50813293457031,-203.4723663330078
-144.10491943359375,-40.47052001953125,-203.6215057373047
-144.10743713378906,-40.63951110839844,-203.16969299316406
-144.44464111328125,-40.68586730957031,-203.5252685546875
-144.52310180664062,-40.405731201171875,-203.4923095703125
-144.3990020751953,-40.40167236328125,-203.6747589111328
-144.6715850830078,-40.65007019042969,-203.488525390625
-144.4459228515625,-40.630645751953125,-203.3624267578125
-144.7247314453125,-40.43391418457031,-202.9921875
-144.42068481445312,-40.28019714355469,-203.0880584716797
-144.6482696533203,-40.279327392578125,-203.1831817626953
-144.58277893066406,-40.32502746582031,-202.99664306640625
-144.72203063964844,-40.39012145996094,-203.0485382080078
-144.31809997558594,-40.465179443359375,-202.77862548828125
-144.26864624023438,-40.61767578125,-202.95123291015625
-144.31544494628906,-40.64457702636719,-203.25621032714844
-144.33096313476562,-40.40826416015625,-203.3405303955078
-144.2915802001953,-40.51060485839844,-203.30221557617188
-144.57948303222656,-40.5196533203125,-203.27145385742188
-144.45448303222656,-40.45048522949219,-203.37181091308594
-144.86648559570312,-40.44786071777344,-203.27169799804688
-144.83392333984375,-40.52821350097656,-203.3575897216797
-144.59481811523438,-40.60630798339844,-203.3567657470703
-144.77337646484375,-40.32643127441406,-203.09629821777344
-144.31817626953125,-40.302947998046875,-203.4583282470703
-144.4524383544922,-40.41886901855469,-203.28253173828125
-144.24533081054688,-40.23649597167969,-203.4681396484375
-144.3032989501953,-40.56697082519531,-203.34938049316406
-144.279541015625,-40.240692138671875,-203.3556365966797
-144.55470275878906,-40.38580322265625,-202.92481994628906
-144.68507385253906,-40.557373046875,-203.07057189941406
-144.4068603515625,-40.625244140625,-203.26988220214844
-144.50733947753906,-40.407135009765625,-203.4099578857422
-144.83998107910156,-40.417510986328125,-203.08590698242188
-144.39645385742188,-40.52313232421875,-203.06578063964844
-144.52130126953125,-40.27900695800781,-202.66758728027344
-144.6283416748047,-40.43499755859375,-203.47946166992188
-144.5856475830078,-40.335784912109375,-202.7216796875
-144.6759490966797,-40.365142822265625,-203.23756408691406
-144.05889892578125,-40.45115661621094,-202.44076538085938
-143.57525634765625,-40.50999450683594,-203.13380432128906
-143.30596923828125,-40.86436462402344,-203.0609588623047
-142.7563018798828,-40.75398254394531,-203.27391052246094
-142.35118103027344,-41.1578369140625,-203.07887268066406
-142.1721649169922,-41.4776611328125,-203.61293029785156
-141.82273864746094,-41.21479797363281,-203.27194213867188
-141.64776611328125,-41.278350830078125,-203.1863250732422
-141.85137939453125,-41.171722412109375,-203.27520751953125
-141.56719970703125,-41.412750244140625,-203.3526611328125
-141.5999298095703,-41.168487548828125,-203.05252075195312
-141.0543212890625,-41.43025207519531,-203.4383544921875
-140.51353454589844,-41.6512451171875,-203.43154907226562
-140.6755828857422,-42.02671813964844,-203.471435546875
-139.53704833984375,-42.29730224609375,-203.55099487304688
-139.2194061279297,-42.192901611328125,-203.6946258544922
-138.89004516601562,-42.62785339355469,-203.47604370117188
-138.23020935058594,-42.5740966796875,-203.6070098876953
-137.672119140625,-42.84541320800781,-203.2745819091797
-137.40176391601562,-42.86993408203125,-203.45834350585938
-136.9761505126953,-42.856475830078125,-203.2917938232422
-136.1708221435547,-43.12394714355469,-203.53366088867188
-136.13613891601562,-42.97294616699219,-203.3710479736328
-135.9644775390625,-42.890472412109375,-203.45236206054688
-135.64503479003906,-42.972991943359375,-203.10768127441406
-135.1631317138672,-43.0413818359375,-202.912353515625
-135.17800903320312,-42.96820068359375,-203.15292358398438
-135.17218017578125,-42.97908020019531,-203.15464782714844
-134.83624267578125,-42.94520568847656,-202.8600616455078
-134.711181640625,-42.438385009765625,-203.039306640625
-134.2539520263672,-42.57933044433594,-202.45814514160156
-133.84683227539062,-42.28375244140625,-202.3971405029297
-133.15171813964844,-41.88108825683594,-201.47439575195312
-132.16712951660156,-41.61521911621094,-200.7370147705078
-131.33743286132812,-41.37055969238281,-200.45545959472656
-130.12054443359375,-40.972564697265625,-199.4042205810547
-129.1765594482422,-40.86735534667969,-198.62904357910156
-127.864501953125,-41.14347839355469,-198.16796875
-126.18116760253906,-41.25941467285156,-197.6269989013672
-124.60563659667969,-41.95268249511719,-197.34547424316406
-122.41165161132812,-42.85307312011719,-197.1675262451172
-120.84454345703125,-43.63578796386719,-196.39479064941406
-119.11576843261719,-44.847930908203125,-195.63946533203125
-116.87017822265625,-45.98516845703125,-195.20750427246094
-115.09780883789062,-47.42115783691406,-194.4706268310547
-112.64274597167969,-48.6163330078125,-192.9618377685547
-111.19474792480469,-49.90074157714844,-191.89149475097656
-108.81216430664062,-51.18772888183594,-190.59584045410156
-106.89610290527344,-52.74818420410156,-189.68882751464844
-105.02876281738281,-54.50141906738281,-187.8067169189453
-103.38847351074219,-56.05610656738281,-185.67884826660156
-102.00160217285156,-57.420501708984375,-184.36595153808594
-100.67753601074219,-58.74290466308594,-182.888671875
-99.91896057128906,-60.36669921875,-181.21070861816406
-98.79893493652344,-61.34210205078125,-179.38961791992188
-98.0791015625,-62.85736083984375,-178.65150451660156
-97.31979370117188,-63.83357238769531,-177.40362548828125
-97.16954040527344,-64.88688659667969,-176.9822998046875
-96.33013916015625,-65.07987976074219,-176.67698669433594
-96.38505554199219,-65.56466674804688,-176.02273559570312
-96.52294921875,-65.58242797851562,-175.87257385253906
-96.353759765625,-65.19593811035156,-176.14352416992188
-96.42706298828125,-65.26766967773438,-176.02029418945312
-96.18989562988281,-64.72763061523438,-175.55776977539062
-96.04231262207031,-64.39813232421875,-174.89193725585938
-96.24153137207031,-63.95054626464844,-173.94992065429688
-95.97885131835938,-63.8070068359375,-173.47776794433594
-95.68620300292969,-63.604522705078125,-172.590087890625
-95.82809448242188,-63.5814208984375,-172.35462951660156
-95.82917785644531,-63.89866638183594,-171.82383728027344
-95.57618713378906,-64.0450439453125,-171.5872039794922
-95.23616027832031,-64.72119140625,-171.45823669433594
-95.08448791503906,-65.67825317382812,-171.4694061279297
-94.89897155761719,-66.77302551269531,-170.479736328125
-94.6851806640625,-67.53623962402344,-170.14451599121094
-94.68301391601562,-67.97248840332031,-168.87680053710938
-94.62527465820312,-68.24313354492188,-168.8349151611328
-94.36283874511719,-68.26640319824219,-168.18341064453125
-94.48390197753906,-68.00215148925781,-167.9586944580078
-94.60922241210938,-67.89382934570312,-167.94386291503906
-94.37223815917969,-67.36288452148438,-167.89842224121094
-94.57450866699219,-66.85464477539062,-167.84176635742188
-94.66935729980469,-66.50996398925781,-168.38958740234375
-94.39227294921875,-66.29769897460938,-168.70619201660156
-94.67437744140625,-66.04949951171875,-169.2824249267578
-94.48542785644531,-65.66770935058594,-169.18222045898438
-94.73832702636719,-66.03611755371094,-169.4359130859375
-94.79597473144531,-66.28109741210938,-169.05567932128906
-94.57136535644531,-66.6107177734375,-169.85325622558594
-94.58232116699219,-67.19175720214844,-169.0739288330078
-94.48063659667969,-67.9271240234375,-170.21087646484375
-94.52110290527344,-68.51568603515625,-170.61277770996094
-94.41563415527344,-69.65609741210938,-171.1571807861328
-94.44361877441406,-70.89036560058594,-170.45811462402344
-94.38758850097656,-71.61654663085938,-171.27931213378906
-94.43107604980469,-72.81355285644531,-171.137939453125
-94.63763427734375,-73.69613647460938,-171.61627197265625
-94.4813232421875,-74.45387268066406,-172.22048950195312
-94.97080993652344,-75.18728637695312,-172.53402709960938
-95.05192565917969,-76.22817993164062,-172.77938842773438
-95.20426940917969,-76.90635681152344,-173.295166015625
-95.18278503417969,-77.69247436523438,-173.48777770996094
-95.40385437011719,-78.42892456054688,-173.40577697753906
-95.34391784667969,-79.16970825195312,-174.12432861328125
-95.67837524414062,-80.11546325683594,-173.9089813232422
-96.05007934570312,-81.21049499511719,-174.47750854492188
-96.52761840820312,-82.31866455078125,-175.06150817871094
-96.57722473144531,-84.31913757324219,-175.28448486328125
-97.01437377929688,-85.66960144042969,-176.22903442382812
-97.91531372070312,-87.26521301269531,-177.01536560058594
-98.67259216308594,-89.1876220703125,-177.73178100585938
-99.27970886230469,-90.92324829101562,-178.6645965576172
-100.34823608398438,-92.83222961425781,-179.29318237304688
-101.22666931152344,-94.489501953125,-180.74246215820312
-102.59701538085938,-96.31137084960938,-181.85214233398438
-103.70423889160156,-97.72837829589844,-182.96563720703125
-105.18531799316406,-99.62567138671875,-183.63980102539062
