X,Y,Z
0.00042554494575597346,-0.0029065818525850773,-0.0034840211737900972
-0.0013332831440493464,-0.007889974862337112,0.00028869835659861565
-0.001409449614584446,-0.0040619466453790665,-0.001131298951804638
-0.002582885790616274,-0.0037581478245556355,0.0020061018876731396
0.0019737828988581896,-0.007121453993022442,0.0031965351663529873
-7.798147271387279e-05,-0.0028830603696405888,-0.002427365630865097
-0.0009597541065886617,-0.000877699872944504,0.0007148981094360352
-0.002358244499191642,-0.0029475358314812183,0.0013315803371369839
9.213000885210931e-05,-0.002541137393563986,-0.003916710615158081
-0.00044988718582317233,-0.0009640404605306685,0.0027397549711167812
0.0020691968966275454,0.00190178700722754,0.0009501106105744839
-0.0032083962578326464,0.0005439496599137783,-0.003945427946746349
0.0005810155416838825,0.003467301372438669,0.00038167601451277733
-0.0032481339294463396,0.005203813314437866,0.0012336308136582375
-0.00031173243769444525,0.0026802020147442818,0.00015664845705032349
-0.0018468789057806134,0.0012106336653232574,0.0010601608082652092
-0.001155255944468081,0.00218774750828743,0.003102273214608431
0.0005986528703942895,-0.0015589233953505754,0.001277206465601921
-0.0007766034686937928,-0.00012081637396477163,0.0030615245923399925
-0.0037715572398155928,-0.00020612770458683372,0.002866539638489485
-0.0027726057451218367,-0.0001203739084303379,0.004752590786665678
-0.00013051024870947003,-0.0004936991608701646,0.0014338460750877857
0.004434147849678993,0.0004439998301677406,0.001165399793535471
0.00038615582161583006,0.002262465190142393,-0.00026357825845479965
-0.0012045502662658691,0.002552216872572899,0.003076292108744383
0.0009238495258614421,-5.651672836393118e-05,0.0023338329046964645
0.00046099210157990456,0.0019379245350137353,-0.0014326758682727814
0.0017460169037804008,-7.09293526597321e-05,-0.0020832521840929985
0.0034384557511657476,-0.0007484375382773578,-0.0023706071078777313
3.250094596296549e-05,0.0005743458168581128,-0.0025357133708894253
-0.0016793790273368359,-0.002084554173052311,-0.003358896356076002
0.0002657297009136528,-0.0020337149035185575,-0.004623736720532179
0.00033310765866190195,-0.008062845095992088,-0.012653433717787266
-0.0007116759079508483,-0.007678135763853788,8.298549801111221e-05
-0.0019857322331517935,0.0035390984266996384,0.0021290923468768597
-0.0017483662813901901,-0.0025244681164622307,-0.008581398986279964
0.0039009973406791687,-0.012508392333984375,-0.005899329669773579
0.005056718364357948,-0.0022152522578835487,-0.0018004770390689373
0.00176478479988873,-0.0011108393082395196,-0.007182725239545107
-0.006673390045762062,-0.005696301814168692,0.0025580842047929764
-0.018919404596090317,-0.0035444675013422966,0.0092583317309618
-0.012306825257837772,-0.002105529885739088,-0.0004627709276974201
0.004875889979302883,0.0012364708818495274,0.0024853479117155075
0.021191352978348732,0.00025557418121024966,-0.010153962299227715
0.022280320525169373,-0.009817034006118774,-0.020367983728647232
0.002329782349988818,-0.01175165269523859,-0.0032476193737238646
-0.016745639964938164,-0.0005490658222697675,0.007287579122930765
-0.031789470463991165,0.013571484014391899,0.010175037197768688
-0.01814875565469265,-0.008998806588351727,0.025721773505210876
-0.002883822889998555,-0.01773867942392826,-0.004764718934893608
0.01054276991635561,-0.016275005415081978,0.015764791518449783
-0.02513745240867138,-0.014201842248439789,0.02372029796242714
-0.0458267517387867,-0.0035630464553833008,-0.00810687430202961
-0.03659190237522125,-0.010099423117935658,0.00925099104642868
-0.01168947946280241,-0.006309212185442448,0.016392523422837257
-0.0020909602753818035,-0.00038747518556192517,0.001689939759671688
-0.0031485017389059067,-0.006785986013710499,0.005774696357548237
-0.02317354641854763,-0.013909716159105301,0.011900139972567558
-0.046975549310445786,-0.02419644221663475,0.00234205462038517
-0.055479876697063446,-0.019328784197568893,0.0018122931942343712
-0.040846869349479675,0.006407205481082201,0.005927675403654575
-0.044715285301208496,0.023813337087631226,0.004420877434313297
-0.052057623863220215,0.015690963715314865,-0.0033805863931775093
-0.08360198140144348,-0.00769361387938261,0.00354592502117157
-0.10870254039764404,-0.007945282384753227,0.011846199631690979
-0.11455710977315903,-0.006397566292434931,0.009045332670211792
-0.03677229583263397,0.016385510563850403,0.0028955605812370777
0.04480854421854019,0.03379441797733307,0.004556881729513407
0.08696398884057999,-0.010149337351322174,0.021155033260583878
0.09135378897190094,0.01378288958221674,0.024381060153245926
0.12453890591859818,0.036233339458703995,0.012523867189884186
0.15455642342567444,0.0040161022916436195,0.010350771248340607
0.14291708171367645,0.0511053167283535,-0.010120682418346405
0.12359604984521866,0.07204283773899078,-0.02728491835296154
0.0844033733010292,0.04471081495285034,-0.03246716409921646
0.01934603787958622,0.03177046403288841,-0.033168040215969086
-0.00024870302877388895,0.03902331739664078,-0.04254396632313728
0.028921544551849365,0.05004437267780304,-0.006241446826606989
0.029508771374821663,0.0466882549226284,-0.03434312343597412
0.018929200246930122,0.03729762136936188,-0.06642749160528183
0.028155721724033356,0.06255397945642471,-0.045276135206222534
0.0527854859828949,0.10875988751649857,-0.1603592485189438
0.012202640064060688,0.08069709688425064,-0.32538601756095886
0.02484447881579399,0.10045826435089111,-0.30295196175575256
-0.010840815491974354,0.08096925169229507,-0.2703540623188019
-0.033641837537288666,0.08703450113534927,-0.21749724447727203
-0.02025040052831173,0.09037596732378006,-0.1433362066745758
-0.0333394855260849,0.09102756530046463,-0.13419470191001892
-0.027280528098344803,0.10150869935750961,-0.1700025051832199
0.0034200898371636868,0.11525176465511322,-0.23168739676475525
0.0011481472756713629,0.13134579360485077,-0.23977701365947723
0.030127260833978653,0.18158076703548431,-0.19866915047168732
0.08042878657579422,0.23237602412700653,-0.16491517424583435
0.09846323728561401,0.26648035645484924,-0.21402212977409363
0.11533463001251221,0.3581972122192383,-0.29116299748420715
0.1302645206451416,0.49407926201820374,-0.4278147220611572
-0.01633824221789837,1.0974938869476318,-0.6481484174728394
0.14234188199043274,2.4632203578948975,-1.050865650177002
0.6278873085975647,3.9900929927825928,-1.9702397584915161
1.3650344610214233,4.779277324676514,-3.1110572814941406
1.900067687034607,5.150087356567383,-3.9478707313537598
1.7055147886276245,5.09214973449707,-4.50337553024292
1.2481380701065063,4.965435028076172,-4.6015143394470215
1.1867189407348633,4.415382385253906,-4.0409088134765625
1.3607450723648071,3.5078015327453613,-3.079911947250366
1.3741590976715088,2.703928232192993,-2.0039169788360596
1.3576370477676392,2.337583303451538,-1.1604684591293335
1.3698697090148926,2.0132155418395996,-0.6642894744873047
1.3628302812576294,1.786129355430603,-0.2485029399394989
1.3255598545074463,1.3798460960388184,0.16176529228687286
1.373998761177063,1.0569772720336914,0.1726035475730896
1.277071475982666,0.8066189885139465,-0.06698600947856903
1.0446900129318237,0.5596405863761902,-0.0987817570567131
0.7876362204551697,0.24013689160346985,0.07409446686506271
0.5854647159576416,-0.26575905084609985,0.44665178656578064
0.45507657527923584,-0.6823276877403259,0.952998161315918
0.2941872775554657,-0.9376955628395081,1.3787939548492432
0.1714005470275879,-1.252500057220459,1.6655113697052002
0.15167105197906494,-1.3587899208068848,1.8129818439483643
0.1743270456790924,-1.372536063194275,1.8376575708389282
0.06340186297893524,-1.5425137281417847,1.8457887172698975
0.06518544256687164,-1.6547527313232422,1.862379550933838
0.17902173101902008,-1.7424229383468628,1.7969081401824951
0.2780376970767975,-1.7955634593963623,1.6107128858566284
0.29664334654808044,-1.7679436206817627,1.2946747541427612
0.27617427706718445,-1.8361952304840088,0.9307226538658142
0.16824382543563843,-1.9712214469909668,0.7121642231941223
-0.0205406341701746,-2.1330456733703613,0.7311380505561829
-0.1980118304491043,-2.4198455810546875,0.929730236530304
-0.338624507188797,-2.7463200092315674,1.1276005506515503
-0.41168034076690674,-2.9734718799591064,1.1324275732040405
-0.47707507014274597,-3.1044082641601562,0.941845715045929
-0.5963721871376038,-3.067108631134033,0.6342452764511108
-0.6867710947990417,-2.9661219120025635,0.27934738993644714
-0.6826399564743042,-2.849391222000122,-0.1208450198173523
-0.6181148886680603,-2.5134403705596924,-0.4425908327102661
-0.5952668190002441,-2.0766515731811523,-0.5762578248977661
-0.6733127236366272,-1.8233494758605957,-0.6221782565116882
-0.848835289478302,-1.8074769973754883,-0.6375534534454346
-1.0217126607894897,-1.8559646606445312,-0.6102188229560852
-1.141003131866455,-1.944407343864441,-0.5260350108146667
-1.1892292499542236,-2.0010933876037598,-0.387063205242157
-1.2261251211166382,-2.022975206375122,-0.23377856612205505
-1.2823271751403809,-1.937554955482483,-0.0913374200463295
-1.3474862575531006,-1.862690806388855,-0.028882835060358047
-1.3851927518844604,-1.773242712020874,-0.11044001579284668
-1.3902868032455444,-1.6810121536254883,-0.323920875787735
-1.4184077978134155,-1.6377246379852295,-0.5666396617889404
-1.461115837097168,-1.5902692079544067,-0.7495375871658325
-1.4906864166259766,-1.5440057516098022,-0.8127434253692627
-1.5131522417068481,-1.4898399114608765,-0.7297747731208801
-1.4725133180618286,-1.4095163345336914,-0.596391499042511
-1.36808443069458,-1.3168071508407593,-0.43172797560691833
-1.279718041419983,-1.2262797355651855,-0.3673945963382721
-1.198202133178711,-1.1321465969085693,-0.4235343039035797
-1.1841161251068115,-1.0323415994644165,-0.5773743391036987
-1.2383251190185547,-0.8970209360122681,-0.7526388764381409
-1.3063883781433105,-0.7008981108665466,-0.8630861043930054
-1.3383055925369263,-0.5417121648788452,-0.9063882827758789
-1.3177158832550049,-0.4061078429222107,-0.9317638278007507
-1.2858943939208984,-0.2965720295906067,-0.9943944811820984
-1.282779574394226,-0.24914035201072693,-1.0820844173431396
-1.3190345764160156,-0.20598143339157104,-1.1275665760040283
-1.3918440341949463,-0.15889960527420044,-1.106508493423462
-1.6118576526641846,-0.09810362756252289,-0.9881536364555359
-1.6429485082626343,-0.23752744495868683,-0.8119839429855347
-1.5312360525131226,-0.36431923508644104,-0.6220363974571228
-1.3725231885910034,-0.433582067489624,-0.48077377676963806
-1.1741406917572021,-0.38145148754119873,-0.419320285320282
-0.9746032953262329,-0.33939993381500244,-0.4403650760650635
-0.8575280904769897,-0.2657619118690491,-0.487439900636673
-0.7903429865837097,-0.1480637639760971,-0.5300086736679077
-0.6869202256202698,-0.06380987167358398,-0.5835912227630615
-0.5961303114891052,0.04381806030869484,-0.6516725420951843
-0.5660658478736877,0.0655212253332138,-0.7196885943412781
-0.5697600841522217,0.0330103263258934,-0.801611602306366
-0.6205913424491882,-0.05310511961579323,-0.8672151565551758
-0.7045348286628723,-0.14970746636390686,-0.833854615688324
-0.7337097525596619,-0.20517045259475708,-0.6693295836448669
-0.7057904601097107,-0.22570475935935974,-0.4272562265396118
-0.6797024011611938,-0.24586382508277893,-0.19142799079418182
-0.7183675765991211,-0.3195275068283081,-0.028191804885864258
-0.8539067506790161,-0.41356906294822693,0.033455848693847656
-1.0031638145446777,-0.47149571776390076,0.019767042249441147
-1.0701806545257568,-0.4990636706352234,-0.015235948376357555
-1.0491955280303955,-0.41480565071105957,-0.02306300587952137
-1.0227513313293457,-0.18137428164482117,-0.025098193436861038
-0.8123090267181396,-0.08434754610061646,-0.040760669857263565
-0.5782853364944458,-0.17318686842918396,-0.03580266237258911
-0.32972535490989685,-0.21324414014816284,-0.02383481152355671
-0.11909916251897812,-0.19015106558799744,-0.028823979198932648
0.008849150501191616,-0.08795095235109329,-0.0067259748466312885
0.05232924968004227,-0.03232870250940323,0.030368929728865623
0.043395400047302246,-0.03357774764299393,0.023054951801896095
-0.008921869099140167,-0.046199798583984375,-0.004128997679799795
-0.061891671270132065,-0.04336892440915108,0.025346288457512856
-0.08607850223779678,-0.003992222249507904,0.0687267854809761
-0.06709093600511551,0.03731352463364601,0.08696985989809036
-0.011462029069662094,0.04231733828783035,0.12154088169336319
0.08720123767852783,0.10346337407827377,0.16139094531536102
-0.49227678775787354,0.18042634427547455,0.07488242536783218
-0.5522463917732239,0.2927717864513397,0.05425972864031792
-0.49685823917388916,0.40074992179870605,-0.04084574803709984
-0.5439311265945435,0.44485849142074585,-0.11908647418022156
-0.5989155769348145,0.3687775731086731,-0.13407687842845917
-0.6581937670707703,0.3368258774280548,-0.09600178152322769
-0.7957425713539124,0.19353342056274414,0.008699864149093628
-0.8720048666000366,0.02699078992009163,0.08726950734853745
-0.929656445980072,0.029906686395406723,0.18785470724105835
-1.0056533813476562,0.033082470297813416,0.27953457832336426
-1.1014368534088135,0.07092385739088058,0.3481498658657074
-1.1949814558029175,0.06905011832714081,0.36020341515541077
-1.2788883447647095,-0.3957116901874542,0.3434779644012451
-1.2913274765014648,-0.3685368299484253,0.27447444200515747
-1.4045019149780273,-0.902183473110199,0.2025056928396225
-1.4454535245895386,-1.101760983467102,0.15077947080135345
-1.3079233169555664,-0.8813758492469788,0.04279015213251114
-1.049329161643982,-0.6091768145561218,-0.0787542462348938
-0.9267487525939941,-0.5300609469413757,-0.17032809555530548
-0.9395893812179565,-0.5155556201934814,-0.2570056915283203
-1.06520676612854,-0.48847949504852295,-0.3486522436141968
-1.336828351020813,-0.4433051347732544,-0.46492302417755127
-0.48180365562438965,2.500577449798584,-0.5605957508087158
-0.14286953210830688,2.396144390106201,-0.7569453716278076
1.132765769958496,2.2441112995147705,-0.46941614151000977
0.21566855907440186,0.5386347770690918,-0.31920039653778076
-0.19101345539093018,-0.41036349534988403,0.0015507270582020283
-0.025560585781931877,-0.06710366159677505,0.0924796387553215
-0.06266933679580688,-0.13044002652168274,0.05243927612900734
-0.06320460885763168,-0.13754358887672424,0.020468376576900482
-0.04969412460923195,-0.10069981962442398,0.0012611271813511848
-0.019969193264842033,-0.04447673261165619,0.0006990469992160797
0.001300941570661962,-0.00016173059702850878,0.0022820294834673405
0.010760330595076084,0.0283852219581604,0.010084440931677818
0.025647932663559914,0.05730821564793587,0.03062407113611698
0.06934968382120132,0.14864300191402435,0.005014768335968256
0.07544299960136414,0.17078639566898346,-3.4318771213293076e-05
0.07095872610807419,0.15450312197208405,0.001155621837824583
-0.00987806636840105,-0.017724839970469475,-0.003920629620552063
-0.13353627920150757,-0.29713696241378784,0.0030796751379966736
-0.2029409259557724,-0.432067334651947,0.004580632783472538
