X,Y,Z
-40.63948059082031,-1.1132526397705078,-18.5943603515625
-40.70402526855469,-1.1969280242919922,-18.512786865234375
-40.657440185546875,-1.1470928192138672,-18.481903076171875
-40.56153869628906,-1.1622505187988281,-18.49951171875
-40.70158386230469,-1.1766300201416016,-18.490692138671875
-40.68464660644531,-1.31011962890625,-18.486572265625
-40.82719421386719,-1.2616691589355469,-18.47601318359375
-40.81101989746094,-1.348459243774414,-18.47552490234375
-40.66902160644531,-1.1746635437011719,-18.427276611328125
-40.54167175292969,-1.2213592529296875,-18.466156005859375
-40.346099853515625,-1.1523857116699219,-18.543853759765625
-40.33201599121094,-1.2096595764160156,-18.431732177734375
-40.282257080078125,-1.1361865997314453,-18.52471923828125
-40.342315673828125,-1.2067089080810547,-18.435760498046875
-40.413360595703125,-1.2139320373535156,-18.3924560546875
-40.44952392578125,-1.1561336517333984,-18.493408203125
-40.575653076171875,-1.1196327209472656,-18.5360107421875
-40.57537841796875,-1.0337162017822266,-18.589202880859375
-40.56150817871094,-0.9660682678222656,-18.551513671875
-40.63653564453125,-0.8895053863525391,-18.49615478515625
-40.67131042480469,-0.9974956512451172,-18.54901123046875
-40.55659484863281,-1.0944690704345703,-18.563079833984375
-40.49310302734375,-1.1825103759765625,-18.552886962890625
-40.395538330078125,-1.2210922241210938,-18.49371337890625
-40.45112609863281,-1.251974105834961,-18.4664306640625
-40.56748962402344,-1.3928909301757812,-18.51324462890625
-40.51190185546875,-1.3428630828857422,-18.66534423828125
-40.58604431152344,-1.3578567504882812,-18.626953125
-40.49165344238281,-1.362955093383789,-18.700775146484375
-40.435028076171875,-1.3146400451660156,-18.590545654296875
-40.413299560546875,-1.2246627807617188,-18.592529296875
-40.3861083984375,-1.1906700134277344,-18.552398681640625
-40.51910400390625,-1.2323112487792969,-18.39312744140625
-40.44891357421875,-1.1436481475830078,-18.224090576171875
-40.560882568359375,-1.0263710021972656,-18.374237060546875
-40.550323486328125,-1.1742305755615234,-18.362457275390625
-40.551300048828125,-1.2581977844238281,-18.33648681640625
-40.52421569824219,-1.2646198272705078,-18.395294189453125
-40.59107971191406,-1.3119125366210938,-18.542236328125
-40.46867370605469,-1.2435894012451172,-18.5155029296875
-40.37483215332031,-1.2095813751220703,-18.575408935546875
-40.305419921875,-1.1501045227050781,-18.56341552734375
-40.291290283203125,-1.1839580535888672,-18.7047119140625
-40.32844543457031,-1.2486648559570312,-18.533843994140625
-40.30168151855469,-1.2932243347167969,-18.316375732421875
-40.39892578125,-1.2810287475585938,-18.246612548828125
-40.56809997558594,-1.2814006805419922,-18.296905517578125
-40.53363037109375,-1.1654586791992188,-18.471527099609375
-40.54692077636719,-1.119588851928711,-18.515899658203125
-40.43717956542969,-1.10626220703125,-18.550994873046875
-40.54060363769531,-1.1211891174316406,-18.580963134765625
-40.60160827636719,-1.1269550323486328,-18.680145263671875
-40.536407470703125,-1.2167549133300781,-18.662353515625
-40.40510559082031,-1.1461429595947266,-18.528961181640625
-40.39622497558594,-1.1667613983154297,-18.50921630859375
-40.39622497558594,-1.1667613983154297,-18.50921630859375
-40.418487548828125,-1.2154979705810547,-18.489044189453125
-40.55528259277344,-1.2302303314208984,-18.61114501953125
-40.50425720214844,-1.367401123046875,-18.699249267578125
-40.49742126464844,-1.3404884338378906,-18.461944580078125
-40.38240051269531,-1.3334941864013672,-18.442047119140625
-40.33311462402344,-1.350616455078125,-18.41162109375
-40.23573303222656,-1.4620857238769531,-18.46343994140625
-40.27253723144531,-1.4044303894042969,-18.475982666015625
-40.30937194824219,-1.469400405883789,-18.653594970703125
-40.26947021484375,-1.5458660125732422,-18.696502685546875
-40.2470703125,-1.5020999908447266,-18.712799072265625
-40.36328125,-1.4964332580566406,-18.538238525390625
-40.399169921875,-1.44390869140625,-18.39959716796875
-40.395294189453125,-1.477437973022461,-18.50006103515625
-40.44610595703125,-1.4420928955078125,-18.430694580078125
-40.32037353515625,-1.447458267211914,-18.263671875
-40.43409729003906,-1.5384235382080078,-18.202545166015625
-40.57725524902344,-1.6312141418457031,-18.064727783203125
-40.29046630859375,-1.6906108856201172,-18.1815185546875
-40.41496276855469,-1.7729358673095703,-18.11474609375
-40.34532165527344,-1.6360416412353516,-18.19146728515625
-40.243743896484375,-1.5321521759033203,-18.453338623046875
-40.25413513183594,-1.4681987762451172,-18.269866943359375
-40.267547607421875,-1.704864501953125,-18.57928466796875
-40.571533203125,-1.5419387817382812,-18.31829833984375
-40.38206481933594,-1.540933609008789,-18.386199951171875
-40.592041015625,-1.8102951049804688,-18.56463623046875
-40.5350341796875,-1.846384048461914,-18.41302490234375
-40.5352783203125,-1.9369964599609375,-18.63299560546875
-40.49943542480469,-1.86126708984375,-18.421295166015625
-40.443756103515625,-1.8320064544677734,-18.096771240234375
-40.35331726074219,-1.658487319946289,-18.475067138671875
-40.35139465332031,-1.7036781311035156,-18.828155517578125
-40.58392333984375,-1.6532821655273438,-18.394683837890625
-40.58387756347656,-1.6594829559326172,-18.187530517578125
-40.70317077636719,-1.8036346435546875,-17.809051513671875
-40.652252197265625,-1.680135726928711,-18.26898193359375
-40.74143981933594,-1.6325874328613281,-18.225067138671875
-40.51075744628906,-1.9140815734863281,-18.2313232421875
-40.68937683105469,-1.7638912200927734,-18.3370361328125
-40.56988525390625,-1.6817607879638672,-18.28375244140625
-40.72584533691406,-1.4514942169189453,-18.285247802734375
-40.5247802734375,-1.7398662567138672,-18.4415283203125
-40.48590087890625,-1.6374149322509766,-18.3818359375
-40.344085693359375,-1.7061519622802734,-18.062225341796875
-40.567779541015625,-1.4882698059082031,-18.158233642578125
-40.50874328613281,-1.6094722747802734,-17.76800537109375
-40.46482849121094,-1.7412185668945312,-17.72076416015625
-40.3389892578125,-1.8296699523925781,-17.35711669921875
-40.29881286621094,-1.7210369110107422,-17.533477783203125
-40.386627197265625,-1.5990791320800781,-17.791107177734375
-40.38690185546875,-1.9468975067138672,-18.2403564453125
-40.372222900390625,-1.7777385711669922,-18.106781005859375
-40.34063720703125,-1.4837989807128906,-17.964019775390625
-40.2691650390625,-1.723134994506836,-17.893646240234375
-40.571746826171875,-1.6314849853515625,-18.27923583984375
-40.422027587890625,-1.7165584564208984,-18.601165771484375
-40.515625,-1.5250492095947266,-17.98150634765625
-40.43766784667969,-1.4942646026611328,-18.159271240234375
-40.38914489746094,-1.6067028045654297,-18.00860595703125
-40.44538879394531,-1.587005615234375,-18.120574951171875
-40.48368835449219,-1.4715194702148438,-18.061126708984375
-40.53643798828125,-1.5896968841552734,-18.11297607421875
-40.781890869140625,-1.6350536346435547,-18.3394775390625
-40.6339111328125,-1.7061786651611328,-18.1221923828125
-40.568145751953125,-1.69012451171875,-18.223541259765625
-40.629241943359375,-1.4444866180419922,-18.35150146484375
-40.65557861328125,-1.4579200744628906,-18.247314453125
-40.37434387207031,-1.413778305053711,-18.205963134765625
-40.57359313964844,-1.407318115234375,-18.56982421875
-40.5489501953125,-1.7633914947509766,-18.398712158203125
-40.57415771484375,-1.6775569915771484,-18.533355712890625
-40.657562255859375,-1.425802230834961,-18.214813232421875
-40.79377746582031,-1.624288558959961,-17.915008544921875
-40.47596740722656,-1.5497550964355469,-18.56658935546875
-40.52296447753906,-1.5943775177001953,-18.4354248046875
-40.503509521484375,-1.5672016143798828,-18.138031005859375
-40.49420166015625,-1.438058853149414,-18.172943115234375
-40.53431701660156,-1.5106163024902344,-18.351318359375
-40.421661376953125,-1.5704231262207031,-18.633575439453125
-40.67121887207031,-1.64300537109375,-18.5191650390625
-40.84147644042969,-1.6892833709716797,-18.705810546875
-40.605560302734375,-1.4366073608398438,-18.768890380859375
-40.80729675292969,-1.6393165588378906,-18.815765380859375
-40.98731994628906,-1.8269329071044922,-18.580169677734375
-40.93267822265625,-1.8122577667236328,-18.25811767578125
-40.90826416015625,-1.8474769592285156,-18.408050537109375
-41.07966613769531,-1.7266731262207031,-18.236968994140625
-40.8427734375,-1.6769752502441406,-18.38031005859375
-40.8392333984375,-1.4743671417236328,-18.59197998046875
-40.6046142578125,-1.5750598907470703,-18.463226318359375
-40.48326110839844,-1.6475906372070312,-18.506591796875
-40.6671142578125,-1.8460426330566406,-18.5760498046875
-40.74925231933594,-1.7305545806884766,-18.377197265625
-40.79301452636719,-1.8761940002441406,-18.25518798828125
-40.70849609375,-1.5324516296386719,-18.304656982421875
-40.560394287109375,-1.6699581146240234,-18.319488525390625
-40.74064636230469,-1.7804622650146484,-18.322662353515625
-40.701141357421875,-1.8214645385742188,-18.504669189453125
-40.47602844238281,-1.6033954620361328,-18.627044677734375
-40.40705871582031,-1.6692886352539062,-18.55352783203125
-40.331878662109375,-1.951171875,-18.26104736328125
-40.427276611328125,-1.7609996795654297,-18.112213134765625
-40.37141418457031,-1.813589096069336,-18.2828369140625
-40.334869384765625,-1.8686943054199219,-18.328155517578125
-40.365631103515625,-1.7112293243408203,-18.6231689453125
-40.314361572265625,-1.7678546905517578,-18.377685546875
-40.46549987792969,-1.7327423095703125,-18.57122802734375
-40.67425537109375,-1.6555938720703125,-18.441009521484375
-40.43475341796875,-1.7349586486816406,-18.419708251953125
-40.42124938964844,-1.8994865417480469,-18.319183349609375
-40.60945129394531,-1.7510261535644531,-18.133819580078125
-40.322265625,-1.8087425231933594,-18.373748779296875
-40.41142272949219,-1.7852153778076172,-18.1319580078125
-40.27760314941406,-1.7173690795898438,-17.93829345703125
-40.22181701660156,-1.892526626586914,-18.311431884765625
-40.299957275390625,-1.783060073852539,-18.389251708984375
-40.376129150390625,-1.847747802734375,-18.24749755859375
-40.32684326171875,-1.79852294921875,-18.31878662109375
-40.41331481933594,-1.866983413696289,-18.328826904296875
-40.4281005859375,-1.7282295227050781,-18.2171630859375
-40.45343017578125,-1.7870922088623047,-18.19342041015625
-40.53480529785156,-1.7315139770507812,-18.69720458984375
-40.61433410644531,-1.5321769714355469,-18.612457275390625
-40.414703369140625,-1.8147449493408203,-18.661041259765625
-40.53059387207031,-1.6506481170654297,-18.590423583984375
-40.64518737792969,-1.7858715057373047,-18.36029052734375
-40.55389404296875,-1.7368545532226562,-18.26953125
-40.47813415527344,-1.6897296905517578,-18.28546142578125
-40.6104736328125,-1.923849105834961,-18.743896484375
-40.4622802734375,-1.926656723022461,-18.5086669921875
-40.31182861328125,-1.8396244049072266,-19.11407470703125
-40.050506591796875,-1.6538543701171875,-18.535430908203125
-40.20936584472656,-1.5781574249267578,-18.55908203125
-40.37164306640625,-1.6045665740966797,-18.5767822265625
-40.44352722167969,-1.68896484375,-18.318634033203125
-40.38633728027344,-1.7872257232666016,-18.73748779296875
-40.35821533203125,-1.7070465087890625,-18.611114501953125
-40.620086669921875,-1.718841552734375,-18.701141357421875
-40.54759216308594,-1.8090457916259766,-18.6732177734375
-40.55335998535156,-1.7985763549804688,-18.686614990234375
-40.59913635253906,-1.6729545593261719,-18.79443359375
-40.566436767578125,-1.568115234375,-18.74945068359375
-40.60700988769531,-1.7333240509033203,-18.897308349609375
-40.40458679199219,-1.723470687866211,-19.03839111328125
-40.3343505859375,-1.705373764038086,-19.12982177734375
-40.31962585449219,-1.7938060760498047,-19.158843994140625
-40.385894775390625,-1.752462387084961,-18.95599365234375
-40.321502685546875,-1.7794475555419922,-18.675537109375
-40.456085205078125,-1.5252208709716797,-18.842376708984375
-40.36175537109375,-1.6291923522949219,-19.330902099609375
-40.19041442871094,-1.5848388671875,-19.295379638671875
-40.230316162109375,-1.5873546600341797,-19.143524169921875
-40.391326904296875,-1.4921188354492188,-18.493316650390625
-40.43803405761719,-1.787679672241211,-18.592315673828125
-40.44560241699219,-1.7829113006591797,-18.657318115234375
-40.43754577636719,-1.9277076721191406,-18.260955810546875
-40.654541015625,-1.8414421081542969,-17.995849609375
-40.50016784667969,-1.8262767791748047,-18.104339599609375
-40.31929016113281,-1.71337890625,-18.0078125
-40.15611267089844,-1.8078193664550781,-17.914031982421875
-40.46525573730469,-1.8382453918457031,-18.27655029296875
-40.56214904785156,-1.7352886199951172,-18.385498046875
-40.75653076171875,-2.01483154296875,-18.4404296875
-40.551513671875,-1.9865760803222656,-18.520172119140625
-40.555419921875,-1.841024398803711,-18.520660400390625
-40.796722412109375,-1.9159965515136719,-18.653778076171875
-40.495819091796875,-1.9576492309570312,-18.5823974609375
-40.45143127441406,-1.734231948852539,-18.83880615234375
-40.402130126953125,-2.0103836059570312,-18.685333251953125
-40.44276428222656,-1.7162742614746094,-18.814697265625
-40.38458251953125,-1.8435516357421875,-18.74749755859375
-40.36021423339844,-1.7509784698486328,-18.61798095703125
-40.145599365234375,-1.6474437713623047,-18.410430908203125
-40.37413024902344,-1.8448219299316406,-18.564117431640625
-40.39202880859375,-1.9069480895996094,-18.575958251953125
-40.38714599609375,-1.8625717163085938,-18.527557373046875
-40.69685363769531,-1.8258495330810547,-18.9840087890625
-40.356170654296875,-1.5599746704101562,-18.785736083984375
-40.121856689453125,-1.6634464263916016,-18.650604248046875
-40.56333923339844,-1.628753662109375,-18.9271240234375
-40.280487060546875,-1.9801673889160156,-18.91973876953125
-40.396148681640625,-1.9144554138183594,-18.916717529296875
-40.3804931640625,-1.951894760131836,-18.729095458984375
-40.61973571777344,-1.8314170837402344,-18.818359375
-40.38897705078125,-1.6999969482421875,-18.563720703125
-40.43629455566406,-2.001066207885742,-18.16241455078125
-40.355804443359375,-1.7221031188964844,-18.310089111328125
-40.56272888183594,-1.9148006439208984,-18.436309814453125
-40.443817138671875,-1.7853279113769531,-18.33056640625
-40.310943603515625,-1.7087764739990234,-18.61712646484375
-40.53428649902344,-1.6964092254638672,-18.672332763671875
-40.495758056640625,-1.7043628692626953,-18.9466552734375
-40.3438720703125,-1.6751232147216797,-19.0120849609375
-40.38600158691406,-1.8327140808105469,-18.85113525390625
-40.29522705078125,-2.0890960693359375,-18.666473388671875
-40.3497314453125,-1.76617431640625,-18.715789794921875
-40.59942626953125,-2.022115707397461,-18.453094482421875
-40.638031005859375,-2.0611190795898438,-18.40570068359375
-40.68986511230469,-1.7432899475097656,-18.422515869140625
-40.638214111328125,-1.9694061279296875,-18.467041015625
-40.68226623535156,-2.1140918731689453,-18.173065185546875
-40.6728515625,-2.1738929748535156,-18.45001220703125
-40.6207275390625,-1.8449745178222656,-18.660064697265625
-40.41383361816406,-1.8465595245361328,-18.59429931640625
-40.638885498046875,-1.9286518096923828,-18.63629150390625
-40.45135498046875,-2.0369529724121094,-18.544342041015625
