X,Y,Z
0.1298862099647522,0.2507230341434479,0.02931293286383152
-0.015994377434253693,-0.03275226056575775,-0.03306759148836136
-0.13511277735233307,-0.26699593663215637,-0.008971577510237694
-0.15804964303970337,-0.3105805218219757,0.04204317182302475
-0.14412210881710052,-0.2880357801914215,-0.009833072312176228
-0.08884475380182266,-0.18013988435268402,-0.02438265271484852
-0.01836659386754036,-0.0277471411973238,0.03125424683094025
0.06372009217739105,0.12806247174739838,-0.0012140958569943905
0.11480351537466049,0.24022150039672852,-0.03914177045226097
0.13832898437976837,0.2743729054927826,0.02492932416498661
0.11188539117574692,0.226284459233284,0.013911295682191849
0.0675847977399826,0.1327461302280426,-0.04143327474594116
-0.03342517092823982,-0.06651052087545395,0.019672421738505363
-0.08634772896766663,-0.16378800570964813,0.03261362761259079
-0.10479278862476349,-0.20840714871883392,-0.036311909556388855
-0.10694786161184311,-0.2169940322637558,0.00408467510715127
-0.06918051093816757,-0.14208143949508667,0.0385635569691658
-0.01940976083278656,-0.040393929928541183,-0.027128882706165314
0.03464575111865997,0.06567710638046265,-0.015893537551164627
0.07400013506412506,0.1553550660610199,0.03997431695461273
0.09688947349786758,0.19721142947673798,-0.01726420223712921
0.08066093921661377,0.16224133968353271,-0.029644060879945755
0.05288603529334068,0.10413197427988052,0.040267378091812134
0.019209373742341995,0.039643675088882446,0.0009729457087814808
-0.01831323467195034,-0.03397301957011223,-0.039337195456027985
-0.04556545242667198,-0.09130324423313141,0.03719600290060043
-0.06681881099939346,-0.13033559918403625,0.02079279161989689
-0.07795505970716476,-0.16163212060928345,-0.03826262801885605
-0.06750401854515076,-0.14040379226207733,0.017231257632374763
-0.030286654829978943,-0.06069568172097206,0.03132488578557968
0.01193856168538332,0.02513214200735092,-0.03954768925905228
0.051095377653837204,0.10157133638858795,-0.004530653823167086
0.06832309812307358,0.14006653428077698,0.03805142641067505
0.06107676029205322,0.12446535378694534,-0.030656013637781143
0.04180372878909111,0.07539554685354233,-0.01584590971469879
0.015650462359189987,0.02701745182275772,0.04551585018634796
-0.010288991965353489,-0.01991650089621544,-0.016331005841493607
-0.032062094658613205,-0.06917829811573029,-0.030326563864946365
-0.05087599530816078,-0.10329898446798325,0.04535381495952606
-0.05900483950972557,-0.1111176386475563,0.0065316092222929
-0.04210362210869789,-0.08820167183876038,-0.04185137152671814
-0.01629646308720112,-0.030245985835790634,0.02968970127403736
0.017498783767223358,0.04534650966525078,0.019408568739891052
0.04233160987496376,0.08949866890907288,-0.04723299294710159
0.04744540899991989,0.09400340914726257,0.015113736502826214
0.03647179529070854,0.0741434097290039,0.033653534948825836
0.017706098034977913,0.03409373387694359,-0.041395675390958786
-0.0033103511668741703,-0.008209423162043095,-8.312985301017761e-05
-0.020646996796131134,-0.0378836952149868,0.044574618339538574
-0.03257215768098831,-0.06724904477596283,-0.03220757469534874
-0.0400330014526844,-0.08406717330217361,-0.0169356781989336
-0.0328005813062191,-0.06439342349767685,0.04523634538054466
-0.0104750357568264,-0.01685652881860733,-0.014168921858072281
0.012296590022742748,0.029162095859646797,-0.034061405807733536
0.028871305286884308,0.05892398580908775,0.0442749448120594
0.035082802176475525,0.07032313942909241,0.0007173065096139908
0.023523615673184395,0.05041974410414696,-0.04391540586948395
0.008694000542163849,0.014059397391974926,0.03272075951099396
-0.008300695568323135,-0.013215366750955582,0.017181213945150375
-0.023331232368946075,-0.04310198128223419,-0.046653956174850464
-0.02840961515903473,-0.06084315851330757,0.017341269180178642
-0.02511296607553959,-0.04851583391427994,0.0369005911052227
-0.009412032552063465,-0.02282298542559147,-0.04218703508377075
0.006571531295776367,0.011967692524194717,-0.002547728829085827
0.019849786534905434,0.04261907935142517,0.04464402049779892
0.027791127562522888,0.05376890301704407,-0.032779891043901443
0.018605085089802742,0.038899146020412445,-0.02017168700695038
0.007087391801178455,0.01932384818792343,0.04650074988603592
-0.004677388817071915,-0.004846470896154642,-0.017248135060071945
-0.019274694845080376,-0.034477923065423965,-0.03332062065601349
-0.02268034592270851,-0.04630182683467865,0.04539043456315994
-0.020010650157928467,-0.034660324454307556,0.0031398115679621696
-0.008149461820721626,-0.020338909700512886,-0.04258293658494949
0.004217018373310566,0.009056118316948414,0.03315145894885063
0.014130901545286179,0.03598147630691528,0.020348310470581055
0.020180918276309967,0.03853993862867355,-0.05137183889746666
0.01303832046687603,0.026649191975593567,0.014769628643989563
0.00318134599365294,0.008175262250006199,0.03694821149110794
-0.007225488778203726,-0.014403017237782478,-0.04536290466785431
-0.01811804622411728,-0.03466958552598953,0.001157592050731182
-0.015982192009687424,-0.031561143696308136,0.04649417847394943
-0.010713400319218636,-0.01796327903866768,-0.030828015878796577
-0.0006019104039296508,0.0011286553926765919,-0.020413991063833237
0.008811050094664097,0.022976338863372803,0.04840735346078873
0.016480155289173126,0.034488651901483536,-0.01571810618042946
0.012659873813390732,0.02663726732134819,-0.03464954346418381
0.0011150705395266414,0.008816459216177464,0.04456378519535065
-0.002853116951882839,-0.007631367538124323,0.0025180913507938385
-0.014055703766644001,-0.025210892781615257,-0.042278140783309937
-0.015255052596330643,-0.028181839734315872,0.03600015118718147
-0.009432850405573845,-0.01841070130467415,0.021968752145767212
-0.0015827058814466,-0.002318247687071562,-0.04932171851396561
0.005525804124772549,0.013626896776258945,0.01920115016400814
0.011693377047777176,0.02593091130256653,0.036467377096414566
0.010020378977060318,0.020667439326643944,-0.04637157917022705
0.0018585413927212358,0.0046319859102368355,-0.002516059670597315
-0.004963411949574947,-0.006527191959321499,0.0469026193022728
-0.007363085635006428,-0.012088380753993988,-0.032441578805446625
-0.013053195551037788,-0.021221159026026726,-0.02049463987350464
-0.007638923823833466,-0.011624290607869625,0.04863329604268074
-0.0003237527562305331,0.003798342077061534,-0.01713532954454422
0.005951608531177044,0.010441670194268227,-0.036403920501470566
0.00697692483663559,0.015744823962450027,0.045490410178899765
0.00808942224830389,0.016280382871627808,0.004406698979437351
0.001384115545079112,0.0015749400481581688,-0.04521038755774498
-0.003112806472927332,-0.01107814908027649,0.03432327136397362
-0.007617277093231678,-0.011322095058858395,0.021906282752752304
-0.0056432387791574,-0.014470191672444344,-0.04946734756231308
-0.0037209694273769855,-0.009466644376516342,0.016038957983255386
0.0011313497088849545,0.0026768925599753857,0.03632809594273567
0.0023271089885383844,0.013264022767543793,-0.04339895769953728
0.005974995903670788,0.00945627223700285,-0.0031499143224209547
0.007605116814374924,0.011918365024030209,0.045697785913944244
0.0025616283528506756,0.0030635909643024206,-0.03361916169524193
-0.0046147918328642845,-0.009843152947723866,-0.019698552787303925
-0.006692844443023205,-0.012540461495518684,0.05091005563735962
-0.004494404885917902,-0.005787750706076622,-0.016456730663776398
-0.00203298544511199,-0.005444866139441729,-0.03459335118532181
0.001694907434284687,0.001300388597883284,0.044139012694358826
0.005992354825139046,0.011431566439568996,0.00441168574616313
0.004731081426143646,0.009811832569539547,-0.04743340238928795
0.0019504142692312598,-0.00017791958816815168,0.03373411297798157
-0.0016525762621313334,0.001590152969583869,0.020425232127308846
-0.0027189506217837334,-0.008312071673572063,-0.04829082265496254
-0.007775760255753994,-0.00982927531003952,0.019373971968889236
-0.00045435939682647586,-0.0069136181846261024,0.03825034201145172
-0.0026581252459436655,0.0005930339102633297,-0.044159580022096634
0.0018370592733845115,0.002009388990700245,-0.0008836109191179276
0.0047721294686198235,0.010122976265847683,0.04639601707458496
0.0034893068950623274,0.010209141299128532,-0.03329836577177048
0.0014258897863328457,0.001864924910478294,-0.018494917079806328
-0.0008842668612487614,-0.0007128893630579114,0.052489206194877625
-0.0023660496808588505,-0.0036764550022780895,-0.01512153260409832
-0.005702582187950611,-0.009982474148273468,-0.03692350536584854
-0.003679112531244755,-0.007310524582862854,0.045027025043964386
-0.0018594551365822554,0.002692197449505329,0.0031962646171450615
0.002886031521484256,0.000501481001265347,-0.042372554540634155
0.00029958735103718936,0.0028817246202379465,0.03385956585407257
0.002031441079452634,0.006789913401007652,0.020039359107613564
0.001708890195004642,0.004388483706861734,-0.047857511788606644
-0.0018834476359188557,-0.0018989730160683393,0.01721709780395031
-0.0013304383028298616,-0.0015050157671794295,0.037879232317209244
-0.0014225835911929607,-0.002262152498587966,-0.04429766535758972
0.0006591257988475263,-0.00665564788505435,0.0013774801045656204
0.0005771004362031817,-0.0007556808413937688,0.049967117607593536
0.00163144594989717,0.007780549116432667,-0.033082760870456696
0.0025214743800461292,0.0019357097335159779,-0.018196487799286842
0.0022437009029090405,0.003256134921684861,0.05240606516599655
0.0012796365190297365,0.003841497702524066,-0.01578683778643608
-0.0006120485486462712,-0.00358558283187449,-0.03468820080161095
0.001759762642905116,-0.005290272179991007,0.04551422595977783
-0.0016072839498519897,-0.0031389109790325165,0.0026909084990620613
-0.0017202019225805998,-0.0063219210132956505,-0.043277911841869354
-0.0008778627961874008,-0.0045822556130588055,0.036060914397239685
-0.0019833410624414682,0.0030588863883167505,0.024810126051306725
0.0005569169297814369,0.0031492765992879868,-0.05170060694217682
0.0028072879649698734,0.0020379393827170134,0.01754157803952694
0.00201180181466043,0.00480736093595624,0.03831769898533821
0.0004780873714480549,0.003465393790975213,-0.04539211094379425
0.0025472533889114857,-0.0018076266860589385,0.0008439831435680389
-0.001397420885041356,0.0022052244748920202,0.006950878072530031
-0.0007299224962480366,-0.00365430093370378,-0.0010315719991922379
-0.0015198159962892532,-0.001499803620390594,0.0006480836309492588
-0.0007339679868891835,0.0012027777265757322,-0.0020313886925578117
0.0015472958330065012,-0.0007937941700220108,0.00010393420234322548
0.00151289370842278,-0.00010432845738250762,0.00017814897000789642
0.0022793514654040337,0.0014895735075697303,0.0030740704387426376
-0.0008934797951951623,0.0038144795689731836,0.0011132275685667992
-0.0027510346844792366,0.001262904959730804,0.001172083429992199
0.0011587748304009438,0.001350934850051999,0.0012992932461202145
0.0007499795174226165,0.003088913857936859,-0.0010759797878563404
-0.0005392456077970564,0.0017178579000756145,-0.0012161070480942726
-7.745350012555718e-05,-0.00044196576345711946,0.001504311803728342
-0.0012090252712368965,-0.00038686866173520684,-0.00043475767597556114
0.0012980746105313301,0.0014818714698776603,-0.0004651178605854511
-0.002367338165640831,-0.0006017771083861589,0.00044848211109638214
-0.0011097933165729046,-0.001851864974014461,0.0004554060287773609
-0.002749963663518429,-0.0007129244040697813,-0.0004894849844276905
0.001422676956281066,-0.0010974849574267864,0.000479639507830143
-0.0025406917557120323,0.0011752607533708215,0.0004737148992717266
-0.0009049781365320086,0.0011105459416285157,0.00023376429453492165
-0.0011228069197386503,-5.920422700000927e-05,0.0007476871833205223
0.0004969275905750692,0.0012225750833749771,0.00082438625395298
0.0014156822580844164,0.004176200367510319,-0.0006806985475122929
0.0006601435015909374,0.003396692918613553,-0.000851939432322979
0.0005357919726520777,-0.0022042905911803246,9.847572073340416e-05
3.351981285959482e-05,0.0009693984175100923,0.002597053535282612
0.0007850874681025743,0.0005503633874468505,-0.0006385105662047863
-0.0008612786186859012,-0.0034510360565036535,-0.00039563048630952835
-0.0024367424193769693,-0.0011882138205692172,0.0009868377819657326
-0.00016320182476192713,0.0025149115826934576,-0.00152665376663208
0.0012146136723458767,0.0005223432090133429,0.0012061512097716331
0.0024977244902402163,0.0021785630378872156,-2.7425121515989304e-05
-0.0010231146588921547,0.0017414080211892724,0.001001396682113409
0.001406220719218254,-0.0012567786034196615,0.0012932787649333477
-0.0003516579163260758,-0.002929113572463393,-0.00026497896760702133
-0.00028854096308350563,-0.0017123152501881123,-0.0002918769605457783
-0.00043320038821548223,-0.0007664298755116761,1.9000377506017685e-05
0.002227297518402338,-0.00014351648860611022,-0.0002566366456449032
-0.0010074954479932785,0.0005700959591194987,0.00033815857023000717
0.0010812217369675636,-0.00018997017468791455,0.0018993034027516842
0.0005170241929590702,0.0016549824504181743,0.0009161983616650105
-0.0013527811970561743,-0.000844660447910428,-0.0003956751897931099
0.00047516965423710644,0.00012129280366934836,0.0019935346208512783
-0.0021823986899107695,-0.0024222922511398792,-0.00023100385442376137
-0.0007182348053902388,0.0025532308500260115,-6.939377635717392e-05
0.00031507163657806814,-4.7435605665668845e-07,0.0011380831710994244
-0.0009211965370923281,0.0009412801009602845,0.0003375811502337456
-0.0007100078510120511,0.00021849818585906178,0.001245718915015459
-0.0012122979387640953,7.90269041317515e-06,0.00041752075776457787
0.0005927925813011825,-0.0013788052601739764,0.0001775701530277729
0.0021449176128953695,-0.0014840253861621022,-0.0002414332702755928
0.00035767024382948875,-0.001073099672794342,-0.0013397210277616978
-0.000153299915837124,-6.223076343303546e-05,-0.0005863802507519722
-0.00018845361773855984,0.0010983748361468315,-0.0009648152627050877
-0.0028619691729545593,-0.0005462984554469585,0.0019101998768746853
0.0035586459562182426,0.0025629422161728144,0.0005890061147511005
-0.002374212956055999,0.003048860700801015,0.0006051873788237572
0.0008380919462069869,-0.00018448324408382177,-0.00029948819428682327
-0.0009272308670915663,-0.0014147781766951084,-0.0007958989590406418
-0.0008239001617766917,0.0010188183514401317,-0.0010235989466309547
0.0001361178292427212,-0.0010920173954218626,0.0008091307245194912
-0.002201604889705777,-0.0016965549439191818,0.001971334218978882
-0.0022783088497817516,-0.001783808576874435,0.0010452955029904842
-0.0035643489100039005,-0.00048498489195480943,0.00031958380714058876
0.000297277991194278,-0.0004973883624188602,0.000469984021037817
-0.00023961524129845202,-0.0004888662951998413,0.0011445628479123116
-0.00015523700858466327,0.002413866575807333,-0.0007377434521913528
0.00022479606559500098,0.003782198764383793,-0.0005638389848172665
0.00020896845671813935,0.003346632933244109,-0.0005132653750479221
0.003084117081016302,0.0012914715334773064,-0.0007452266290783882
-0.0021176044829189777,0.00036959623685106635,0.0006685559637844563
0.00033543314202688634,-0.0003646372351795435,-0.0006041689775884151
