X,Y,Z
-84.73002624511719,0.9824676513671875,-280.20025634765625
-84.82405090332031,0.6325225830078125,-280.1231689453125
-84.81918334960938,0.718597412109375,-280.31329345703125
-84.64710998535156,0.619293212890625,-280.42913818359375
-84.63349914550781,0.702056884765625,-280.43914794921875
-84.67938232421875,0.70928955078125,-280.4410400390625
-84.61741638183594,0.6611480712890625,-280.31787109375
-84.76153564453125,0.697296142578125,-280.140625
-84.59100341796875,0.6810302734375,-279.89715576171875
-84.69796752929688,0.691253662109375,-280.1956787109375
-84.75701904296875,0.8385467529296875,-280.06097412109375
-84.77330017089844,0.876495361328125,-279.9691467285156
-84.65803527832031,0.85333251953125,-279.940185546875
-84.83576965332031,0.8350830078125,-280.1334228515625
-84.7008056640625,1.019744873046875,-280.36419677734375
-84.67228698730469,0.9989166259765625,-280.518310546875
-84.5213623046875,0.9779815673828125,-280.45294189453125
-84.55696105957031,1.014801025390625,-280.28985595703125
-84.45025634765625,0.9842376708984375,-280.17010498046875
-84.61392211914062,0.9097442626953125,-280.1861572265625
-84.65444946289062,0.9499359130859375,-280.12640380859375
-84.69017028808594,0.9728851318359375,-280.11053466796875
-84.55104064941406,0.99969482421875,-280.07958984375
-84.3916015625,0.90264892578125,-280.22772216796875
-84.49607849121094,0.9640045166015625,-280.2684326171875
-84.37910461425781,0.9473724365234375,-280.17132568359375
-84.45632934570312,0.976531982421875,-280.11968994140625
-84.47279357910156,0.77783203125,-280.1107177734375
-84.62513732910156,0.8492431640625,-280.28857421875
-84.395751953125,0.76849365234375,-280.2000732421875
-84.36392211914062,0.8351593017578125,-280.003173828125
-84.37385559082031,0.793304443359375,-280.0052490234375
-84.58830261230469,0.64208984375,-279.9033203125
-84.60917663574219,0.6151123046875,-280.05926513671875
-84.50003051757812,0.6690826416015625,-280.3439636230469
-84.74079895019531,0.654296875,-280.2677917480469
-84.72053527832031,0.93414306640625,-280.163330078125
-84.83201599121094,0.968353271484375,-280.1636962890625
-84.77995300292969,1.115203857421875,-280.04150390625
-84.52229309082031,1.0282745361328125,-279.9755859375
-84.4317626953125,1.1503448486328125,-279.8438720703125
-84.50233459472656,0.9592132568359375,-279.91357421875
-84.41415405273438,0.83074951171875,-280.04296875
-84.37623596191406,0.8546142578125,-279.9669189453125
-84.42910766601562,0.8549346923828125,-279.91925048828125
-84.44798278808594,0.6686553955078125,-279.95892333984375
-84.46742248535156,0.617340087890625,-279.87933349609375
-84.48931884765625,0.7133636474609375,-279.8275146484375
-84.43229675292969,0.671478271484375,-279.8670654296875
-84.52633666992188,0.7867584228515625,-279.7806396484375
-84.627685546875,0.967559814453125,-279.8769226074219
-84.55522155761719,0.8987274169921875,-279.84039306640625
-84.42138671875,0.9300537109375,-279.76513671875
-84.58306884765625,1.1252899169921875,-279.8699951171875
-84.42922973632812,1.2025909423828125,-279.7293701171875
-84.59727478027344,1.202911376953125,-279.8192138671875
-84.61692810058594,1.233978271484375,-279.9462890625
-84.78500366210938,1.23626708984375,-280.0167236328125
-84.74008178710938,1.0332183837890625,-280.0343933105469
-84.752685546875,1.1343536376953125,-280.08343505859375
-84.48545837402344,1.21466064453125,-279.98480224609375
-84.4527587890625,1.145477294921875,-279.97467041015625
-84.36807250976562,1.1058349609375,-280.0426025390625
-84.36776733398438,1.078582763671875,-280.0033874511719
-84.37228393554688,1.0836944580078125,-279.7618408203125
-84.37263488769531,1.0711212158203125,-279.86566162109375
-84.42425537109375,1.034515380859375,-279.7930908203125
-84.5543212890625,1.1598358154296875,-279.7945556640625
-84.6102294921875,0.9446563720703125,-279.952392578125
-84.59730529785156,0.96624755859375,-279.94073486328125
-84.59776306152344,0.9110870361328125,-279.92144775390625
-84.62699890136719,0.9845428466796875,-279.92193603515625
-84.41181945800781,1.0275726318359375,-279.96405029296875
-84.33247375488281,0.8896636962890625,-279.83734130859375
-84.32659912109375,1.003173828125,-279.81341552734375
-84.43109130859375,0.9017486572265625,-279.8020324707031
-84.50148010253906,0.9092559814453125,-279.9532165527344
-84.37129211425781,0.968048095703125,-280.0682373046875
-84.35566711425781,0.8954010009765625,-280.09991455078125
-84.35984802246094,0.9921875,-279.903076171875
-84.36123657226562,1.0977935791015625,-279.75091552734375
-84.65167236328125,1.142608642578125,-279.7882995605469
-84.56170654296875,1.0895538330078125,-279.69970703125
-84.38601684570312,1.03326416015625,-279.732666015625
-84.33779907226562,1.048126220703125,-279.7165832519531
-84.34660339355469,1.2104949951171875,-279.44085693359375
-84.32334899902344,1.118011474609375,-279.61419677734375
-84.22503662109375,1.171905517578125,-279.8446044921875
-84.27981567382812,1.063201904296875,-279.91766357421875
-84.27337646484375,1.10577392578125,-280.04718017578125
-84.29010009765625,1.1685791015625,-279.76031494140625
-84.44989013671875,1.17279052734375,-279.60821533203125
-84.4727783203125,1.2806396484375,-279.47119140625
-84.38284301757812,1.0215606689453125,-279.70843505859375
-84.55751037597656,1.1322021484375,-279.8898010253906
-84.36392211914062,1.104583740234375,-279.76983642578125
-84.42439270019531,1.0609130859375,-279.8803405761719
-84.41708374023438,1.0543212890625,-279.8105773925781
-84.42251586914062,0.8910064697265625,-279.7857666015625
-84.38790893554688,0.961639404296875,-279.74713134765625
-84.54234313964844,0.9440460205078125,-280.1861572265625
-84.64175415039062,0.8974151611328125,-280.1097412109375
-84.55741882324219,1.1146240234375,-279.88653564453125
-84.64910888671875,1.119720458984375,-279.79583740234375
-84.57264709472656,0.95025634765625,-279.85052490234375
-84.76701354980469,0.982452392578125,-279.9373779296875
-84.73164367675781,1.0485382080078125,-279.90008544921875
-84.57327270507812,0.953338623046875,-279.85235595703125
-84.4442138671875,0.883697509765625,-279.6562194824219
-84.27078247070312,1.0120391845703125,-279.8017883300781
-84.41050720214844,1.0148468017578125,-279.800537109375
-84.48988342285156,0.98065185546875,-279.74853515625
-84.57975769042969,0.7837371826171875,-279.95770263671875
-84.64260864257812,0.758636474609375,-279.95758056640625
-84.51374816894531,0.644378662109375,-280.0177001953125
-84.49885559082031,0.834197998046875,-279.94879150390625
-84.57205200195312,0.6453857421875,-279.83660888671875
-84.62202453613281,0.665924072265625,-279.8332214355469
-84.73403930664062,0.8220672607421875,-279.7537841796875
-84.69036865234375,0.9062042236328125,-279.9424743652344
-84.70075988769531,1.011016845703125,-279.9898681640625
-84.67445373535156,1.0195465087890625,-279.9583740234375
-84.73486328125,0.9170684814453125,-279.9779357910156
-84.83497619628906,0.940399169921875,-280.0230712890625
-84.85711669921875,1.0256805419921875,-279.88702392578125
-84.738037109375,1.1139678955078125,-279.88348388671875
-84.8731689453125,1.0491943359375,-279.8745422363281
-84.90042114257812,0.9055938720703125,-280.0882873535156
-84.6873779296875,0.9851531982421875,-280.18218994140625
-84.75088500976562,0.711883544921875,-280.1676025390625
-84.75981140136719,0.8675689697265625,-280.0416564941406
-84.57408142089844,0.9498291015625,-279.88861083984375
-84.54573059082031,0.765594482421875,-279.70098876953125
-84.74333190917969,0.7676544189453125,-279.7867431640625
-84.67880249023438,1.0218658447265625,-279.7625732421875
-84.68711853027344,1.0193328857421875,-280.0054016113281
-84.720947265625,0.9667205810546875,-280.108154296875
-84.78868103027344,1.028076171875,-279.9585876464844
-84.73370361328125,0.766754150390625,-279.76251220703125
-84.77912902832031,0.9097442626953125,-279.89459228515625
-84.63816833496094,0.9275360107421875,-279.863525390625
-84.51181030273438,0.9765625,-280.0516357421875
-84.44801330566406,0.8823699951171875,-279.7777099609375
-84.61366271972656,0.9396514892578125,-279.8569030761719
-84.63200378417969,0.8168182373046875,-279.8545227050781
-84.37065124511719,0.7721710205078125,-279.83721923828125
-84.48762512207031,0.7288818359375,-279.8674621582031
-84.41029357910156,0.726776123046875,-279.7705383300781
-84.36585998535156,0.6390838623046875,-279.9540100097656
-84.52265930175781,0.7761077880859375,-279.9947509765625
-84.50544738769531,0.9726715087890625,-279.8027038574219
-84.38124084472656,0.90576171875,-279.8527526855469
-84.36807250976562,0.9646759033203125,-280.02618408203125
-84.49943542480469,0.882965087890625,-280.02606201171875
-84.35366821289062,0.9532470703125,-280.036376953125
-84.62179565429688,0.92572021484375,-279.79754638671875
-84.43000793457031,0.84722900390625,-279.81170654296875
-84.39076232910156,0.8863525390625,-280.0126647949219
-84.24826049804688,1.0264129638671875,-280.10113525390625
-84.42073059082031,0.9732513427734375,-280.10614013671875
-84.33773803710938,0.9091339111328125,-280.099853515625
-84.27078247070312,0.7935333251953125,-280.00274658203125
-84.26847839355469,0.828704833984375,-279.872802734375
-84.08503723144531,0.8194427490234375,-279.9296875
-84.28483581542969,0.6704254150390625,-280.12640380859375
-84.24496459960938,0.6881103515625,-280.18951416015625
-84.28422546386719,0.8137664794921875,-280.02117919921875
-84.20953369140625,0.675537109375,-279.9664306640625
-84.23881530761719,0.808502197265625,-279.9836730957031
-84.28807067871094,0.963897705078125,-279.916748046875
-84.3345947265625,1.148406982421875,-279.7991638183594
-84.28021240234375,1.15277099609375,-279.7776794433594
-84.43803405761719,1.0061798095703125,-279.92138671875
-84.63615417480469,0.9561004638671875,-279.93206787109375
-84.49778747558594,0.908203125,-280.12139892578125
-84.59483337402344,0.99951171875,-279.7635803222656
-84.45350646972656,1.0178070068359375,-279.7783203125
-84.39607238769531,0.98944091796875,-279.78839111328125
-84.43521118164062,1.1390533447265625,-279.907958984375
-84.29020690917969,1.074859619140625,-280.02044677734375
-84.35787963867188,1.1529083251953125,-279.93780517578125
-84.24540710449219,1.149139404296875,-279.7733154296875
-84.29779052734375,1.0948333740234375,-279.852783203125
-84.05250549316406,1.12054443359375,-280.0184020996094
-83.88117980957031,0.8936004638671875,-279.9282531738281
-83.82998657226562,0.9947509765625,-279.9101257324219
-83.65432739257812,0.9946441650390625,-280.03948974609375
-83.61796569824219,0.8646240234375,-279.9844970703125
-83.72335815429688,0.856414794921875,-280.1632080078125
-83.72698974609375,0.7079620361328125,-279.91925048828125
-83.49737548828125,0.620819091796875,-279.9457092285156
-83.37872314453125,0.581634521484375,-279.97869873046875
-83.25257873535156,0.3926544189453125,-279.92510986328125
-83.19636535644531,0.4317626953125,-279.9230651855469
-83.06672668457031,0.498443603515625,-279.7361755371094
-83.14723205566406,0.3787841796875,-279.7893371582031
-83.07658386230469,0.28265380859375,-279.7532958984375
-82.94056701660156,0.229156494140625,-279.78857421875
-82.8887939453125,0.170013427734375,-279.71331787109375
-82.65716552734375,0.0557098388671875,-279.6431579589844
-82.37785339355469,-0.1408538818359375,-279.4063415527344
-82.30532836914062,-0.1712188720703125,-279.3704833984375
-82.3858642578125,-0.375701904296875,-279.4685974121094
-82.15811157226562,-0.197723388671875,-279.54412841796875
-82.06404113769531,-0.2500762939453125,-279.5794677734375
-81.74424743652344,-0.4490814208984375,-279.61968994140625
-81.42938232421875,-0.6234283447265625,-279.395263671875
-81.30638122558594,-0.6805267333984375,-279.2720642089844
-81.32904052734375,-0.699615478515625,-279.1990051269531
-81.2479248046875,-0.8614044189453125,-279.20562744140625
-80.83699035644531,-0.820404052734375,-279.04656982421875
-80.71286010742188,-0.82843017578125,-278.98529052734375
-80.71690368652344,-1.04144287109375,-278.9770202636719
-80.61418151855469,-0.9432525634765625,-278.98193359375
-80.67218017578125,-1.128021240234375,-278.71441650390625
-80.44108581542969,-1.1472015380859375,-278.588134765625
-80.30442810058594,-1.2177734375,-278.5740661621094
-80.07894897460938,-1.8487396240234375,-278.2709045410156
-79.24551391601562,-3.3976898193359375,-276.495849609375
-77.47555541992188,-7.6345062255859375,-272.419677734375
-75.03530883789062,-14.570785522460938,-267.00018310546875
-71.86402893066406,-22.970596313476562,-262.72076416015625
-68.61080932617188,-32.05088806152344,-260.11053466796875
-65.63943481445312,-40.195343017578125,-259.1008605957031
-62.78515625,-47.177520751953125,-258.5233154296875
-60.37873840332031,-53.064056396484375,-258.7916259765625
-58.17024230957031,-57.56755065917969,-259.92828369140625
-55.95326232910156,-60.80464172363281,-261.081787109375
-54.39262390136719,-63.44508361816406,-261.95721435546875
-52.93217468261719,-65.69049072265625,-262.2051086425781
-51.71241760253906,-67.53439331054688,-262.779541015625
-50.59178161621094,-69.23965454101562,-263.2091064453125
-49.77862548828125,-70.37733459472656,-263.953369140625
-49.1055908203125,-71.23399353027344,-264.38311767578125
-48.61601257324219,-72.25320434570312,-264.7303466796875
-48.26141357421875,-72.84219360351562,-264.9685974121094
-48.344207763671875,-73.74787902832031,-265.6059265136719
-48.481109619140625,-74.49172973632812,-266.21417236328125
-48.823944091796875,-75.25497436523438,-266.9697265625
-49.42640686035156,-75.85321044921875,-268.1063232421875
-50.05072021484375,-76.304931640625,-269.0709533691406
-50.7708740234375,-76.80906677246094,-270.1875305175781
-51.4578857421875,-76.95072937011719,-271.1822509765625
-52.38859558105469,-77.18994140625,-272.2806396484375
-53.18180847167969,-77.12966918945312,-273.24566650390625
-53.95930480957031,-77.137939453125,-274.10125732421875
-54.73454284667969,-77.0135498046875,-275.0455017089844
-55.43586730957031,-76.74348449707031,-275.90777587890625
-56.26280212402344,-76.17611694335938,-276.573486328125
-57.03495788574219,-75.88758850097656,-277.0907897949219
-57.76654052734375,-75.25083923339844,-277.764892578125
-58.50349426269531,-74.84706115722656,-277.91131591796875
-59.100738525390625,-74.57420349121094,-278.31341552734375
-59.9112548828125,-74.11759948730469,-278.37432861328125
-60.61482238769531,-73.76031494140625,-278.31866455078125
-61.04925537109375,-73.25529479980469,-278.5123291015625
-61.679656982421875,-72.98184204101562,-278.7470703125
-62.042755126953125,-72.5992431640625,-278.77960205078125
-62.37959289550781,-72.350341796875,-278.8458251953125
-62.604400634765625,-72.16921997070312,-279.0787658691406
-62.679107666015625,-72.0107421875,-279.4225158691406
-62.70068359375,-71.88203430175781,-279.53009033203125
-62.69740295410156,-71.9246826171875,-279.9971923828125
-62.518707275390625,-71.69480895996094,-280.282470703125
-62.33351135253906,-71.76234436035156,-280.46392822265625
-62.26054382324219,-71.65158081054688,-280.6206359863281
-62.12037658691406,-71.56272888183594,-281.12225341796875
-62.06608581542969,-71.60810852050781,-281.781494140625
-61.790924072265625,-71.64883422851562,-282.3399658203125
-61.45365905761719,-71.77052307128906,-283.2401123046875
-61.006072998046875,-71.85333251953125,-283.9802551269531
