X,Y,Z
10.097236633300781,-22.808073043823242,37.60054016113281
9.50433349609375,-23.855379104614258,37.182159423828125
8.88388442993164,-24.90357780456543,36.68424987792969
8.4267578125,-25.959028244018555,36.05152893066406
8.133220672607422,-26.96109962463379,35.207122802734375
7.795085906982422,-28.050622940063477,34.47434997558594
7.364109039306641,-29.031213760375977,33.75703430175781
6.810943603515625,-29.814062118530273,33.02099609375
6.224880218505859,-30.63005256652832,32.41355895996094
5.650871276855469,-31.430700302124023,31.60772705078125
4.895725250244141,-32.207069396972656,30.811477661132812
4.186012268066406,-32.860443115234375,30.271316528320312
3.5400238037109375,-33.50323486328125,29.815216064453125
2.8009414672851562,-34.07981872558594,29.271591186523438
2.090648651123047,-34.52001953125,28.75531005859375
1.3791542053222656,-35.048240661621094,28.20697021484375
0.6014785766601562,-35.48151397705078,27.444610595703125
-0.2613983154296875,-36.03303527832031,26.76617431640625
-1.0992507934570312,-36.46354675292969,26.257965087890625
-1.8625411987304688,-36.87257385253906,25.633331298828125
-2.3633346557617188,-37.20343017578125,25.168853759765625
-3.0988311767578125,-37.455101013183594,24.69183349609375
-3.8230018615722656,-37.715293884277344,24.169281005859375
-4.550098419189453,-38.05323028564453,23.7491455078125
-5.0667877197265625,-38.43305969238281,23.2547607421875
-5.6304931640625,-38.67998504638672,22.736785888671875
-6.150276184082031,-39.09944152832031,22.028717041015625
-6.536582946777344,-39.41130828857422,21.286041259765625
-6.9539794921875,-39.783836364746094,20.54156494140625
-7.363182067871094,-39.951866149902344,19.9417724609375
-7.961551666259766,-40.19688415527344,19.352294921875
-8.542240142822266,-40.49793243408203,18.844573974609375
-8.824954986572266,-40.741554260253906,18.346771240234375
-9.122997283935547,-40.954383850097656,17.70245361328125
-9.376670837402344,-41.13764190673828,17.0992431640625
-9.726898193359375,-41.382728576660156,16.4691162109375
-10.013481140136719,-41.6324462890625,15.752532958984375
-10.202938079833984,-41.75166320800781,14.94073486328125
-10.512237548828125,-41.93592071533203,14.3580322265625
-10.679641723632812,-42.21986389160156,13.69879150390625
-10.618003845214844,-42.385643005371094,13.05523681640625
-10.598312377929688,-42.57080841064453,12.50244140625
-10.538116455078125,-42.71952819824219,11.970550537109375
-10.452716827392578,-43.07353210449219,11.4072265625
-10.420330047607422,-43.351348876953125,10.783721923828125
-10.348804473876953,-43.52320098876953,10.2099609375
-10.14862060546875,-43.525550842285156,9.66204833984375
-10.074134826660156,-43.73419952392578,9.02667236328125
-10.046070098876953,-44.00609588623047,8.472381591796875
-9.998043060302734,-44.135711669921875,7.963958740234375
-9.779743194580078,-44.31706237792969,7.568878173828125
-9.659614562988281,-44.48388671875,7.235107421875
-9.501811981201172,-44.54833984375,7.01934814453125
-9.320777893066406,-44.78968811035156,6.89605712890625
-9.224662780761719,-44.96674346923828,6.710601806640625
-8.878547668457031,-45.00213623046875,6.5703125
-8.577625274658203,-45.04900360107422,6.594696044921875
-8.200054168701172,-45.20183563232422,6.7076416015625
-7.956809997558594,-45.490684509277344,6.7490234375
-7.47955322265625,-45.60395812988281,7.063507080078125
-6.9963531494140625,-45.77936553955078,7.437408447265625
-6.458625793457031,-45.92156982421875,7.836517333984375
-5.877872467041016,-45.93800354003906,8.267059326171875
-5.351322174072266,-45.97853088378906,8.709564208984375
-4.891597747802734,-46.04249572753906,9.087677001953125
-4.452968597412109,-45.84705352783203,9.67852783203125
-4.026477813720703,-45.594329833984375,10.37750244140625
-3.677410125732422,-45.199424743652344,11.29949951171875
-3.6667442321777344,-44.77599334716797,12.484130859375
-3.529003143310547,-44.149078369140625,13.672760009765625
-3.411914825439453,-43.28990936279297,14.813323974609375
-3.199962615966797,-42.46430969238281,15.939453125
-3.1824722290039062,-41.400550842285156,17.25238037109375
-3.2717208862304688,-40.192543029785156,18.609161376953125
-3.3788833618164062,-38.92643737792969,19.979217529296875
-3.595958709716797,-37.373023986816406,21.28515625
-3.8574485778808594,-35.72081756591797,22.770416259765625
-4.36163330078125,-33.668426513671875,24.1800537109375
-4.860542297363281,-31.50672721862793,25.609619140625
-5.505950927734375,-29.303163528442383,26.735260009765625
-6.243297576904297,-26.90595054626465,27.766357421875
-7.179790496826172,-24.605043411254883,28.65460205078125
-7.995365142822266,-22.070310592651367,29.34075927734375
-8.903938293457031,-19.47406578063965,29.974029541015625
-9.80063247680664,-17.064306259155273,30.380523681640625
-10.502159118652344,-14.576692581176758,30.609664916992188
-11.303871154785156,-12.243837356567383,30.489028930664062
-12.016151428222656,-10.11149787902832,30.251235961914062
-12.610069274902344,-8.384950637817383,29.906600952148438
-12.95697021484375,-6.744638442993164,29.419326782226562
-13.441032409667969,-5.132169723510742,28.66094970703125
-14.069229125976562,-3.5912303924560547,27.896728515625
-14.997695922851562,-2.2271728515625,26.75518798828125
-16.10094451904297,-0.8195171356201172,25.473876953125
-17.574905395507812,0.7911643981933594,24.04345703125
-19.393875122070312,2.3747901916503906,22.67034912109375
-21.599449157714844,3.930835723876953,21.074462890625
-24.095596313476562,5.576131820678711,19.130462646484375
-26.898948669433594,7.213785171508789,16.819732666015625
-29.676895141601562,9.38581657409668,14.50433349609375
-32.224334716796875,11.931641578674316,11.8922119140625
-34.22075653076172,15.486801147460938,9.372528076171875
-34.836997985839844,20.689544677734375,6.987213134765625
-33.87297058105469,26.159805297851562,5.36651611328125
-33.178993225097656,29.165159225463867,4.8218994140625
-33.178993225097656,29.165159225463867,4.8218994140625
-33.477745056152344,30.023569107055664,4.659698486328125
-33.786048889160156,30.341354370117188,4.54473876953125
-33.7210693359375,30.381925582885742,4.542327880859375
-33.59947967529297,30.17180061340332,4.2972412109375
-33.396484375,30.07896614074707,4.082489013671875
-33.362770080566406,30.116151809692383,3.947662353515625
-33.32245635986328,30.07373809814453,4.00408935546875
-33.26679229736328,29.946514129638672,3.990325927734375
-33.36328125,29.921754837036133,3.984527587890625
-33.407997131347656,29.929269790649414,3.986572265625
-33.409461975097656,29.978435516357422,4.110260009765625
-33.40644836425781,29.935556411743164,4.054443359375
-33.540130615234375,29.94097137451172,3.9239501953125
-33.46039581298828,29.757158279418945,4.068572998046875
-33.15448760986328,29.72702407836914,4.100738525390625
-32.825523376464844,29.584760665893555,4.10198974609375
-32.41172790527344,29.325590133666992,4.22607421875
-31.86652374267578,29.191179275512695,4.4151611328125
-31.21399688720703,28.8929386138916,4.498046875
-30.859840393066406,28.5869083404541,4.460601806640625
-30.586349487304688,28.414457321166992,4.4091796875
-30.503875732421875,28.370637893676758,4.25738525390625
-30.445907592773438,28.315385818481445,4.163970947265625
-30.28270721435547,28.484895706176758,4.0301513671875
-30.409759521484375,28.386537551879883,4.002655029296875
-30.292518615722656,28.363510131835938,3.9937744140625
-30.22417449951172,28.454120635986328,3.978240966796875
-30.239410400390625,28.595781326293945,4.005615234375
-30.351280212402344,28.79145622253418,4.097686767578125
-30.354934692382812,28.866052627563477,4.11767578125
-30.67131805419922,29.014860153198242,4.465087890625
-30.84081268310547,29.093605041503906,4.78070068359375
-30.908523559570312,29.086772918701172,4.860931396484375
-30.74676513671875,28.992162704467773,4.9034423828125
-30.700157165527344,28.882787704467773,5.054840087890625
-30.808937072753906,28.852279663085938,5.055023193359375
-30.849082946777344,28.842702865600586,4.9486083984375
-30.766075134277344,28.910001754760742,4.95477294921875
-30.76123046875,28.78519630432129,5.0289306640625
-30.720420837402344,28.73701286315918,5.07659912109375
-30.773834228515625,28.74527359008789,5.141387939453125
-30.69007110595703,28.802509307861328,5.17340087890625
-30.696121215820312,28.723995208740234,4.978240966796875
-30.722991943359375,28.73915672302246,5.123321533203125
-30.70941925048828,28.78662109375,5.197601318359375
-30.765472412109375,28.898353576660156,5.318206787109375
-30.718482971191406,28.742441177368164,5.410919189453125
-30.616683959960938,28.734134674072266,5.3868408203125
-30.718917846679688,28.7529354095459,5.235809326171875
-30.76610565185547,28.75406265258789,5.099456787109375
-30.744873046875,28.807140350341797,5.2655029296875
-30.64765167236328,28.905065536499023,5.191680908203125
-30.714859008789062,28.792360305786133,5.026702880859375
-30.77373504638672,28.753538131713867,5.09490966796875
-30.887771606445312,28.685157775878906,5.130157470703125
-30.899337768554688,28.594097137451172,5.125274658203125
-30.950950622558594,28.644615173339844,5.314697265625
-30.882484436035156,28.6103515625,5.472869873046875
-30.89642333984375,28.65270233154297,5.54901123046875
-30.77941131591797,28.741308212280273,5.546142578125
-30.768333435058594,28.620677947998047,5.433197021484375
-30.786529541015625,28.75186538696289,5.359100341796875
-30.886917114257812,28.700410842895508,5.301116943359375
-30.79608917236328,28.73309898376465,5.40478515625
-30.82628631591797,28.710243225097656,5.58868408203125
-30.8438720703125,28.875272750854492,5.683929443359375
-30.858200073242188,28.93370246887207,5.71002197265625
-30.88885498046875,28.941207885742188,5.75433349609375
-30.898452758789062,28.991548538208008,5.77374267578125
-30.83831024169922,28.883005142211914,5.615234375
-30.774200439453125,28.80279541015625,5.46063232421875
-30.86029815673828,28.81130599975586,5.47625732421875
-30.79572296142578,28.86366844177246,5.51849365234375
-30.845367431640625,28.793306350708008,5.58941650390625
-30.93347930908203,28.749910354614258,5.7193603515625
-30.941757202148438,28.704166412353516,5.73797607421875
-30.89471435546875,28.835128784179688,5.7171630859375
-30.91584014892578,28.774301528930664,5.658447265625
-30.99285125732422,28.706655502319336,5.431243896484375
-30.90704345703125,28.693275451660156,5.20928955078125
-30.785728454589844,28.700502395629883,5.110137939453125
-30.82921600341797,28.856191635131836,5.08270263671875
-30.8634033203125,28.90359115600586,5.266693115234375
-30.825767517089844,28.928293228149414,5.28875732421875
-30.830154418945312,28.91852378845215,5.23394775390625
-30.806015014648438,28.93494415283203,5.09765625
-30.739410400390625,28.859886169433594,5.10662841796875
-30.695404052734375,28.784305572509766,5.136749267578125
-30.597877502441406,28.731388092041016,5.405181884765625
-30.661285400390625,28.783451080322266,5.4771728515625
-30.769805908203125,28.80681610107422,5.355621337890625
-30.86078643798828,28.727436065673828,5.26849365234375
-30.92810821533203,28.708980560302734,5.19183349609375
-30.82305145263672,28.778547286987305,5.109375
-30.75977325439453,28.721879959106445,5.209747314453125
-30.728561401367188,28.87295150756836,5.401947021484375
-30.64746856689453,28.839405059814453,5.441162109375
-30.588272094726562,28.777931213378906,5.431610107421875
-30.692276000976562,28.868656158447266,5.425933837890625
-30.889007568359375,28.89474868774414,5.464019775390625
-30.85651397705078,28.750225067138672,5.33343505859375
-30.867813110351562,28.702062606811523,5.14593505859375
-30.746719360351562,28.831802368164062,5.096343994140625
-30.712066650390625,28.92247772216797,4.9554443359375
-30.88048553466797,28.917369842529297,4.99676513671875
-30.906173706054688,28.933513641357422,4.99664306640625
-31.056915283203125,28.94033432006836,5.033966064453125
-31.099136352539062,28.901504516601562,5.13043212890625
-30.979881286621094,28.892440795898438,5.28485107421875
-30.89063262939453,28.75636863708496,5.42620849609375
-30.881256103515625,28.608219146728516,5.3944091796875
-30.939254760742188,28.628156661987305,5.243865966796875
-31.014556884765625,28.624343872070312,5.151519775390625
-31.02960205078125,28.7119083404541,5.09735107421875
-31.030624389648438,28.772567749023438,5.141021728515625
-31.04791259765625,28.81299591064453,5.229217529296875
-31.062149047851562,28.890228271484375,5.2972412109375
-31.167068481445312,28.834367752075195,5.11090087890625
-31.211013793945312,28.84718894958496,5.390167236328125
-31.093955993652344,28.857812881469727,5.45947265625
-30.983474731445312,28.928997039794922,5.33331298828125
-31.0333251953125,28.88052749633789,5.175048828125
-31.011192321777344,28.884668350219727,5.150604248046875
-30.931060791015625,28.800594329833984,5.11785888671875
-30.89289093017578,28.89799690246582,5.1673583984375
-30.910484313964844,28.956697463989258,5.07574462890625
-30.96185302734375,28.909645080566406,5.10589599609375
-30.941390991210938,28.767213821411133,5.107147216796875
-30.764633178710938,28.725826263427734,5.143402099609375
-30.823577880859375,28.754709243774414,5.0477294921875
-30.870826721191406,28.76580047607422,5.08294677734375
-30.99945068359375,28.71245574951172,5.09710693359375
-30.913543701171875,28.74296760559082,5.0506591796875
-30.8785400390625,28.707778930664062,4.94140625
-30.82500457763672,28.730512619018555,4.973968505859375
-30.852088928222656,28.729537963867188,4.91259765625
-30.92236328125,28.817691802978516,4.930419921875
-30.94231414794922,28.85746192932129,5.02008056640625
-30.86237335205078,28.91685676574707,5.191619873046875
-30.754119873046875,28.904340744018555,5.342620849609375
-30.72003173828125,28.807775497436523,5.400482177734375
-30.78186798095703,28.769746780395508,5.45306396484375
-30.774497985839844,28.762733459472656,5.49224853515625
-30.87152862548828,28.793506622314453,5.290924072265625
-31.04949188232422,28.799013137817383,5.2335205078125
-31.135421752929688,28.74658966064453,5.098175048828125
-31.082077026367188,28.71902847290039,5.038787841796875
-31.08257293701172,28.78663444519043,4.97119140625
-30.928756713867188,28.715984344482422,4.94769287109375
-30.960731506347656,28.789339065551758,5.04571533203125
-30.90300750732422,28.808948516845703,5.10882568359375
-31.01654815673828,28.723960876464844,5.20037841796875
-30.92554473876953,28.77543067932129,5.205718994140625
-30.9019775390625,28.876327514648438,5.264007568359375
-30.855087280273438,28.845321655273438,5.360015869140625
-30.920249938964844,28.88732147216797,5.40289306640625
-30.922882080078125,28.85917091369629,5.505462646484375
-30.929153442382812,28.777257919311523,5.536468505859375
-30.912399291992188,28.766202926635742,5.545684814453125
