X,Y,Z
-168.3295135498047,38.84376525878906,-224.08766174316406
-168.34971618652344,38.851104736328125,-224.38316345214844
-168.59629821777344,38.587799072265625,-224.6455535888672
-168.6522674560547,38.93202209472656,-224.60511779785156
-168.3001708984375,38.71443176269531,-225.13336181640625
-168.39085388183594,38.65522766113281,-224.5491485595703
-168.4796142578125,38.74212646484375,-224.72683715820312
-168.45997619628906,38.72807312011719,-224.60791015625
-168.53460693359375,38.6025390625,-225.0590057373047
-168.86578369140625,38.56755065917969,-224.55990600585938
-168.49632263183594,38.94862365722656,-224.2956085205078
-168.5980682373047,38.90971374511719,-224.47158813476562
-168.6874542236328,38.72050476074219,-224.2383270263672
-168.16497802734375,38.57810974121094,-224.48011779785156
-168.46722412109375,38.596435546875,-224.7275848388672
-168.23683166503906,38.67948913574219,-224.49696350097656
-168.33016967773438,38.84735107421875,-224.83888244628906
-168.8288116455078,38.771759033203125,-224.53152465820312
-168.62826538085938,38.57777404785156,-224.77992248535156
-168.63377380371094,38.62336730957031,-224.53639221191406
-168.48873901367188,39.02302551269531,-224.4077911376953
-168.33729553222656,38.724273681640625,-224.53048706054688
-168.51243591308594,38.712158203125,-224.54953002929688
-168.3267364501953,38.597503662109375,-224.74331665039062
-168.44248962402344,38.952911376953125,-224.41065979003906
-168.4949188232422,38.61381530761719,-224.32498168945312
-168.4420166015625,38.48283386230469,-224.08615112304688
-168.41232299804688,38.42669677734375,-224.42819213867188
-167.91448974609375,38.66448974609375,-224.40948486328125
-168.0180206298828,38.741485595703125,-224.64291381835938
-168.56556701660156,38.72328186035156,-224.268798828125
-168.5720672607422,38.758941650390625,-224.08523559570312
-168.53392028808594,38.6756591796875,-224.31797790527344
-168.47703552246094,38.32444763183594,-224.33338928222656
-168.38565063476562,38.44010925292969,-224.59373474121094
-168.8424530029297,38.60951232910156,-224.7639923095703
-168.87315368652344,38.45179748535156,-224.3235626220703
-168.66693115234375,38.497955322265625,-224.40261840820312
-168.2853546142578,38.56134033203125,-224.12240600585938
-168.58143615722656,38.694976806640625,-224.4601593017578
-168.7261505126953,38.557098388671875,-224.67982482910156
-168.67434692382812,38.699920654296875,-224.36984252929688
-168.5034942626953,38.44256591796875,-224.51406860351562
-168.56040954589844,38.83314514160156,-224.48843383789062
-168.2841339111328,38.42829895019531,-224.170166015625
-168.61553955078125,38.69500732421875,-224.00975036621094
-168.63995361328125,38.24089050292969,-224.19334411621094
-168.47203063964844,38.61274719238281,-224.29295349121094
-168.88218688964844,38.48970031738281,-224.77793884277344
-168.49227905273438,38.45086669921875,-224.4492645263672
-168.82862854003906,38.348480224609375,-224.24806213378906
-168.85440063476562,38.58876037597656,-224.0403289794922
-168.97201538085938,38.93901062011719,-224.3472442626953
-168.88473510742188,39.0830078125,-224.41912841796875
-168.6392822265625,38.95930480957031,-224.20086669921875
-169.02357482910156,38.57958984375,-224.1772003173828
-168.61868286132812,38.575042724609375,-224.23837280273438
-168.8496551513672,38.9263916015625,-224.5017852783203
-168.5259246826172,38.63148498535156,-223.8460693359375
-168.3693084716797,38.97723388671875,-224.89712524414062
-168.23263549804688,38.80790710449219,-224.39764404296875
-168.21742248535156,38.933258056640625,-224.2155303955078
-168.4412841796875,38.96598815917969,-224.68490600585938
-168.3854217529297,38.71110534667969,-224.515625
-168.507080078125,38.95713806152344,-224.05116271972656
-168.81483459472656,38.876953125,-224.5112762451172
-168.4783935546875,38.83100891113281,-224.01393127441406
-168.6639862060547,38.94371032714844,-224.00912475585938
-168.38107299804688,38.6016845703125,-224.33984375
-168.50259399414062,38.565765380859375,-224.49012756347656
-168.40528869628906,39.02766418457031,-224.37413024902344
-168.20510864257812,38.853729248046875,-224.3851318359375
-168.1716766357422,38.57899475097656,-224.37789916992188
-168.60411071777344,38.88134765625,-223.8766632080078
-168.40501403808594,38.71919250488281,-224.2330322265625
-168.8203887939453,38.63032531738281,-224.44667053222656
-168.6110076904297,38.73139953613281,-224.136474609375
-168.3740692138672,38.830322265625,-224.76156616210938
-168.46875,38.61976623535156,-224.00894165039062
-168.55520629882812,39.062103271484375,-224.28956604003906
-168.57179260253906,38.790283203125,-223.7981719970703
-168.63702392578125,39.099853515625,-224.67344665527344
-168.31114196777344,38.93939208984375,-224.53948974609375
-168.3751220703125,38.93299865722656,-224.38284301757812
-168.3137969970703,38.95001220703125,-224.3668975830078
-168.0884552001953,38.470550537109375,-224.3403778076172
-169.0417938232422,38.73640441894531,-224.1929931640625
-168.46347045898438,38.76356506347656,-224.22329711914062
-168.72265625,38.57109069824219,-224.13076782226562
-168.3461151123047,38.724334716796875,-224.3018035888672
-168.7426300048828,38.59422302246094,-224.53097534179688
-168.87857055664062,38.65650939941406,-224.27029418945312
-168.7012176513672,38.58372497558594,-224.3413543701172
-168.51397705078125,38.55793762207031,-223.88409423828125
-168.3122100830078,38.57069396972656,-224.35289001464844
-169.01890563964844,38.55311584472656,-224.3724822998047
-168.63665771484375,38.64195251464844,-223.765380859375
-168.42498779296875,38.69853210449219,-224.7234649658203
-168.34544372558594,38.66575622558594,-224.0483856201172
-168.59046936035156,38.68971252441406,-224.23776245117188
-168.5095672607422,38.79161071777344,-224.1798095703125
-168.64910888671875,38.48338317871094,-223.9745330810547
-168.86712646484375,38.95716857910156,-224.4534454345703
-168.64137268066406,38.74974060058594,-224.34588623046875
-168.78770446777344,38.73797607421875,-224.77484130859375
-168.5087890625,38.905303955078125,-224.26548767089844
-168.80352783203125,38.62797546386719,-223.7296142578125
-168.3408660888672,38.727508544921875,-224.70809936523438
-168.7967987060547,38.48997497558594,-224.4924774169922
-168.87652587890625,38.336456298828125,-224.19508361816406
-168.3328094482422,38.48817443847656,-224.05078125
-168.53875732421875,38.39959716796875,-223.85427856445312
-168.55364990234375,38.66822814941406,-224.4249267578125
-168.38742065429688,38.66973876953125,-224.05445861816406
-168.35838317871094,38.57807922363281,-224.41236877441406
-168.56617736816406,38.91194152832031,-224.0725555419922
-168.3655548095703,38.839752197265625,-224.18963623046875
-168.5968017578125,38.82835388183594,-224.5392608642578
-168.46022033691406,38.85179138183594,-224.32908630371094
-168.56129455566406,38.85148620605469,-224.7378692626953
-168.51583862304688,38.542388916015625,-224.33676147460938
-168.6512451171875,38.53880310058594,-223.87657165527344
-168.904541015625,38.426544189453125,-224.24508666992188
-168.68775939941406,38.9505615234375,-223.8082733154297
-168.33311462402344,38.7152099609375,-223.88340759277344
-168.6707305908203,38.47613525390625,-223.82315063476562
-168.82835388183594,38.55519104003906,-223.9101104736328
-168.51966857910156,38.50483703613281,-224.14178466796875
-168.51768493652344,38.35014343261719,-224.10443115234375
-168.5574188232422,38.48783874511719,-224.5651397705078
-168.3466339111328,38.55921936035156,-224.35195922851562
-168.55581665039062,38.57215881347656,-223.87989807128906
-168.6898193359375,38.48439025878906,-224.0531463623047
-168.5312042236328,38.57916259765625,-224.10568237304688
-168.5609130859375,38.42608642578125,-223.92449951171875
-168.3798065185547,38.53547668457031,-224.42095947265625
-168.6149139404297,38.81071472167969,-224.32220458984375
-168.34756469726562,38.321014404296875,-223.75877380371094
-168.61578369140625,38.30439758300781,-224.11083984375
-168.36167907714844,38.815643310546875,-224.33567810058594
-168.49221801757812,38.31684875488281,-224.3907470703125
-168.42401123046875,38.84552001953125,-224.25306701660156
-168.52664184570312,38.72981262207031,-224.4668426513672
-168.4942626953125,38.51405334472656,-224.566162109375
-168.55455017089844,38.67561340332031,-224.02197265625
-168.3663330078125,38.50993347167969,-224.42718505859375
-168.5074005126953,38.37220764160156,-223.89418029785156
-168.4032745361328,38.56513977050781,-223.86509704589844
-168.56068420410156,38.45941162109375,-224.1202392578125
-168.52476501464844,38.686279296875,-224.35647583007812
-168.58615112304688,38.633270263671875,-224.1051788330078
-168.6595916748047,38.61131286621094,-224.2642059326172
-168.49066162109375,38.439727783203125,-223.71336364746094
-168.89794921875,38.8074951171875,-224.41958618164062
-168.63206481933594,38.31428527832031,-224.2530975341797
-168.31919860839844,38.4998779296875,-224.12525939941406
-168.46852111816406,38.70097351074219,-223.9101104736328
-168.57199096679688,38.341064453125,-224.37477111816406
-168.5628662109375,38.44866943359375,-223.9571990966797
-168.31356811523438,38.32984924316406,-224.15216064453125
-168.47879028320312,38.69580078125,-224.48191833496094
-168.49649047851562,38.42350769042969,-223.76156616210938
-168.693115234375,38.81925964355469,-224.54977416992188
-168.57594299316406,38.37306213378906,-224.1966552734375
-168.8872528076172,38.63616943359375,-224.0570526123047
-168.76632690429688,38.47181701660156,-224.0399169921875
-168.60174560546875,38.427703857421875,-224.1283416748047
-168.53123474121094,38.552825927734375,-224.27552795410156
-168.15200805664062,38.290496826171875,-224.41741943359375
-168.72195434570312,38.42303466796875,-224.31329345703125
-168.89688110351562,38.53926086425781,-223.9778289794922
-168.65728759765625,38.47186279296875,-224.2208251953125
-168.8431396484375,38.62284851074219,-224.35008239746094
-168.46070861816406,38.42262268066406,-224.13357543945312
-168.91648864746094,38.400543212890625,-224.42727661132812
-168.8311309814453,38.5272216796875,-224.64341735839844
-168.79481506347656,38.16831970214844,-224.3025360107422
-168.7445526123047,38.45042419433594,-224.11814880371094
-168.93682861328125,38.49967956542969,-224.38662719726562
-168.82423400878906,38.5040283203125,-224.06932067871094
-168.53981018066406,38.401519775390625,-223.962158203125
-168.70791625976562,38.58241271972656,-224.2601318359375
-168.48294067382812,38.58941650390625,-223.98452758789062
-168.5825958251953,38.54423522949219,-224.03903198242188
-168.5621795654297,38.55833435058594,-224.40200805664062
-168.41983032226562,38.680419921875,-223.91143798828125
-168.49185180664062,38.55555725097656,-224.28553771972656
-168.07481384277344,38.43299865722656,-223.918701171875
-168.34097290039062,38.584075927734375,-224.449951171875
-168.54641723632812,38.51936340332031,-224.5074462890625
-168.5255126953125,38.52520751953125,-224.05271911621094
-168.46255493164062,38.463287353515625,-224.39956665039062
-168.7197265625,38.47169494628906,-224.01327514648438
-168.527587890625,38.49888610839844,-224.3172149658203
-168.58644104003906,38.7027587890625,-224.56350708007812
-168.5088653564453,38.285888671875,-224.42074584960938
-168.8300018310547,38.12669372558594,-224.303466796875
-168.49571228027344,38.18017578125,-224.033203125
-168.39808654785156,38.172149658203125,-224.37554931640625
-168.5149383544922,38.157073974609375,-224.58578491210938
-168.41558837890625,38.29582214355469,-224.32949829101562
-168.46485900878906,38.16169738769531,-224.2450408935547
-168.17108154296875,38.47114562988281,-224.19337463378906
-168.406494140625,38.471405029296875,-224.5283966064453
-168.37423706054688,38.299407958984375,-224.14967346191406
-168.54330444335938,38.0880126953125,-223.98330688476562
-168.54891967773438,38.41621398925781,-224.43312072753906
-168.57687377929688,38.538604736328125,-224.3436737060547
-168.31719970703125,38.18608093261719,-224.55050659179688
-168.58445739746094,38.52020263671875,-224.28358459472656
-168.683349609375,38.69505310058594,-224.04830932617188
-168.450927734375,38.45338439941406,-224.37588500976562
-168.5694122314453,38.32734680175781,-224.44456481933594
-168.58511352539062,38.576690673828125,-224.92323303222656
-168.4860382080078,38.453125,-224.7019805908203
-168.4264373779297,38.35572814941406,-224.3257598876953
-168.65711975097656,38.555908203125,-224.1229248046875
-168.68911743164062,38.427215576171875,-224.87693786621094
-168.71441650390625,38.4844970703125,-224.0486602783203
-168.23797607421875,38.130096435546875,-224.71530151367188
-168.18948364257812,38.23445129394531,-224.6771697998047
-168.2233123779297,38.26066589355469,-224.63783264160156
-168.27268981933594,38.56935119628906,-224.2808074951172
-168.48826599121094,38.52931213378906,-224.82652282714844
-168.43011474609375,38.668426513671875,-224.08718872070312
-168.16436767578125,38.265777587890625,-224.7823486328125
-168.43821716308594,38.503204345703125,-224.3984832763672
-168.14637756347656,38.70574951171875,-223.59515380859375
-168.2864532470703,38.35186767578125,-224.0062255859375
-168.18902587890625,38.53240966796875,-224.32456970214844
-168.3161163330078,38.76611328125,-224.492919921875
-168.01565551757812,38.72410583496094,-224.42320251464844
-168.1044921875,38.376800537109375,-224.55343627929688
-168.50157165527344,38.531768798828125,-224.06903076171875
-168.22799682617188,38.307952880859375,-224.31304931640625
-168.43002319335938,38.42901611328125,-224.17384338378906
-168.2818145751953,38.44355773925781,-224.39927673339844
-168.51747131347656,38.26176452636719,-224.31053161621094
-168.57748413085938,38.45576477050781,-224.17440795898438
-168.4914093017578,38.69683837890625,-224.3544464111328
-168.02096557617188,38.16642761230469,-224.59385681152344
-168.10159301757812,38.371063232421875,-224.25033569335938
-168.05140686035156,38.423675537109375,-223.94056701660156
-168.18887329101562,38.19122314453125,-224.41873168945312
-168.34991455078125,38.43109130859375,-224.75267028808594
-168.08248901367188,38.53190612792969,-224.34146118164062
-168.2671356201172,38.351959228515625,-224.83189392089844
-168.35655212402344,38.35899353027344,-224.40916442871094
-168.2929229736328,38.40586853027344,-224.5420684814453
-168.30657958984375,38.302764892578125,-224.37828063964844
-168.1718292236328,38.5697021484375,-224.12596130371094
-168.67979431152344,38.16786193847656,-224.11643981933594
-168.53465270996094,38.35328674316406,-224.80072021484375
-168.22671508789062,38.462005615234375,-224.78997802734375
