X,Y,Z
-142.7857208251953,-29.773025512695312,-205.11158752441406
-142.55474853515625,-29.586105346679688,-205.57762145996094
-142.96450805664062,-29.821548461914062,-205.4484100341797
-142.5406036376953,-29.936386108398438,-205.44178771972656
-142.36648559570312,-29.862777709960938,-205.8715362548828
-142.09495544433594,-29.754684448242188,-205.01036071777344
-142.4182891845703,-29.852951049804688,-204.95980834960938
-142.06373596191406,-30.081375122070312,-205.24339294433594
-141.80545043945312,-30.132568359375,-205.4466094970703
-140.79052734375,-30.575759887695312,-205.86708068847656
-139.70848083496094,-30.681015014648438,-205.59085083007812
-139.52232360839844,-30.59039306640625,-205.72276306152344
-138.7557830810547,-31.0908203125,-204.98316955566406
-137.6844940185547,-31.372695922851562,-205.39453125
-137.3216552734375,-31.77252197265625,-205.19937133789062
-136.58123779296875,-31.845779418945312,-205.73809814453125
-135.942138671875,-32.47322082519531,-205.360595703125
-135.3136749267578,-32.64479064941406,-205.75689697265625
-134.39743041992188,-33.13951110839844,-205.8190155029297
-133.51300048828125,-33.43983459472656,-205.7528076171875
-132.75225830078125,-34.032989501953125,-205.6834716796875
-131.78909301757812,-34.628875732421875,-205.29592895507812
-131.1111602783203,-35.08619689941406,-205.87286376953125
-130.22726440429688,-35.964569091796875,-206.6276397705078
-129.6096954345703,-36.35054016113281,-205.79002380371094
-128.97023010253906,-37.046417236328125,-206.1619415283203
-128.16542053222656,-37.599945068359375,-206.08270263671875
-127.36064147949219,-38.372283935546875,-206.4844970703125
-126.38442993164062,-39.12638854980469,-206.0655059814453
-126.29222106933594,-39.7178955078125,-206.57908630371094
-125.37451171875,-40.422332763671875,-206.71746826171875
-124.95747375488281,-40.91529846191406,-207.03465270996094
-124.5897216796875,-41.54301452636719,-206.52259826660156
-124.30085754394531,-41.889617919921875,-206.28289794921875
-124.15214538574219,-42.01164245605469,-206.37548828125
-123.85292053222656,-42.14471435546875,-206.5560302734375
-123.70643615722656,-42.342071533203125,-206.80084228515625
-123.68698120117188,-42.666168212890625,-206.74838256835938
-123.5262451171875,-43.05638122558594,-207.11326599121094
-123.40718078613281,-43.18182373046875,-206.48892211914062
-123.36659240722656,-42.82472229003906,-206.3457489013672
-123.12742614746094,-43.326812744140625,-206.2443389892578
-123.3736572265625,-43.079376220703125,-206.59474182128906
-123.02841186523438,-43.139251708984375,-206.47763061523438
-123.50582885742188,-43.16838073730469,-206.58016967773438
-123.40773010253906,-43.291778564453125,-206.61647033691406
-124.00747680664062,-43.44908142089844,-206.97723388671875
-123.96913146972656,-43.74101257324219,-207.21043395996094
-124.30935668945312,-43.68244934082031,-207.35232543945312
-124.66632080078125,-44.00721740722656,-208.03421020507812
-124.60504150390625,-43.9393310546875,-207.91517639160156
-124.76582336425781,-43.86058044433594,-207.74012756347656
-125.00543212890625,-43.901214599609375,-208.2459716796875
-124.82818603515625,-44.038848876953125,-208.3289337158203
-124.97799682617188,-44.38346862792969,-208.21983337402344
-125.0389404296875,-44.68067932128906,-208.3151397705078
-125.34039306640625,-45.21199035644531,-208.06861877441406
-125.36593627929688,-45.07609558105469,-208.8709716796875
-125.34756469726562,-45.244842529296875,-209.36105346679688
-125.21205139160156,-45.323028564453125,-209.1221466064453
-125.58847045898438,-45.215057373046875,-209.11734008789062
-125.91897583007812,-44.955841064453125,-209.40577697753906
-125.71568298339844,-44.806488037109375,-208.93763732910156
-125.50315856933594,-44.64105224609375,-208.70339965820312
-125.6343994140625,-44.09815979003906,-208.92645263671875
-125.31243896484375,-44.23509216308594,-208.24571228027344
-125.01573181152344,-43.99339294433594,-208.08436584472656
-124.90809631347656,-44.0665283203125,-208.17391967773438
-124.22111511230469,-44.647003173828125,-207.6075897216797
-123.6826171875,-44.63450622558594,-207.4231719970703
-123.02749633789062,-45.29789733886719,-208.1350860595703
-122.65982055664062,-45.55503845214844,-207.6409454345703
-121.91912841796875,-46.519317626953125,-207.3647918701172
-121.36842346191406,-47.273773193359375,-207.7160186767578
-120.8099365234375,-48.30647277832031,-207.87156677246094
-120.14962768554688,-48.86328125,-207.52391052246094
-119.42324829101562,-50.10731506347656,-207.3227996826172
-118.73954772949219,-51.29100036621094,-207.16734313964844
-117.97750854492188,-51.9329833984375,-207.0228729248047
-117.20608520507812,-53.154571533203125,-206.71722412109375
-115.99943542480469,-54.074432373046875,-206.45054626464844
-115.11711120605469,-55.00764465332031,-205.55426025390625
-113.52320861816406,-56.024017333984375,-204.81536865234375
-112.27976989746094,-57.0242919921875,-203.9267578125
-111.32058715820312,-58.08659362792969,-202.46810913085938
-109.92524719238281,-58.82569885253906,-201.30538940429688
-108.93630981445312,-59.06022644042969,-200.42694091796875
-107.90122985839844,-59.24443054199219,-199.69732666015625
-107.21510314941406,-59.105560302734375,-199.42198181152344
-106.68482971191406,-58.838592529296875,-198.4250030517578
-106.60731506347656,-58.705902099609375,-197.90000915527344
-105.61634826660156,-58.4208984375,-196.88804626464844
-104.61012268066406,-58.00218200683594,-196.0740203857422
-103.64625549316406,-57.7803955078125,-194.56216430664062
-102.52694702148438,-57.547119140625,-193.61602783203125
-101.88813781738281,-57.286102294921875,-192.40676879882812
-101.0162353515625,-56.92431640625,-189.94448852539062
-100.48133850097656,-56.467010498046875,-189.37240600585938
-99.80337524414062,-55.819244384765625,-188.40342712402344
-99.60374450683594,-55.175872802734375,-187.26904296875
-99.01748657226562,-54.2581787109375,-186.38375854492188
-99.06521606445312,-53.37516784667969,-185.2697296142578
-98.8284912109375,-52.36869812011719,-185.16766357421875
-98.50521850585938,-51.05570983886719,-183.8087615966797
-98.77053833007812,-49.870819091796875,-183.4395751953125
-98.625732421875,-48.44224548339844,-182.35699462890625
-98.89555358886719,-46.765045166015625,-181.59458923339844
-99.28565979003906,-45.6190185546875,-180.8484344482422
-99.36993408203125,-43.85362243652344,-180.39797973632812
-99.94355773925781,-42.44181823730469,-179.5924072265625
-100.36112976074219,-41.13591003417969,-179.56134033203125
-100.40489196777344,-40.10597229003906,-179.0708770751953
-100.91917419433594,-39.55462646484375,-179.1186065673828
-100.90003967285156,-38.97679138183594,-179.25167846679688
-100.77828979492188,-38.33262634277344,-179.89012145996094
-100.84716796875,-38.52207946777344,-179.7063751220703
-100.9993896484375,-38.41999816894531,-179.2874755859375
-100.84805297851562,-38.13885498046875,-178.87942504882812
-100.3800048828125,-37.673583984375,-178.34124755859375
-100.48493957519531,-37.66313171386719,-177.9704132080078
-100.79606628417969,-37.63616943359375,-177.43414306640625
-100.33665466308594,-37.583740234375,-177.22813415527344
-100.64125061035156,-37.55340576171875,-176.98599243164062
-100.20765686035156,-37.801605224609375,-176.52456665039062
-100.08985900878906,-37.728851318359375,-175.95135498046875
-99.59483337402344,-37.69984436035156,-175.74520874023438
-100.12034606933594,-37.926116943359375,-175.08004760742188
-99.37327575683594,-38.12214660644531,-174.44174194335938
-98.79656982421875,-38.458709716796875,-173.40869140625
-98.62675476074219,-38.74800109863281,-171.4906768798828
-97.98558044433594,-39.31138610839844,-170.55528259277344
-97.75569152832031,-39.69366455078125,-168.7839813232422
-97.59783935546875,-40.115875244140625,-167.2203369140625
-97.34552001953125,-40.46723937988281,-166.226318359375
-97.30752563476562,-40.390350341796875,-165.78176879882812
-97.28189086914062,-40.7828369140625,-165.8683624267578
-97.27314758300781,-41.112030029296875,-166.1949920654297
-97.05992126464844,-41.63444519042969,-166.87200927734375
-96.78643798828125,-42.378875732421875,-167.11538696289062
-96.28880310058594,-43.36418151855469,-167.91064453125
-96.12548828125,-44.664459228515625,-168.23773193359375
-95.45225524902344,-45.826690673828125,-168.2303466796875
-95.4951171875,-46.78279113769531,-168.44674682617188
-95.37808227539062,-48.05650329589844,-168.5824737548828
-94.69023132324219,-49.605560302734375,-169.2270965576172
-94.615966796875,-50.09077453613281,-169.8568115234375
-94.62376403808594,-51.1502685546875,-169.88816833496094
-94.21870422363281,-51.83601379394531,-170.2495574951172
-94.27285766601562,-52.93438720703125,-170.47801208496094
-94.12809753417969,-54.04020690917969,-170.3740234375
-93.83210754394531,-55.02734375,-170.20840454101562
-93.88789367675781,-56.439208984375,-171.227294921875
-93.84121704101562,-57.77149963378906,-171.5746307373047
-93.81935119628906,-59.229217529296875,-172.1228485107422
-94.03598022460938,-59.9539794921875,-172.67129516601562
-93.99955749511719,-61.8948974609375,-172.61093139648438
-93.95112609863281,-63.056488037109375,-172.6934356689453
-94.13047790527344,-64.68754577636719,-172.87646484375
-94.32131958007812,-66.32965087890625,-173.62429809570312
-94.3731689453125,-68.19316101074219,-173.86643981933594
-94.53216552734375,-69.91091918945312,-174.29234313964844
-95.17848205566406,-71.25405883789062,-174.29786682128906
-95.39044189453125,-73.1270751953125,-174.49655151367188
-96.00338745117188,-75.16203308105469,-173.74227905273438
-96.19810485839844,-76.485107421875,-173.79710388183594
-96.59941101074219,-77.88777160644531,-173.6369171142578
-96.95755004882812,-79.0584716796875,-173.3404998779297
-96.96481323242188,-79.54498291015625,-173.33897399902344
-97.29344177246094,-80.43815612792969,-172.68711853027344
-97.94183349609375,-81.26744079589844,-172.63906860351562
-98.22581481933594,-81.93403625488281,-172.42477416992188
-98.58576965332031,-82.75102233886719,-172.3292236328125
-98.89930725097656,-83.55076599121094,-172.1256103515625
-99.43122863769531,-84.70843505859375,-172.07347106933594
-99.82954406738281,-85.64749145507812,-172.13914489746094
-100.53770446777344,-86.71791076660156,-172.2246551513672
-101.4410400390625,-87.6177978515625,-172.1017303466797
-102.11965942382812,-88.85531616210938,-172.69973754882812
-102.87030029296875,-89.67445373535156,-173.08265686035156
-103.6202392578125,-90.74365234375,-172.97164916992188
-104.036376953125,-91.41769409179688,-174.00717163085938
-104.83711242675781,-92.46955871582031,-174.11465454101562
-105.80816650390625,-93.02166748046875,-174.2086944580078
-106.47238159179688,-93.97682189941406,-174.75601196289062
-106.88442993164062,-94.37290954589844,-174.62039184570312
-107.07785034179688,-94.07542419433594,-174.86343383789062
-107.66265869140625,-94.47346496582031,-174.85406494140625
-107.89382934570312,-94.74745178222656,-175.7944793701172
-108.13706970214844,-94.86920166015625,-175.26304626464844
-108.85319519042969,-95.05445861816406,-175.12442016601562
-108.7550048828125,-95.03401184082031,-175.48716735839844
-108.62152099609375,-94.98304748535156,-175.21463012695312
-108.72615051269531,-94.79193115234375,-174.92625427246094
-108.73480224609375,-94.84848022460938,-174.97140502929688
-109.16217041015625,-94.85983276367188,-175.06643676757812
-108.57858276367188,-94.66448974609375,-174.69639587402344
-108.84869384765625,-93.92926025390625,-174.4621124267578
-109.0240478515625,-93.80459594726562,-174.26075744628906
-108.9268798828125,-93.59391784667969,-173.7333984375
-108.9581298828125,-93.27960205078125,-173.43739318847656
-109.21772766113281,-93.12178039550781,-172.03781127929688
-109.53665161132812,-93.07936096191406,-172.08778381347656
-109.20870971679688,-92.69973754882812,-171.4591827392578
-109.65904235839844,-92.44337463378906,-170.77687072753906
-109.27873229980469,-92.30496215820312,-170.36268615722656
-109.44342041015625,-91.77650451660156,-169.726318359375
-109.85990905761719,-91.08712768554688,-168.81544494628906
-110.13262939453125,-91.14642333984375,-168.11843872070312
-109.99171447753906,-90.6973876953125,-166.91798400878906
-110.85130310058594,-90.54098510742188,-166.27276611328125
-111.1053466796875,-90.21653747558594,-165.37696838378906
-111.80084228515625,-89.79135131835938,-164.51841735839844
-112.57699584960938,-89.62632751464844,-163.6706085205078
-112.82441711425781,-89.12034606933594,-161.93299865722656
-114.06285095214844,-88.57304382324219,-161.4554901123047
-114.2919921875,-87.99427795410156,-160.54893493652344
-115.43995666503906,-87.03880310058594,-158.37644958496094
-116.04518127441406,-86.19827270507812,-157.0556182861328
-117.13819885253906,-85.62515258789062,-156.0877227783203
-117.978515625,-84.23219299316406,-154.7748565673828
-119.07728576660156,-83.03314208984375,-153.4363250732422
-120.46078491210938,-81.75006103515625,-151.92933654785156
-121.41769409179688,-80.54244995117188,-150.104248046875
-123.0201416015625,-79.00480651855469,-148.7435760498047
-124.7669677734375,-77.90150451660156,-147.3743133544922
-126.97427368164062,-76.40055847167969,-145.72860717773438
-128.64541625976562,-74.56036376953125,-143.5090789794922
-131.17239379882812,-72.6827392578125,-141.72447204589844
-133.25384521484375,-70.43617248535156,-139.93162536621094
-136.02737426757812,-68.47587585449219,-138.12648010253906
-138.442626953125,-65.68565368652344,-135.6258544921875
-141.4262237548828,-62.87480163574219,-133.72607421875
-143.5093231201172,-59.758880615234375,-132.32516479492188
-146.09051513671875,-56.209228515625,-130.65103149414062
-149.0255126953125,-52.12773132324219,-129.02362060546875
-151.07981872558594,-48.278076171875,-127.814697265625
-153.64431762695312,-44.05711364746094,-127.36659240722656
-155.3330841064453,-39.622283935546875,-126.68205261230469
-157.96463012695312,-34.88557434082031,-126.67622375488281
-160.37254333496094,-30.671798706054688,-127.92265319824219
-161.83493041992188,-26.168228149414062,-128.55267333984375
-163.62078857421875,-21.193466186523438,-129.33901977539062
-166.0490264892578,-16.575393676757812,-131.5260772705078
-168.0594024658203,-11.956253051757812,-133.9104766845703
-169.42474365234375,-7.940948486328125,-136.22769165039062
-171.28732299804688,-4.0975799560546875,-140.15869140625
-172.72007751464844,-0.688568115234375,-144.33001708984375
-174.30186462402344,2.7513275146484375,-148.4105682373047
-175.9501190185547,5.36737060546875,-153.50595092773438
