X,Y,Z
-0.0013993283500894904,-0.0025921210180968046,-0.0009382329881191254
9.398256952408701e-05,0.0006021882873028517,-0.0004448266699910164
-0.003347087651491165,-0.0017131639178842306,0.0022729295305907726
0.00122486287727952,-0.0004867867974098772,-0.0001847664825618267
0.0006562779890373349,-0.0011472507612779737,0.00023148534819483757
0.0009742077672854066,-0.0020553229842334986,9.646173566579819e-05
-0.0010021240450441837,0.00017667244537733495,0.0004405421204864979
-0.002367250621318817,0.00203073606826365,-0.00015400536358356476
0.0009193564183078706,-0.0005336219328455627,0.0004364172928035259
0.000586864014621824,-0.0012456155382096767,-2.485094591975212e-05
-0.00083819346036762,0.0012718705693259835,-0.001657634973526001
0.0007263473817147315,0.0006843650480732322,-0.0009072008542716503
0.00038146800943650305,0.000526173273101449,-0.0025280003901571035
0.0007698620902374387,-0.00011497606465127319,-0.0005679200403392315
-0.00030978344148024917,0.00019954325398430228,0.0015077474527060986
0.0016545458929613233,-0.000920846767257899,-0.0021923137828707695
0.000271832657745108,-0.0009072646498680115,-0.0010327734053134918
-0.0023169443011283875,0.0010584334377199411,-0.0014324290677905083
0.0004343672771938145,-0.0005570400971919298,0.0008943746797740459
0.0011323883663862944,-0.0017793491715565324,0.0018186680972576141
-0.0024375792127102613,-0.003688303055241704,0.0025180140510201454
0.0027669670525938272,-0.003031062660738826,0.0012087621726095676
0.0006420309655368328,-0.0022177330683916807,0.0001229913905262947
-0.0003122494672425091,-0.005913577042520046,0.00030633900314569473
-0.0029136252123862505,-0.002323102904483676,-0.0005812924355268478
-0.0037527973763644695,-0.0018908982165157795,0.0008864076808094978
-0.004594089929014444,-0.0017313748830929399,0.00035617267712950706
-0.0008650913368910551,-0.0042514558881521225,-0.0056958007626235485
0.0013019228354096413,-0.005720722023397684,-0.003407878801226616
0.0015945254126563668,-0.001864608027972281,0.006973709911108017
-0.0012569212121888995,-0.007539271842688322,0.02228528819978237
-7.498968625441194e-05,-0.004971939604729414,0.041057147085666656
-0.0017123011639341712,-0.005618022754788399,0.05306747183203697
-0.0016073491424322128,-0.007852116599678993,0.07929501682519913
-0.0017724650679156184,-0.0026645453181117773,0.09582339227199554
0.001031789230182767,-0.0009239795617759228,0.11105990409851074
0.0012035630643367767,0.0048667979426681995,0.1341327279806137
-0.0010768398642539978,0.0015391826163977385,0.17750059068202972
0.0015088232466951013,-0.014870683662593365,0.21278826892375946
-0.0032964220736175776,-0.006800974253565073,0.21176183223724365
0.0017164461314678192,-0.004527433775365353,0.2093532681465149
-0.0018174939323216677,0.0005254864227026701,0.21465811133384705
0.0032827258110046387,0.0011595849646255374,0.23246587812900543
-0.002760580275207758,0.004119539633393288,0.28436434268951416
-0.0020833383314311504,-0.0009860065765678883,0.382289856672287
-0.0007764560868963599,0.002071040216833353,0.5074801445007324
-0.0017477108631283045,0.0028731843922287226,0.6426904201507568
-0.0006451801746152341,0.003902108408510685,0.7893642783164978
-0.0018806206062436104,0.0027755910996347666,0.906139075756073
-0.0022212937474250793,-0.003431587480008602,1.006887435913086
0.001494881114922464,-0.0019601909443736076,1.078627347946167
-0.002336314180865884,-0.0004358434525784105,1.1357886791229248
-0.0065965731628239155,-0.0017471839673817158,1.1819961071014404
-0.00435310322791338,0.006746606435626745,1.2101020812988281
-0.009927897714078426,-0.0015307646244764328,1.2184561491012573
-0.007844260893762112,0.006663635838776827,1.2311739921569824
-0.009023774415254593,0.013029922731220722,1.220947504043579
-0.008929462172091007,0.013601438142359257,1.2109490633010864
-0.01066557690501213,0.011548939161002636,1.1787903308868408
-0.013746860437095165,0.010740621946752071,1.135248064994812
-0.01194496639072895,0.010633296333253384,1.068432331085205
-0.005680166184902191,0.004347824025899172,1.0968129634857178
-0.002092355629429221,0.006184606347233057,1.1770298480987549
-0.014942132867872715,0.010955996811389923,1.0770292282104492
-0.010767628438770771,0.008392704650759697,0.7522023916244507
-0.007603474427014589,0.003956533968448639,0.30199936032295227
-0.0007967009441927075,0.0034438755828887224,-0.04352846369147301
-0.003919491544365883,-0.00789671204984188,-0.20850707590579987
0.004267331212759018,-0.014281640760600567,-0.18815653026103973
0.022799378260970116,-0.043418608605861664,-0.08622472733259201
0.03961431235074997,-0.08703133463859558,0.06236901506781578
0.05825250595808029,-0.16866233944892883,0.204606294631958
0.04349512979388237,-0.24443326890468597,0.2910458445549011
-0.0003865671460516751,-0.4864772856235504,0.29700207710266113
-0.007924910634756088,-0.8550042510032654,0.2712506353855133
-0.15897227823734283,-1.1913063526153564,0.30169153213500977
-0.44564613699913025,-1.6201461553573608,0.42317721247673035
-0.7739060521125793,-1.7978744506835938,0.54472815990448
-1.1431742906570435,-1.3928492069244385,0.615856945514679
-1.4574909210205078,-0.9137587547302246,0.6310729384422302
-1.7117152214050293,-0.7293116450309753,0.6111850142478943
-1.9814207553863525,-0.6980359554290771,0.5796655416488647
-2.27724552154541,-0.7953034043312073,0.539894700050354
-2.5380289554595947,-0.9435561299324036,0.5107530355453491
-2.798659563064575,-1.1862787008285522,0.5268710255622864
-3.064096212387085,-1.5550072193145752,0.6180531978607178
-3.3342208862304688,-1.777084231376648,0.785335123538971
-3.5701816082000732,-1.7917227745056152,0.8839555978775024
-3.7347989082336426,-1.7258920669555664,0.908785879611969
-3.8796215057373047,-1.6556527614593506,0.9561111330986023
-3.8946919441223145,-1.59078049659729,0.9661791920661926
-3.8336594104766846,-1.558288812637329,0.9171608090400696
-3.735285758972168,-1.5168198347091675,0.8025508522987366
-3.6402437686920166,-1.5088521242141724,0.8234034776687622
-3.5781142711639404,-1.4761868715286255,0.9605221748352051
-3.5602943897247314,-1.4022343158721924,1.1548290252685547
-3.573462724685669,-1.2972853183746338,1.323278546333313
-3.571141004562378,-1.2716829776763916,1.4085500240325928
-3.5739681720733643,-1.3044984340667725,1.4059563875198364
-3.552466869354248,-1.3793795108795166,1.3754955530166626
-3.4869918823242188,-1.4352153539657593,1.355068564414978
-3.350816488265991,-1.4429254531860352,1.2944482564926147
-3.174772262573242,-1.4165977239608765,1.2303531169891357
-3.0081851482391357,-1.330179214477539,1.1461635828018188
-2.8271214962005615,-1.2541542053222656,1.0447373390197754
-2.6414389610290527,-1.152235746383667,0.9734473824501038
-2.5070459842681885,-0.9990046620368958,0.9298537969589233
-2.385007619857788,-0.8981028199195862,0.942102313041687
-2.2468416690826416,-0.8559964299201965,0.9932536482810974
-2.0949971675872803,-0.7999946475028992,1.021397352218628
-1.9200819730758667,-0.7370287179946899,1.0109719038009644
-1.7545421123504639,-0.69463050365448,0.980599045753479
-1.6287380456924438,-0.6674396395683289,0.908130943775177
-1.5393980741500854,-0.6496491432189941,0.8176912069320679
-1.4527838230133057,-0.5978580713272095,0.7553929090499878
-1.353903889656067,-0.528716504573822,0.7188193202018738
-1.2356855869293213,-0.4378715455532074,0.6902065873146057
-1.1131452322006226,-0.34640371799468994,0.670868992805481
-0.9951155781745911,-0.27646803855895996,0.6445998549461365
-0.9266129732131958,-0.23519223928451538,0.6213747262954712
-0.9131602644920349,-0.2335330843925476,0.5931026339530945
-0.904566764831543,-0.2599889039993286,0.5646459460258484
-0.9108361005783081,-0.31877607107162476,0.5213519930839539
-0.9029995203018188,-0.36126238107681274,0.466521292924881
-0.8434927463531494,-0.362398236989975,0.41395023465156555
-0.7199788689613342,-0.31250980496406555,0.3685573637485504
-0.6074249148368835,-0.20345281064510345,0.31665581464767456
-0.5562517046928406,-0.09857144206762314,0.2608078420162201
-0.5390607714653015,-0.024777647107839584,0.22391854226589203
-0.5004864931106567,-0.009773443453013897,0.23623508214950562
-0.40902286767959595,0.09931069612503052,0.2514699697494507
-0.43780624866485596,0.06449604779481888,0.1866951435804367
-0.4303840100765228,-0.06547553837299347,0.07104604691267014
-0.3549697697162628,-0.10913676023483276,-0.009110239334404469
-0.2360612154006958,-0.024070069193840027,-0.07344289124011993
-0.10744702070951462,0.12277314811944962,-0.12630927562713623
0.00896480679512024,0.2532714903354645,-0.13496775925159454
0.1115463525056839,0.3606704771518707,-0.10655558109283447
0.5532696843147278,0.32583045959472656,-0.05435815453529358
2.2756118774414062,0.2145542949438095,0.18980708718299866
1.181396722793579,2.538013219833374,0.8136403560638428
0.21632732450962067,2.096839427947998,0.6963446140289307
0.8850414752960205,-0.1026042178273201,0.27066996693611145
1.064389944076538,-0.17169374227523804,0.17968077957630157
0.9084106683731079,0.3307875096797943,0.2809445559978485
0.7976781129837036,0.22775501012802124,0.2929728627204895
0.533968985080719,0.23339079320430756,0.2626620829105377
0.30775874853134155,0.3383888304233551,0.19240066409111023
0.11352427303791046,0.3394218683242798,0.11097929626703262
0.015741735696792603,0.3098528981208801,0.014756486751139164
0.07303884625434875,0.23116926848888397,-0.1040564551949501
0.2518033981323242,0.1216246709227562,-0.2613816559314728
0.4735930263996124,0.12658028304576874,-0.5191602110862732
0.6375038027763367,0.09994501620531082,-0.793361485004425
0.7030221223831177,0.12267083674669266,-1.01089346408844
0.7650993466377258,0.22789302468299866,-1.09055495262146
0.8769789934158325,0.3958820104598999,-1.022386908531189
1.0259884595870972,0.5934216976165771,-0.8740700483322144
1.1620451211929321,0.6752110719680786,-0.7140827775001526
1.2190040349960327,0.6508385539054871,-0.5876180529594421
1.1820968389511108,0.5520872473716736,-0.5095474720001221
1.1031241416931152,0.44317784905433655,-0.4750342071056366
1.1127917766571045,0.4232563376426697,-0.44619378447532654
1.239689826965332,0.506347119808197,-0.46433162689208984
1.4412586688995361,0.6589358448982239,-0.5365732908248901
1.7000845670700073,0.8402086496353149,-0.6434754133224487
2.0055904388427734,0.9351293444633484,-0.7113351821899414
2.3448712825775146,0.9950278997421265,-0.7169426679611206
2.67118763923645,1.0115896463394165,-0.6837005615234375
2.907855272293091,0.9707717299461365,-0.6195512413978577
3.0147058963775635,0.9004278182983398,-0.5632531046867371
3.0069944858551025,0.7989334464073181,-0.5154017806053162
2.9019885063171387,0.6878663301467896,-0.49013373255729675
2.6890227794647217,0.509052038192749,-0.5150930881500244
2.405524253845215,0.31654006242752075,-0.6062275171279907
2.1253883838653564,0.18754097819328308,-0.7687939405441284
1.9014294147491455,0.02285163290798664,-1.02571439743042
1.8178530931472778,0.025472382083535194,-1.2123082876205444
1.8583205938339233,-0.17229929566383362,-1.4266456365585327
1.774599313735962,-0.19928020238876343,-1.508731722831726
1.733798623085022,-0.14905698597431183,-1.50927734375
1.718639850616455,-0.024045543745160103,-1.4046186208724976
1.7170089483261108,0.08066968619823456,-1.3205546140670776
1.7238115072250366,0.1769799441099167,-1.2602412700653076
1.7626851797103882,0.25803321599960327,-1.2135083675384521
1.8250759840011597,0.3354649245738983,-1.1725491285324097
1.870849609375,0.4126313626766205,-1.143973708152771
1.8867374658584595,0.4620431363582611,-1.1060785055160522
1.8671557903289795,0.5360177159309387,-1.0626263618469238
1.8487352132797241,0.6145139336585999,-1.0157666206359863
1.8541259765625,0.6811280846595764,-0.9643036723136902
1.8512471914291382,0.7492128610610962,-0.9121742248535156
1.8569245338439941,0.7801076173782349,-0.853931188583374
1.871332049369812,0.8440930247306824,-0.7945236563682556
1.8401844501495361,0.9655691385269165,-0.74577796459198
1.8026248216629028,1.0945477485656738,-0.6918895244598389
1.7784394025802612,1.2648478746414185,-0.6183084845542908
1.739833950996399,1.4300366640090942,-0.6023160815238953
1.717355728149414,1.5321438312530518,-0.6214873790740967
1.6818790435791016,1.5578356981277466,-0.6569603085517883
1.6033709049224854,1.4615144729614258,-0.7098586559295654
1.4863533973693848,1.2983348369598389,-0.809925377368927
1.3381173610687256,1.1488127708435059,-0.9318035840988159
1.14364755153656,1.02126145362854,-1.0291203260421753
0.9260482788085938,0.8328222036361694,-1.0597871541976929
0.7466785907745361,0.6544626951217651,-0.9847438335418701
0.6652897000312805,0.5643436908721924,-0.8278359770774841
0.682298481464386,0.528201699256897,-0.6261879205703735
0.7311504483222961,0.5565803050994873,-0.43684595823287964
0.7802416086196899,0.6199546456336975,-0.31609442830085754
0.8251592516899109,0.6686785221099854,-0.2647564113140106
0.8723013997077942,0.6417148113250732,-0.26947230100631714
0.9262637495994568,0.5661303400993347,-0.30295222997665405
0.9555074572563171,0.5246697068214417,-0.3411761522293091
0.9886643886566162,0.4644186198711395,-0.3610324263572693
1.008192777633667,0.44598814845085144,-0.3494495153427124
1.006852149963379,0.436643123626709,-0.30829116702079773
0.9939866662025452,0.4069085121154785,-0.25890815258026123
0.9882379174232483,0.3992482125759125,-0.20557676255702972
0.9651057124137878,0.39986851811408997,-0.13508330285549164
0.9401553869247437,0.3909599781036377,-0.07087475806474686
0.9190415143966675,0.3558013439178467,-0.02108704298734665
0.8945206999778748,0.31030601263046265,0.01686912588775158
0.8747275471687317,0.26128533482551575,0.031846221536397934
0.8466229438781738,0.1865311861038208,0.018086200580000877
0.8100364804267883,0.121394082903862,-0.029274052008986473
0.7786186337471008,0.07943092286586761,-0.07867968082427979
0.7554906606674194,0.030587464570999146,-0.11260567605495453
0.74528968334198,-0.023289348930120468,-0.123087078332901
0.7713279724121094,-0.05163150653243065,-0.12481912225484848
0.8557765483856201,-0.08439771085977554,-0.11018558591604233
0.9659190773963928,-0.14090918004512787,-0.09525663405656815
-0.7167470455169678,0.4222439229488373,-0.06708571314811707
-0.7054821848869324,-0.4852999746799469,0.02414645254611969
-0.6645147800445557,-0.31960901618003845,-0.027319934219121933
-0.54163658618927,-0.2615545690059662,-0.22099164128303528
-0.3972035050392151,-0.2282157987356186,-0.23903533816337585
-0.12790222465991974,0.06724384427070618,-0.23940813541412354
0.01302879024296999,0.22503533959388733,-0.32902804017066956
0.05916912853717804,0.2632882297039032,-0.45742663741111755
0.11144325137138367,0.3353493809700012,-0.5607578158378601
0.15037311613559723,0.38785815238952637,-0.5709839463233948
0.10599712282419205,0.36621785163879395,-0.4954870939254761
0.02394426241517067,0.3207206726074219,-0.39033180475234985
-0.0598696768283844,0.30222076177597046,-0.2959003746509552
-0.13120155036449432,0.31172358989715576,-0.1813119798898697
-0.18088707327842712,0.3268229067325592,-0.027010567486286163
-0.223507821559906,0.291862815618515,0.04476666450500488
