X,Y,Z
-1.7508316040039062,-33.59128952026367,34.56939697265625
-1.67010498046875,-33.49671173095703,34.59735107421875
-1.9053726196289062,-33.543968200683594,34.49603271484375
-1.9752120971679688,-33.6618537902832,34.34208679199219
-1.870941162109375,-33.55335235595703,34.4417724609375
-2.0006637573242188,-33.499420166015625,34.51800537109375
-2.1099090576171875,-33.683658599853516,34.25019836425781
-2.0203781127929688,-33.73223114013672,34.067840576171875
-1.9056167602539062,-33.809879302978516,34.1158447265625
-1.9598922729492188,-33.93186950683594,34.21240234375
-2.0267105102539062,-33.892242431640625,34.83610534667969
-2.0291976928710938,-33.921234130859375,34.594879150390625
-2.1963577270507812,-33.89276123046875,34.61192321777344
-2.1784210205078125,-33.93185043334961,34.593231201171875
-2.247161865234375,-33.77743148803711,34.193450927734375
-1.9414215087890625,-33.86934280395508,33.98225402832031
-1.8874588012695312,-33.9373893737793,33.92372131347656
-2.1573486328125,-33.91303634643555,34.328033447265625
-2.2181472778320312,-33.75704574584961,34.41212463378906
-2.0134048461914062,-33.780155181884766,34.36663818359375
-1.8948974609375,-33.545509338378906,34.48359680175781
-1.8911514282226562,-33.57976531982422,34.567657470703125
-2.0452499389648438,-33.62751388549805,34.52056884765625
-2.082672119140625,-33.86160659790039,34.788604736328125
-2.0797958374023438,-33.80404281616211,34.95976257324219
-2.064361572265625,-33.748512268066406,34.96116638183594
-2.1498641967773438,-33.87854766845703,34.69917297363281
-2.186859130859375,-33.685447692871094,34.69999694824219
-2.3536148071289062,-33.75815200805664,34.36549377441406
-2.1722869873046875,-33.76824188232422,34.50010681152344
-2.1378936767578125,-34.04240036010742,34.371337890625
-2.1862106323242188,-34.02017593383789,34.02531433105469
-2.0547409057617188,-34.17969512939453,33.73683166503906
-2.3538360595703125,-34.042266845703125,34.06632995605469
-2.0187759399414062,-34.018585205078125,33.97303771972656
-1.753204345703125,-34.0143928527832,34.17771911621094
-1.8389434814453125,-33.9586296081543,34.11955261230469
-1.986480712890625,-34.16777038574219,34.39533996582031
-2.3177337646484375,-34.082054138183594,34.76356506347656
-2.189697265625,-34.08418655395508,34.45655822753906
-2.0169754028320312,-33.787025451660156,34.5908203125
-1.8542861938476562,-33.725067138671875,34.50675964355469
-2.1393661499023438,-33.81620407104492,34.3291015625
-1.9006805419921875,-33.849605560302734,34.54426574707031
-2.1157760620117188,-34.11557388305664,34.10139465332031
-2.01397705078125,-34.200504302978516,34.730560302734375
-2.1794891357421875,-34.32978820800781,34.47950744628906
-2.1867828369140625,-34.084632873535156,34.25746154785156
-1.9752883911132812,-33.979820251464844,34.14479064941406
-1.9977951049804688,-33.998653411865234,34.327850341796875
-2.0056228637695312,-33.95587158203125,34.49407958984375
-2.1532363891601562,-33.971248626708984,34.22895812988281
-2.1915740966796875,-33.86290740966797,34.265411376953125
-2.2297210693359375,-33.673057556152344,34.344970703125
-2.0797042846679688,-33.772254943847656,33.913299560546875
-2.0386276245117188,-33.5810546875,34.304412841796875
-2.0395736694335938,-33.551883697509766,34.41624450683594
-1.8686370849609375,-33.5698127746582,34.16358947753906
-2.0284881591796875,-33.600372314453125,34.09422302246094
-2.0166473388671875,-33.87119674682617,33.95472717285156
-2.089996337890625,-33.731231689453125,34.26277160644531
-2.3122177124023438,-33.76994705200195,34.34123229980469
-1.7799758911132812,-33.871131896972656,34.54252624511719
-2.0341339111328125,-33.86238098144531,34.56993103027344
-2.1454925537109375,-33.775115966796875,34.69331359863281
-2.0608749389648438,-33.92323303222656,34.767852783203125
-1.9813003540039062,-33.8325080871582,34.54988098144531
-2.1269607543945312,-33.884822845458984,34.24967956542969
-2.2182693481445312,-33.767826080322266,34.15940856933594
-2.4359588623046875,-33.919921875,34.310760498046875
-2.39447021484375,-33.89528274536133,34.5360107421875
-2.601837158203125,-33.890933990478516,34.52842712402344
-2.4322509765625,-34.01905822753906,34.274322509765625
-2.4235382080078125,-33.806095123291016,34.090850830078125
-2.153656005859375,-33.74005889892578,34.231964111328125
-1.8736038208007812,-33.91413879394531,34.223907470703125
-2.1558914184570312,-33.6760139465332,34.19023132324219
-2.1975479125976562,-33.87739562988281,34.40000915527344
-2.1125640869140625,-33.92051315307617,34.54119873046875
-1.9585342407226562,-34.02058029174805,34.54045104980469
-1.9504318237304688,-33.95698547363281,34.07843017578125
-1.8983840942382812,-33.976356506347656,34.21492004394531
-2.057647705078125,-33.81864547729492,34.34605407714844
-1.90771484375,-33.80336380004883,34.453582763671875
-2.028900146484375,-33.89142990112305,34.47145080566406
-1.8638992309570312,-33.91831588745117,34.21092224121094
-1.9869766235351562,-33.96073532104492,34.30427551269531
-2.0469741821289062,-33.9893798828125,34.16705322265625
-1.8709564208984375,-33.80437469482422,33.9620361328125
-2.0482025146484375,-33.935096740722656,34.22547912597656
-2.1578598022460938,-34.030853271484375,34.35498046875
-2.1884002685546875,-33.902347564697266,34.491363525390625
-2.21435546875,-33.93827819824219,34.25224304199219
-1.983978271484375,-34.05234909057617,34.502716064453125
-2.0597152709960938,-33.77745056152344,34.249481201171875
-1.92694091796875,-33.82484436035156,34.01051330566406
-2.0401153564453125,-33.714786529541016,34.14595031738281
-2.055694580078125,-33.818809509277344,34.37870788574219
-1.9438552856445312,-33.856788635253906,34.267181396484375
-2.0007095336914062,-33.731475830078125,34.426483154296875
-2.0425033569335938,-33.85095977783203,34.62648010253906
-2.0900344848632812,-33.652706146240234,34.82525634765625
-2.0787124633789062,-33.80129623413086,34.63603210449219
-2.0730819702148438,-33.743385314941406,34.595428466796875
-2.28350830078125,-33.88994598388672,34.805084228515625
-2.375762939453125,-33.83257293701172,34.947509765625
-2.0320358276367188,-33.774776458740234,34.84025573730469
-2.0921249389648438,-33.89723205566406,34.609466552734375
-2.1829147338867188,-33.81409454345703,34.341705322265625
-2.0960006713867188,-33.844486236572266,34.48515319824219
-2.1020584106445312,-33.92405700683594,34.53730773925781
-2.2583999633789062,-33.66292190551758,34.99568176269531
-2.1275177001953125,-33.67045974731445,34.80876159667969
-2.1944046020507812,-33.747596740722656,34.80438232421875
-2.4101028442382812,-33.87611389160156,34.62628173828125
-2.1416473388671875,-33.65749740600586,34.59925842285156
-2.18792724609375,-33.698760986328125,34.43266296386719
-2.2304840087890625,-33.71113586425781,34.28852844238281
-2.0291213989257812,-33.91766357421875,34.28118896484375
-2.2899246215820312,-33.93421173095703,34.33056640625
-1.9762725830078125,-33.80040740966797,34.47550964355469
-2.033172607421875,-33.654136657714844,34.596954345703125
-1.9264755249023438,-33.828369140625,34.62294006347656
-2.0859222412109375,-34.028926849365234,34.67634582519531
-2.3267669677734375,-33.816043853759766,34.762664794921875
-1.8982315063476562,-33.75117492675781,34.7989501953125
-2.2189407348632812,-33.76528549194336,35.014862060546875
-2.0035247802734375,-33.7041130065918,34.56993103027344
-2.13671875,-33.77826690673828,34.921417236328125
-2.28753662109375,-33.67998123168945,34.67082214355469
-1.7843551635742188,-33.87698745727539,34.539215087890625
-1.828704833984375,-33.89903259277344,34.82615661621094
-2.0464324951171875,-33.67532730102539,34.61723327636719
-2.002838134765625,-33.80742645263672,34.572998046875
-2.0326690673828125,-33.7280158996582,34.2391357421875
-2.0696563720703125,-33.88090133666992,34.26383972167969
-2.3229751586914062,-33.92360305786133,33.991546630859375
-2.3123550415039062,-33.87955093383789,34.313323974609375
-2.3579940795898438,-33.9574089050293,34.428375244140625
-2.5065383911132812,-33.88181686401367,34.37922668457031
-2.2573013305664062,-33.82802200317383,34.31146240234375
-2.30987548828125,-33.622642517089844,34.00422668457031
-2.4964447021484375,-33.67448425292969,34.09199523925781
-2.3392486572265625,-33.82783126831055,34.17301940917969
-2.3294525146484375,-33.773162841796875,34.21403503417969
-2.3091354370117188,-33.69676971435547,34.26176452636719
-2.1547088623046875,-33.66940689086914,34.58180236816406
-2.1511764526367188,-33.7336540222168,34.32469177246094
-2.4508438110351562,-33.7209587097168,34.345611572265625
-2.1889724731445312,-33.444313049316406,34.52374267578125
-2.000335693359375,-33.54235076904297,34.45774841308594
-2.1789398193359375,-33.837554931640625,34.465118408203125
-2.0665664672851562,-33.8011360168457,34.6556396484375
-2.2162246704101562,-33.92230987548828,34.25801086425781
-2.1652603149414062,-33.91239929199219,34.399078369140625
-2.2794723510742188,-34.14729690551758,34.38557434082031
-2.2323837280273438,-34.132938385009766,34.38737487792969
-2.2409439086914062,-33.85905075073242,34.57176208496094
-2.2412490844726562,-34.128021240234375,34.562957763671875
-2.2836761474609375,-33.959957122802734,34.82154846191406
-2.4097518920898438,-34.088897705078125,34.783050537109375
-2.6122360229492188,-33.989723205566406,34.90583801269531
-2.824737548828125,-34.09347152709961,34.87078857421875
-3.3543014526367188,-34.10940933227539,34.61256408691406
-3.9732131958007812,-34.039791107177734,34.46989440917969
-4.4201812744140625,-34.276058197021484,34.50889587402344
-4.892936706542969,-34.199241638183594,34.39923095703125
-5.632514953613281,-34.241512298583984,34.76239013671875
-6.099861145019531,-34.18791580200195,34.68980407714844
-6.568061828613281,-34.24225997924805,34.68408203125
-7.207496643066406,-34.12587356567383,34.90599060058594
-7.661689758300781,-34.135746002197266,34.7510986328125
-7.734977722167969,-34.12226104736328,34.80390930175781
-8.499656677246094,-33.896751403808594,34.7591552734375
-9.104881286621094,-33.92631530761719,34.85099792480469
-9.438995361328125,-34.09745407104492,34.8187255859375
-9.764595031738281,-33.8895378112793,34.911529541015625
-10.195259094238281,-33.92604064941406,35.025115966796875
-10.499427795410156,-34.03715133666992,35.119720458984375
-10.429512023925781,-33.88741683959961,35.15913391113281
-10.628547668457031,-33.91752243041992,35.34303283691406
-10.573265075683594,-33.71870040893555,35.309112548828125
-10.573265075683594,-33.71870040893555,35.309112548828125
-10.685661315917969,-33.60507583618164,35.22113037109375
-10.650932312011719,-33.51129150390625,35.144287109375
-10.889503479003906,-33.88838195800781,35.26896667480469
-10.969398498535156,-33.92158508300781,35.45790100097656
-11.138023376464844,-33.68507766723633,35.3936767578125
-11.245857238769531,-33.78877258300781,35.14768981933594
-11.365318298339844,-33.575679779052734,35.27589416503906
-11.523674011230469,-33.4718017578125,35.418609619140625
-11.742805480957031,-33.38688278198242,35.339385986328125
-11.553291320800781,-33.49494171142578,35.13325500488281
-11.517433166503906,-33.42465591430664,35.38606262207031
-11.597419738769531,-33.3265380859375,35.51936340332031
-11.752357482910156,-33.532291412353516,35.21272277832031
-11.602607727050781,-33.6421012878418,35.272491455078125
-11.361991882324219,-33.64448165893555,35.085601806640625
-11.673179626464844,-33.60860061645508,34.82722473144531
-11.692131042480469,-33.48400115966797,34.80329895019531
-11.850135803222656,-33.45391845703125,34.69970703125
-12.372978210449219,-33.36293029785156,34.69889831542969
-12.615470886230469,-33.58964157104492,34.64715576171875
-12.898612976074219,-33.27789306640625,34.5419921875
-13.613029479980469,-33.4538459777832,34.471221923828125
-13.734672546386719,-33.47861862182617,34.435333251953125
-13.942192077636719,-33.26514434814453,34.38511657714844
-13.944938659667969,-33.293670654296875,34.08787536621094
-13.881492614746094,-33.438270568847656,34.492034912109375
-14.393882751464844,-33.447792053222656,34.384735107421875
-14.312751770019531,-33.70326232910156,34.169921875
-14.482963562011719,-33.67893981933594,33.77360534667969
-14.642616271972656,-33.80971145629883,33.35736083984375
-14.896812438964844,-33.741722106933594,33.338623046875
-15.087303161621094,-33.76963806152344,33.029815673828125
-15.482826232910156,-33.92933654785156,32.600372314453125
-15.626121520996094,-34.16835021972656,32.38139343261719
-15.711326599121094,-34.202362060546875,32.427825927734375
-16.06012725830078,-34.07561492919922,32.07621765136719
-16.48485565185547,-34.118255615234375,31.983901977539062
-16.914939880371094,-34.09480667114258,31.375198364257812
-17.162208557128906,-34.39909362792969,30.928512573242188
-17.917274475097656,-34.49756622314453,29.999786376953125
-18.35511016845703,-34.79743194580078,29.236679077148438
-18.77625274658203,-35.09535217285156,28.239761352539062
-19.17823028564453,-35.35968017578125,27.359176635742188
-19.37615203857422,-35.967132568359375,26.600570678710938
-20.18315887451172,-36.36811828613281,25.5755615234375
-20.68585968017578,-36.55201721191406,25.096725463867188
-21.121604919433594,-37.021968841552734,23.96478271484375
-21.72010040283203,-37.15237045288086,23.333053588867188
-22.450111389160156,-37.41059875488281,22.4990234375
-22.88140106201172,-37.638423919677734,21.457611083984375
-23.08953094482422,-37.99222183227539,20.494781494140625
-23.63379669189453,-38.26536560058594,19.601104736328125
-23.92809295654297,-38.68614196777344,19.0400390625
-24.04845428466797,-38.82804870605469,18.494781494140625
-24.16893768310547,-39.197879791259766,17.318939208984375
-24.40032196044922,-39.5378532409668,16.761810302734375
-24.434165954589844,-39.94416809082031,15.818038940429688
-24.351890563964844,-40.308902740478516,15.142288208007812
-24.203651428222656,-40.63539505004883,14.152862548828125
-24.217933654785156,-40.801727294921875,13.24920654296875
-24.11150360107422,-40.98371505737305,12.758209228515625
-23.923728942871094,-41.349334716796875,12.135986328125
-23.53295135498047,-41.602779388427734,11.535659790039062
-23.55963897705078,-41.588600158691406,11.175064086914062
-23.084983825683594,-42.026268005371094,11.317840576171875
-23.116310119628906,-42.0599479675293,11.723861694335938
-23.05365753173828,-42.17240524291992,11.58148193359375
-22.785499572753906,-42.5490837097168,11.728897094726562
-22.694480895996094,-42.40174865722656,11.5233154296875
-22.506126403808594,-42.35908508300781,11.015243530273438
-22.60907745361328,-42.572818756103516,10.512771606445312
-22.44617462158203,-42.59907531738281,9.748382568359375
-22.146873474121094,-42.73817443847656,9.56756591796875
-21.93352508544922,-43.026268005371094,9.14617919921875
