X,Y,Z
-118.00396728515625,92.21870422363281,-103.2783203125
-118.18724060058594,92.26746368408203,-103.93014526367188
-118.13215637207031,92.27397155761719,-103.92227172851562
-117.86434936523438,92.21085357666016,-103.76632690429688
-117.87472534179688,92.16585540771484,-103.86294555664062
-118.03132629394531,92.21947479248047,-103.74502563476562
-118.12945556640625,92.24240112304688,-104.01690673828125
-117.92787170410156,92.3610610961914,-104.16943359375
-118.07919311523438,92.31246185302734,-103.98049926757812
-117.91093444824219,92.17328643798828,-103.57977294921875
-117.9647216796875,92.21099853515625,-103.44970703125
-117.64727783203125,92.5403823852539,-103.64517211914062
-117.77555847167969,92.50588989257812,-103.3092041015625
-117.75038146972656,92.00505828857422,-103.54080200195312
-117.90887451171875,92.3013916015625,-103.88333129882812
-117.89466857910156,92.4367904663086,-103.46224975585938
-117.956298828125,92.14813995361328,-103.65585327148438
-118.03005981445312,92.01634216308594,-103.57644653320312
-118.09483337402344,92.20951843261719,-103.5928955078125
-118.03306579589844,92.45269775390625,-103.45098876953125
-117.87786865234375,92.22158813476562,-103.49282836914062
-117.96974182128906,92.14701843261719,-102.994873046875
-118.0771484375,92.2592544555664,-103.25357055664062
-117.89659118652344,92.54985046386719,-103.26904296875
-117.91343688964844,92.48178100585938,-103.07522583007812
-118.16732788085938,92.20244598388672,-103.07159423828125
-118.03019714355469,92.27310180664062,-103.27816772460938
-117.87507629394531,92.4735336303711,-103.62838745117188
-117.89109802246094,92.6308364868164,-103.63211059570312
-117.82980346679688,92.35335540771484,-102.92376708984375
-117.94306945800781,92.23162841796875,-103.07745361328125
-117.91178894042969,92.25409698486328,-103.07083129882812
-117.66755676269531,92.47078704833984,-102.94342041015625
-117.77700805664062,92.37074279785156,-102.78924560546875
-117.77670288085938,92.05772399902344,-103.29592895507812
-117.74093627929688,92.13046264648438,-103.11785888671875
-117.87811279296875,92.24331665039062,-102.83474731445312
-117.87886047363281,92.13307189941406,-102.919921875
-117.95806884765625,92.1622543334961,-102.9881591796875
-117.88218688964844,91.87579345703125,-103.21588134765625
-117.67691040039062,92.12454986572266,-103.06329345703125
-117.75865173339844,91.92906951904297,-103.05606079101562
-117.70689392089844,91.90624237060547,-102.96173095703125
-117.92445373535156,92.1556396484375,-103.33761596679688
-117.84977722167969,92.16207122802734,-103.334228515625
-117.71226501464844,92.27225494384766,-103.25979614257812
-118.12165832519531,92.07575988769531,-103.21987915039062
-117.98185729980469,91.88445281982422,-103.37985229492188
-117.96260070800781,92.33454895019531,-102.99014282226562
-118.00306701660156,92.36286926269531,-102.954833984375
-117.73809814453125,92.35746002197266,-103.13873291015625
-117.90560913085938,92.2192611694336,-103.294189453125
-117.93919372558594,92.12730407714844,-103.29876708984375
-117.89691162109375,92.23946380615234,-103.27566528320312
-117.89570617675781,92.07711029052734,-103.4307861328125
-117.76771545410156,91.92704772949219,-103.20974731445312
-117.91459655761719,92.23177337646484,-103.3763427734375
-117.90695190429688,92.13639831542969,-103.39627075195312
-117.90301513671875,91.80773162841797,-103.55563354492188
-117.9173583984375,91.96755981445312,-103.909912109375
-117.89785766601562,91.8603286743164,-103.76287841796875
-117.83488464355469,92.06071472167969,-103.61459350585938
-118.02838134765625,92.09691619873047,-103.74978637695312
-117.62109375,91.75789642333984,-103.80032348632812
-117.67745971679688,92.0517349243164,-103.6033935546875
-117.69734191894531,92.12541961669922,-103.5877685546875
-117.62559509277344,92.24984741210938,-103.47335815429688
-117.743408203125,92.29389953613281,-103.86911010742188
-117.74726867675781,92.335693359375,-104.12747192382812
-117.8060302734375,92.56558227539062,-103.8076171875
-117.75016784667969,92.39995574951172,-103.73638916015625
-117.70639038085938,91.9940414428711,-103.9046630859375
-117.8060302734375,92.22032165527344,-103.98831176757812
-117.7581787109375,92.11325073242188,-103.49081420898438
-117.65406799316406,92.2935791015625,-103.20584106445312
-117.83624267578125,92.14912414550781,-103.92764282226562
-117.56291198730469,92.05790710449219,-103.7886962890625
-117.75393676757812,92.49443054199219,-103.80438232421875
-117.66064453125,92.21144104003906,-103.5811767578125
-117.88375854492188,92.26322937011719,-103.4342041015625
-117.61004638671875,92.47671508789062,-103.86080932617188
-117.83662414550781,92.2741928100586,-103.83489990234375
-118.17523193359375,92.19905090332031,-103.59588623046875
-118.04763793945312,92.1117935180664,-103.69583129882812
-118.02598571777344,92.10873413085938,-103.9114990234375
-117.73753356933594,92.19477081298828,-104.08834838867188
-117.67794799804688,92.36023712158203,-103.97927856445312
-117.59718322753906,92.03572845458984,-104.09976196289062
-117.64729309082031,92.21221923828125,-104.37997436523438
-117.52171325683594,92.24671936035156,-104.02294921875
-117.59434509277344,92.31124114990234,-104.13412475585938
-117.48541259765625,92.11355590820312,-104.14279174804688
-117.74960327148438,91.83728790283203,-103.77682495117188
-117.68247985839844,92.14456939697266,-104.16632080078125
-117.61376953125,92.40668487548828,-104.10000610351562
-117.70791625976562,92.22925567626953,-103.55242919921875
-117.85140991210938,92.16194915771484,-103.76821899414062
-117.92379760742188,92.017333984375,-103.85406494140625
-118.04812622070312,92.28701782226562,-103.7095947265625
-118.08518981933594,92.01173400878906,-103.55746459960938
-117.99935913085938,91.70867156982422,-103.77767944335938
-117.95576477050781,92.27223205566406,-104.4266357421875
-117.96360778808594,92.1557388305664,-104.26080322265625
-117.58157348632812,92.01715850830078,-103.95477294921875
-117.84599304199219,92.02240753173828,-104.04965209960938
-117.71095275878906,91.84376525878906,-104.45816040039062
-117.73782348632812,92.2993392944336,-104.02593994140625
-117.95413208007812,92.06761169433594,-104.12667846679688
-117.96209716796875,91.97886657714844,-104.11053466796875
-117.81671142578125,92.19464111328125,-104.27523803710938
-117.82717895507812,92.1767807006836,-104.4622802734375
-117.61146545410156,92.20414733886719,-104.28921508789062
-117.80740356445312,92.20585632324219,-104.33425903320312
-117.95021057128906,92.17033386230469,-104.559326171875
-117.86654663085938,92.35774230957031,-104.67987060546875
-117.95167541503906,92.35912322998047,-104.35171508789062
-117.97689819335938,91.8408203125,-103.81552124023438
-118.00047302246094,91.88613891601562,-104.12130737304688
-117.58775329589844,92.13290405273438,-104.05538940429688
-117.85035705566406,92.4301528930664,-103.8045654296875
-117.57228088378906,92.02706146240234,-103.54135131835938
-117.77334594726562,91.99366760253906,-103.4261474609375
-117.65538024902344,92.31299591064453,-103.9541015625
-117.76800537109375,92.08030700683594,-103.8538818359375
-117.92431640625,92.07573699951172,-103.82803344726562
-117.61378479003906,92.04736328125,-103.96047973632812
-117.857666015625,91.96881866455078,-103.50439453125
-117.97572326660156,91.91381072998047,-103.64053344726562
-117.95491027832031,91.85910034179688,-103.58273315429688
-118.08808898925781,91.81453704833984,-103.43380737304688
-117.74586486816406,91.98320770263672,-104.15887451171875
-118.03263854980469,91.84303283691406,-103.83895874023438
-117.84571838378906,91.94010162353516,-103.5032958984375
-118.1336669921875,91.8651123046875,-103.85702514648438
-118.02723693847656,91.94359588623047,-104.16226196289062
-117.99386596679688,92.06273651123047,-104.36849975585938
-117.95173645019531,91.9619140625,-104.54046630859375
-117.7950439453125,91.96073150634766,-104.248779296875
-117.78421020507812,92.06101989746094,-104.23095703125
-117.92948913574219,91.98387145996094,-104.15594482421875
-117.87603759765625,92.09798431396484,-103.96682739257812
-117.93025207519531,91.78169250488281,-104.230712890625
-117.89057922363281,91.83847045898438,-103.75372314453125
-117.68074035644531,92.06436157226562,-104.053955078125
-117.90440368652344,91.7891616821289,-103.9290771484375
-117.87861633300781,91.53964233398438,-104.1016845703125
-117.80245971679688,91.90472412109375,-104.35122680664062
-117.6593017578125,91.8393325805664,-104.04226684570312
-117.80599975585938,91.9688720703125,-104.14584350585938
-117.78266906738281,91.8027114868164,-103.91921997070312
-118.01179504394531,91.963134765625,-104.440673828125
-117.81343078613281,92.00767517089844,-104.18301391601562
-117.726806640625,92.0362548828125,-104.11026000976562
-117.69281005859375,91.69618225097656,-103.7987060546875
-117.5537109375,91.88230895996094,-104.15512084960938
-117.75674438476562,91.78962707519531,-103.93560791015625
-117.63204956054688,91.8512954711914,-104.20297241210938
-117.58158874511719,91.97715759277344,-103.91372680664062
-117.829833984375,91.88713836669922,-103.9017333984375
-117.83024597167969,92.14378356933594,-104.12844848632812
-117.57341003417969,92.02325439453125,-103.817138671875
-117.75967407226562,92.07039642333984,-103.83135986328125
-117.70159912109375,92.0060043334961,-104.20245361328125
-117.83586120605469,91.96571350097656,-104.49200439453125
-117.92550659179688,92.38162994384766,-104.21572875976562
-117.68763732910156,92.29083251953125,-103.91455078125
-117.76188659667969,92.05473327636719,-103.849609375
-117.70570373535156,92.14707946777344,-104.45602416992188
-117.69892883300781,92.14726257324219,-104.11080932617188
-117.50236511230469,91.98062133789062,-104.05206298828125
-117.90138244628906,91.79405975341797,-104.2401123046875
-117.95590209960938,91.7415771484375,-104.16644287109375
-117.66098022460938,92.40324401855469,-104.38134765625
-117.7716064453125,92.25899505615234,-104.34417724609375
-117.90901184082031,92.19623565673828,-104.26123046875
-117.66256713867188,92.09358215332031,-104.30889892578125
-117.71171569824219,92.01896667480469,-104.491943359375
-117.71565246582031,92.12348175048828,-104.18447875976562
-117.81776428222656,91.97633361816406,-104.18173217773438
-117.69287109375,91.87191772460938,-104.30642700195312
-117.72215270996094,92.39762878417969,-104.52053833007812
-118.06028747558594,92.23216247558594,-104.50210571289062
-117.73373413085938,92.31771850585938,-104.18167114257812
-117.84298706054688,92.20941925048828,-104.47232055664062
-117.85749816894531,91.90609741210938,-104.26171875
-117.76274108886719,92.0534896850586,-103.96334838867188
-117.73130798339844,92.00298309326172,-104.12307739257812
-117.98414611816406,91.82527160644531,-104.35110473632812
-117.97044372558594,92.2658462524414,-104.11392211914062
-117.90678405761719,92.184326171875,-103.94815063476562
-117.88504028320312,91.97579193115234,-104.12078857421875
-117.79200744628906,92.05548095703125,-103.66436767578125
-117.73516845703125,91.99647521972656,-103.9781494140625
-118.0072021484375,92.21155548095703,-104.20306396484375
-117.70387268066406,92.12354278564453,-103.87832641601562
-117.910888671875,91.89891052246094,-104.084716796875
-117.70414733886719,92.22100067138672,-104.73892211914062
-117.64520263671875,92.06470489501953,-104.71832275390625
-117.47991943359375,91.94799041748047,-103.92633056640625
-117.54591369628906,91.80327606201172,-104.07794189453125
-117.63165283203125,91.85930633544922,-104.09686279296875
-117.59396362304688,92.17709350585938,-104.25631713867188
-117.82257080078125,92.0679931640625,-103.9659423828125
-117.79966735839844,92.05701446533203,-103.90155029296875
-117.93539428710938,92.09908294677734,-104.18789672851562
-117.78926086425781,91.87552642822266,-104.00283813476562
-117.68014526367188,92.03141021728516,-103.89828491210938
-117.44609069824219,91.86346435546875,-104.0389404296875
-117.54948425292969,91.80995178222656,-104.07345581054688
-117.48222351074219,92.38052368164062,-103.81298828125
-117.48512268066406,92.1643295288086,-103.58135986328125
-117.3668212890625,92.01203918457031,-103.33676147460938
-117.38262939453125,91.93087005615234,-103.637939453125
-117.28768920898438,91.7374496459961,-103.62405395507812
-117.24104309082031,91.79228210449219,-103.46295166015625
-117.48112487792969,91.69760131835938,-103.3143310546875
-117.34165954589844,91.6133041381836,-103.55703735351562
-117.46882629394531,91.95880889892578,-103.71429443359375
-117.61354064941406,92.05269622802734,-103.70962524414062
-117.71127319335938,91.85592651367188,-103.22048950195312
-117.64413452148438,91.9802017211914,-103.8704833984375
-117.489990234375,91.77887725830078,-103.87457275390625
-117.19947814941406,91.94290161132812,-103.68087768554688
-117.54887390136719,91.95864868164062,-103.63180541992188
-117.60871887207031,91.6153335571289,-103.64938354492188
-117.19551086425781,91.73936462402344,-103.73709106445312
-117.03128051757812,91.81796264648438,-103.55447387695312
-117.16213989257812,91.64751434326172,-103.40603637695312
-117.15077209472656,91.54659271240234,-103.396484375
-117.28773498535156,91.66373443603516,-103.33648681640625
-116.97489929199219,91.91303253173828,-103.55130004882812
-117.42591857910156,91.659912109375,-103.62472534179688
-117.41976928710938,91.34197998046875,-103.34112548828125
-117.62342834472656,91.7035903930664,-103.6654052734375
-117.63510131835938,91.72064208984375,-103.648681640625
-117.63510131835938,91.72064208984375,-103.648681640625
-117.63600158691406,91.72479248046875,-103.41494750976562
-117.72425842285156,91.51899719238281,-103.71795654296875
-117.40582275390625,91.62586975097656,-104.05865478515625
-117.42240905761719,91.96023559570312,-103.79946899414062
-117.39486694335938,91.72083282470703,-104.05545043945312
-117.5887451171875,91.39701843261719,-103.510986328125
-117.52133178710938,91.68147277832031,-103.94915771484375
-117.58877563476562,91.45611572265625,-103.73306274414062
-117.56072998046875,91.715576171875,-103.50961303710938
-117.31071472167969,91.55665588378906,-104.02642822265625
-117.276123046875,91.51582336425781,-103.75860595703125
-117.21736145019531,91.79756164550781,-103.83328247070312
-117.19503784179688,91.58651733398438,-103.67953491210938
-117.26861572265625,91.70933532714844,-104.00625610351562
