X,Y,Z
0.01257127895951271,-0.019697844982147217,0.006238102912902832
-0.00037381192669272423,-0.023824095726013184,0.019974470138549805
-0.013753406703472137,-0.023473024368286133,0.017469584941864014
-0.020311467349529266,-0.02429032325744629,0.015574216842651367
-0.018812280148267746,-0.025579333305358887,0.022075414657592773
-0.011114921420812607,-0.02962404489517212,0.024168729782104492
-0.0026662275195121765,-0.032219648361206055,0.021578967571258545
0.0004969656001776457,-0.03283482789993286,0.02193218469619751
-0.0019080403726547956,-0.03620100021362305,0.025225400924682617
0.0018839514814317226,-0.03701692819595337,0.027309656143188477
0.005304744467139244,-0.035925090312957764,0.024217844009399414
0.00623981561511755,-0.035852015018463135,0.025123953819274902
0.006149834953248501,-0.03277534246444702,0.024996459484100342
0.007909649983048439,-0.027717411518096924,0.013665735721588135
0.011128159239888191,-0.024722933769226074,0.009213447570800781
0.00984787568449974,-0.023450791835784912,0.011595845222473145
0.0031335747335106134,-0.02376377582550049,0.013158202171325684
-0.004677464719861746,-0.024963200092315674,0.014828503131866455
-0.0030203168280422688,-0.02374410629272461,0.01564967632293701
0.0005415398627519608,-0.021853387355804443,0.009507298469543457
0.00253090588375926,-0.019203662872314453,0.007781863212585449
0.004285882227122784,-0.018002867698669434,0.008705854415893555
0.0027060958091169596,-0.018014967441558838,0.006404399871826172
0.004877978004515171,-0.016557514667510986,0.004088461399078369
0.005141685251146555,-0.01717400550842285,0.0023503899574279785
0.006078801117837429,-0.01828145980834961,0.006803631782531738
0.005125332158058882,-0.01896965503692627,0.005575001239776611
0.004122658167034388,-0.020038485527038574,0.004970848560333252
0.0070635005831718445,-0.02108222246170044,0.009319007396697998
0.0046408288180828094,-0.025322914123535156,0.013316452503204346
-0.003348022233694792,-0.031446754932403564,0.01947993040084839
-0.0061232587322592735,-0.03575313091278076,0.02799302339553833
-0.007220135536044836,-0.0380176305770874,0.030704855918884277
-0.00705235218629241,-0.03938382863998413,0.029180705547332764
-0.00880391150712967,-0.037227094173431396,0.028857171535491943
-0.012473433278501034,-0.03486865758895874,0.026926040649414062
-0.01143698114901781,-0.03221553564071655,0.025262951850891113
-0.003719738684594631,-0.026952922344207764,0.018870115280151367
-0.00044520478695631027,-0.024022340774536133,0.01280277967453003
0.016926337033510208,-0.026665210723876953,-0.009585797786712646
0.05010172724723816,-0.010676324367523193,-0.0010497570037841797
0.02597035840153694,-0.008479773998260498,-0.0044571757316589355
0.0058933282271027565,-0.008826136589050293,-0.014072120189666748
0.0025125620886683464,-0.001431286334991455,-0.00032699108123779297
-0.006447682157158852,-0.004295825958251953,-0.0028255581855773926
0.007839256897568703,-0.0027194619178771973,-0.00685572624206543
0.02967742085456848,-0.005178689956665039,-0.014066815376281738
0.04747015982866287,-0.006535470485687256,-0.015450358390808105
0.0594736747443676,-0.004660606384277344,-0.018899857997894287
0.05294720083475113,-0.0037627816200256348,-0.02282857894897461
0.03741595894098282,-0.004056990146636963,-0.016806721687316895
0.023552630096673965,-0.00840771198272705,-0.006502628326416016
0.012400351464748383,-0.011703729629516602,0.00042194128036499023
0.004539281129837036,-0.015258073806762695,0.002725958824157715
-0.0013533844612538815,-0.021109282970428467,0.0071190595626831055
0.0032638832926750183,-0.025621414184570312,0.011543869972229004
0.0008080401457846165,-0.027846813201904297,0.017178118228912354
-0.010512120090425014,-0.029678940773010254,0.026122629642486572
-0.018158365041017532,-0.03036290407180786,0.024457335472106934
-0.02106957510113716,-0.03151482343673706,0.023981869220733643
-0.015493618324398994,-0.03064340353012085,0.027079463005065918
-0.003986006136983633,-0.029928088188171387,0.021241843700408936
0.007848109118640423,-0.028457343578338623,0.01715874671936035
0.019969623535871506,-0.026374995708465576,0.013868570327758789
0.0222026277333498,-0.026520609855651855,0.008132636547088623
0.02207786776125431,-0.023814618587493896,0.009982168674468994
0.018480312079191208,-0.02281564474105835,0.006902098655700684
0.00789671204984188,-0.015122652053833008,0.02119266986846924
-0.006681816186755896,-0.021058082580566406,0.00879204273223877
0.008312761783599854,-0.014668822288513184,-0.010349094867706299
0.023610251024365425,-0.012607455253601074,-0.005541205406188965
0.0247929859906435,-0.013648450374603271,-0.007966876029968262
0.012710517272353172,-0.014442145824432373,-0.0015853643417358398
-0.004631330259144306,-0.018301188945770264,0.011258721351623535
-0.017742518335580826,-0.021527469158172607,0.01628965139389038
-0.016845496371388435,-0.02405679225921631,0.017605185508728027
-0.024320848286151886,-0.02789473533630371,0.02244776487350464
-0.03104352578520775,-0.03303438425064087,0.030110538005828857
-0.032084401696920395,-0.03626459836959839,0.0359499454498291
-0.028371896594762802,-0.037915050983428955,0.03526681661605835
-0.016505146399140358,-0.03662729263305664,0.031020283699035645
-0.0022510429844260216,-0.033710479736328125,0.02403736114501953
0.006764879450201988,-0.03219956159591675,0.017948925495147705
0.013580321334302425,-0.029846549034118652,0.01595139503479004
0.019762564450502396,-0.026461243629455566,0.01136690378189087
0.027204604819417,-0.02148151397705078,0.007391631603240967
0.033746592700481415,-0.016384243965148926,0.00042879581451416016
0.039154551923274994,-0.010312855243682861,-0.011763930320739746
0.045640699565410614,-0.005218029022216797,-0.01718348264694214
0.04584003984928131,-0.0012197494506835938,-0.02042210102081299
0.037619709968566895,0.002743065357208252,-0.024612843990325928
0.02587771601974964,0.004430234432220459,-0.02406156063079834
0.00903405249118805,0.0033977627754211426,-0.017676115036010742
-0.004088148940354586,-0.001152634620666504,-0.01116180419921875
-0.011275245808064938,-0.00537264347076416,-0.001267075538635254
-0.013834006153047085,-0.01066887378692627,0.003464043140411377
-0.01202245894819498,-0.01667863130569458,0.006182312965393066
-0.007380922324955463,-0.02038520574569702,0.013258159160614014
-0.00399662833660841,-0.02488797903060913,0.01716548204421997
-0.001493002288043499,-0.02830970287322998,0.0161704421043396
0.0036711073480546474,-0.030843257904052734,0.019963562488555908
0.0028327275067567825,-0.03213697671890259,0.0252225399017334
0.003558625001460314,-0.03337317705154419,0.025259077548980713
0.007472621742635965,-0.03122156858444214,0.021408677101135254
0.009240260347723961,-0.02755725383758545,0.015883266925811768
0.012848030775785446,-0.0220373272895813,0.012304604053497314
0.015884066000580788,-0.017701029777526855,0.0028321146965026855
0.016441065818071365,-0.013432502746582031,-0.003644227981567383
0.01801344007253647,-0.009349703788757324,-0.004848480224609375
0.016627905890345573,-0.00617903470993042,-0.010392189025878906
0.014751048758625984,-0.0049367547035217285,-0.012009620666503906
0.009947165846824646,-0.007448792457580566,-0.008341848850250244
0.003414421109482646,-0.01076042652130127,-0.0019493699073791504
-9.749550372362137e-06,-0.014386475086212158,0.005251705646514893
-0.0032685347832739353,-0.018508970737457275,0.0067452192306518555
-0.010204920545220375,-0.024161696434020996,0.015605270862579346
-0.012449190951883793,-0.029063105583190918,0.02328205108642578
-0.014363093301653862,-0.03338205814361572,0.02679622173309326
-0.01301580760627985,-0.036268413066864014,0.031842589378356934
-0.007772242650389671,-0.03741711378097534,0.030797064304351807
-0.002554319566115737,-0.037174344062805176,0.028427302837371826
0.004933573305606842,-0.0337824821472168,0.02650129795074463
0.010130954906344414,-0.030144035816192627,0.018337488174438477
0.013297896832227707,-0.025637030601501465,0.012905776500701904
0.015951113775372505,-0.020180463790893555,0.007807374000549316
0.016962267458438873,-0.015564560890197754,-0.0009827613830566406
0.01824561506509781,-0.011070191860198975,-0.004966318607330322
0.01788465864956379,-0.008420109748840332,-0.007536888122558594
0.014635310508310795,-0.005996406078338623,-0.009661078453063965
0.009721338748931885,-0.005096495151519775,-0.007488131523132324
0.0051359375938773155,-0.008062183856964111,-0.0059424638748168945
-0.0002210843376815319,-0.011544287204742432,-0.0009704232215881348
-0.0019004559144377708,-0.014672517776489258,0.006043851375579834
-0.0008321739733219147,-0.01893448829650879,0.008579671382904053
0.005179465748369694,-0.021445035934448242,0.010619044303894043
0.007794457487761974,-0.025565922260284424,0.011478841304779053
0.010368362069129944,-0.026347637176513672,0.014603793621063232
0.01297139935195446,-0.026329398155212402,0.014830708503723145
0.014364376664161682,-0.027619600296020508,0.01326519250869751
0.012821704149246216,-0.025372684001922607,0.014178812503814697
0.007085129618644714,-0.025134742259979248,0.01387852430343628
-0.0009801650885492563,-0.0237962007522583,0.012127041816711426
-0.003532195696607232,-0.019991517066955566,0.01103520393371582
-0.0027040676213800907,-0.016839981079101562,0.006477177143096924
0.0028487443923950195,-0.013321161270141602,0.001257181167602539
0.006906493566930294,-0.011824846267700195,-0.000737607479095459
0.007408025208860636,-0.011319220066070557,-0.00159376859664917
0.008016413077712059,-0.011658668518066406,0.00021415948867797852
0.007097656838595867,-0.01312798261642456,-0.0009222626686096191
0.008523214608430862,-0.016386449337005615,0.0016314983367919922
0.009363958612084389,-0.019106745719909668,0.009334981441497803
0.0018020605202764273,-0.022338807582855225,0.012104809284210205
-0.002359592355787754,-0.025209248065948486,0.014826655387878418
0.0027365931309759617,-0.02728104591369629,0.018694400787353516
0.006378218997269869,-0.028160512447357178,0.016670942306518555
0.0080498568713665,-0.02648627758026123,0.01603752374649048
0.0076577328145504,-0.025099337100982666,0.012737095355987549
0.010025538504123688,-0.022990942001342773,0.010384917259216309
0.013010740280151367,-0.01831287145614624,0.0066149234771728516
0.010219929739832878,-0.014379262924194336,0.001073002815246582
0.008540661074221134,-0.012020528316497803,-0.0014301538467407227
0.0060882726684212685,-0.010795772075653076,-0.0021904706954956055
0.003080851398408413,-0.010863423347473145,-0.0006294846534729004
0.0015527000650763512,-0.01215428113937378,0.001395881175994873
-0.0010965927504003048,-0.013091087341308594,0.0021016597747802734
-0.003064377699047327,-0.016417205333709717,0.005768120288848877
0.000985178630799055,-0.01842176914215088,0.009595811367034912
0.0038266717456281185,-0.02114284038543701,0.010477900505065918
0.006923888809978962,-0.02191847562789917,0.009824037551879883
0.009547021239995956,-0.022046446800231934,0.010004878044128418
0.012836020439863205,-0.022065699100494385,0.00768733024597168
0.0156431682407856,-0.02167874574661255,0.007515549659729004
0.016046050935983658,-0.021306157112121582,0.006153464317321777
0.014275407418608665,-0.021449744701385498,0.006941556930541992
0.013073808513581753,-0.02047497034072876,0.00817948579788208
0.008382918313145638,-0.021337687969207764,0.009462475776672363
0.00578633788973093,-0.02022486925125122,0.009474098682403564
0.0038008266128599644,-0.01854473352432251,0.008278250694274902
5.227047950029373e-06,-0.018636643886566162,0.0075463056564331055
0.0014499640092253685,-0.015865564346313477,0.009574711322784424
0.0031280298717319965,-0.014292299747467041,0.002152860164642334
0.004578601568937302,-0.011957764625549316,-0.0013768672943115234
0.008376700803637505,-0.010633707046508789,0.000904381275177002
0.006311602890491486,-0.01213616132736206,-0.00220334529876709
0.00516340509057045,-0.01267939805984497,0.0007532238960266113
0.0029910686425864697,-0.014631986618041992,0.004379689693450928
-0.001427768263965845,-0.01672649383544922,0.007673203945159912
-0.0004677753895521164,-0.017138361930847168,0.00928497314453125
0.0007257242687046528,-0.019228577613830566,0.009075522422790527
0.005563597660511732,-0.02138608694076538,0.01120978593826294
0.009796766564249992,-0.022997736930847168,0.012512445449829102
0.010085387155413628,-0.025843501091003418,0.011128544807434082
0.00640477892011404,-0.026274025440216064,0.01683717966079712
0.0032063298858702183,-0.02751106023788452,0.01958918571472168
0.005538002587854862,-0.026731431484222412,0.015356183052062988
0.010218093171715736,-0.0246465802192688,0.013996720314025879
0.01195615530014038,-0.021248817443847656,0.009137630462646484
0.011053843423724174,-0.018872320652008057,0.005000293254852295
0.009030167013406754,-0.01653146743774414,0.0036181211471557617
0.005468121264129877,-0.013423621654510498,0.0003409385681152344
0.00430706050246954,-0.011591017246246338,0.0014134645462036133
0.0019251308403909206,-0.011907875537872314,1.7583370208740234e-05
0.00031608156859874725,-0.011719584465026855,0.0014024972915649414
0.0017899340018630028,-0.010454416275024414,0.0012860894203186035
0.0032123220153152943,-0.010724365711212158,-0.0021404027938842773
0.0048991781659424305,-0.01177823543548584,-0.00019687414169311523
0.003063590731471777,-0.014665544033050537,0.005791664123535156
0.0023598861880600452,-0.017436206340789795,0.007536411285400391
0.0063539911061525345,-0.018536508083343506,0.0064331889152526855
0.007937969639897346,-0.01968097686767578,0.00571054220199585
0.009089515544474125,-0.020196735858917236,0.007406890392303467
0.010350743308663368,-0.022401750087738037,0.009929418563842773
0.009194117039442062,-0.024281024932861328,0.0127028226852417
0.008914032950997353,-0.0244787335395813,0.015184402465820312
0.007160719484090805,-0.023082971572875977,0.01259070634841919
0.0053348238579928875,-0.021493196487426758,0.009476184844970703
0.006049684714525938,-0.01874721050262451,0.007233619689941406
0.004322391469031572,-0.01695084571838379,0.004616796970367432
0.005927067715674639,-0.015052318572998047,0.004637718200683594
0.007223779335618019,-0.011938273906707764,0.0002065896987915039
0.009458154439926147,-0.011622309684753418,-0.0026487112045288086
0.010671546682715416,-0.010776937007904053,-0.002107977867126465
0.0069762640632689,-0.012517690658569336,-0.0009009838104248047
0.0016569294966757298,-0.015082478523254395,0.0028336048126220703
