X,Y,Z
-94.81790161132812,56.09074401855469,-231.6324920654297
-94.73435974121094,55.81463623046875,-231.69921875
-94.62651062011719,56.04667663574219,-231.69252014160156
-94.15036010742188,55.46235656738281,-231.50933837890625
-94.00482177734375,55.70068359375,-231.32041931152344
-94.17584228515625,54.89361572265625,-231.55682373046875
-94.185302734375,54.62727355957031,-230.8296356201172
-94.23739624023438,53.747894287109375,-230.2705078125
-94.469482421875,53.401763916015625,-229.90443420410156
-94.50825500488281,52.64361572265625,-229.21572875976562
-95.26417541503906,51.71189880371094,-228.5727996826172
-95.46224975585938,50.46733093261719,-228.06455993652344
-96.06474304199219,48.64375305175781,-226.34437561035156
-96.77912902832031,46.82252502441406,-225.47401428222656
-97.16752624511719,45.73884582519531,-224.7830810546875
-97.31559753417969,46.11714172363281,-224.58258056640625
-97.17976379394531,46.20573425292969,-225.54327392578125
-97.52815246582031,46.50453186035156,-224.88568115234375
-97.410400390625,46.512176513671875,-224.5092010498047
-97.80216979980469,46.70100402832031,-224.43612670898438
-97.83915710449219,46.69761657714844,-224.6090087890625
-97.82884216308594,46.865386962890625,-225.04078674316406
-97.72535705566406,47.38191223144531,-225.05734252929688
-97.82675170898438,47.87626647949219,-225.51783752441406
-97.97709655761719,47.8084716796875,-225.3883819580078
-98.04545593261719,48.06184387207031,-225.03993225097656
-98.12730407714844,48.03898620605469,-225.80511474609375
-97.46786499023438,48.00654602050781,-225.55670166015625
-97.1690673828125,47.469573974609375,-225.54922485351562
-97.4337158203125,47.293792724609375,-224.42776489257812
-96.75816345214844,46.363006591796875,-224.0950164794922
-96.12437438964844,45.37940979003906,-224.21900939941406
-95.12040710449219,44.53034973144531,-223.38351440429688
-94.65017700195312,43.711456298828125,-223.0133514404297
-94.05026245117188,43.01300048828125,-223.0094451904297
-93.35159301757812,42.155609130859375,-222.3123779296875
-92.43846130371094,41.444091796875,-221.765380859375
-91.93409729003906,40.334686279296875,-221.218994140625
-91.12107849121094,39.368621826171875,-220.5795135498047
-90.5509033203125,38.591156005859375,-221.05307006835938
-89.97891235351562,37.179443359375,-220.7691650390625
-89.33099365234375,36.391845703125,-219.76136779785156
-88.69415283203125,35.03871154785156,-219.65670776367188
-87.59085083007812,33.49873352050781,-219.60955810546875
-86.93798828125,32.25477600097656,-219.6243133544922
-86.47441101074219,30.460830688476562,-219.01145935058594
-85.53727722167969,29.097488403320312,-218.87159729003906
-85.63526916503906,27.461151123046875,-218.78021240234375
-85.09326171875,25.521514892578125,-218.15447998046875
-84.63272094726562,23.821624755859375,-218.3426971435547
-83.84249877929688,22.629074096679688,-217.9845733642578
-84.15605163574219,20.684219360351562,-217.7213134765625
-83.96908569335938,19.264297485351562,-218.13523864746094
-83.5928955078125,17.891921997070312,-218.13803100585938
-83.79463195800781,16.259841918945312,-218.33206176757812
-83.58827209472656,15.067779541015625,-218.43975830078125
-83.52647399902344,13.642562866210938,-218.9209747314453
-83.71403503417969,12.575057983398438,-218.70254516601562
-83.59783935546875,11.372238159179688,-219.0688934326172
-84.05876159667969,10.94415283203125,-219.44947814941406
-83.96066284179688,9.889968872070312,-219.58712768554688
-84.5120849609375,9.111419677734375,-219.5878143310547
-85.1561279296875,8.603515625,-219.4656219482422
-85.1131591796875,7.82598876953125,-219.16966247558594
-85.62477111816406,7.365997314453125,-219.03512573242188
-85.77711486816406,7.27960205078125,-219.06451416015625
-85.93153381347656,6.89422607421875,-219.40518188476562
-86.2989501953125,6.629791259765625,-218.76719665527344
-86.05357360839844,6.7381591796875,-219.6235809326172
-86.02081298828125,6.789215087890625,-219.08172607421875
-86.53407287597656,7.2594146728515625,-219.11634826660156
-86.60469055175781,7.456787109375,-219.55447387695312
-87.04396057128906,8.415145874023438,-219.29234313964844
-86.73538208007812,8.687545776367188,-218.88131713867188
-86.81892395019531,9.371963500976562,-219.01625061035156
-87.14068603515625,10.275863647460938,-218.5113067626953
-87.32659912109375,11.215530395507812,-218.7255096435547
-87.5362548828125,11.7337646484375,-218.16812133789062
-87.35942077636719,12.544036865234375,-217.9931640625
-87.30264282226562,13.121353149414062,-217.56195068359375
-87.45974731445312,13.937149047851562,-217.785888671875
-87.54365539550781,14.403579711914062,-218.23670959472656
-87.70869445800781,15.147872924804688,-217.94992065429688
-87.508544921875,15.201705932617188,-217.60853576660156
-87.20620727539062,15.44342041015625,-217.46923828125
-87.60884094238281,16.004714965820312,-217.50990295410156
-87.24385070800781,16.138717651367188,-217.65086364746094
-87.22146606445312,16.489334106445312,-217.85311889648438
-87.11100769042969,16.9173583984375,-217.31532287597656
-87.1485595703125,16.713302612304688,-217.50987243652344
-87.37680053710938,17.080169677734375,-217.47894287109375
-87.35162353515625,17.207565307617188,-217.53334045410156
-87.11860656738281,17.264144897460938,-217.3192596435547
-87.03654479980469,17.484451293945312,-217.6974334716797
-86.957275390625,17.966934204101562,-217.5133819580078
-87.02513122558594,18.422317504882812,-217.4734344482422
-86.70903015136719,18.729751586914062,-218.08013916015625
-87.12246704101562,18.9034423828125,-217.79071044921875
-87.17001342773438,18.842910766601562,-217.56729125976562
-86.43254089355469,18.836395263671875,-217.75856018066406
-86.39988708496094,18.821517944335938,-218.09771728515625
-86.92111206054688,18.736404418945312,-217.68309020996094
-86.47427368164062,18.554611206054688,-217.5988311767578
-86.37895202636719,18.372833251953125,-217.986083984375
-86.18635559082031,18.573776245117188,-217.71058654785156
-85.93112182617188,18.244400024414062,-217.45526123046875
-85.67141723632812,18.300079345703125,-217.52932739257812
-85.37127685546875,18.165130615234375,-217.61026000976562
-85.25099182128906,18.139739990234375,-218.2557830810547
-85.068115234375,18.070358276367188,-218.2305908203125
-85.08418273925781,18.05987548828125,-218.05567932128906
-84.83546447753906,18.162368774414062,-217.87496948242188
-84.83442687988281,18.235488891601562,-217.95355224609375
-84.99879455566406,18.14263916015625,-218.35107421875
-84.11155700683594,18.022857666015625,-218.5159912109375
-84.42442321777344,17.918685913085938,-218.41758728027344
-84.0106201171875,17.823471069335938,-218.92672729492188
-83.53517150878906,17.883697509765625,-218.37351989746094
-83.67536926269531,17.683853149414062,-218.5890350341797
-83.25714111328125,17.800201416015625,-218.39686584472656
-83.19990539550781,17.795135498046875,-218.91859436035156
-82.81356811523438,17.761459350585938,-218.89288330078125
-82.87205505371094,17.943405151367188,-219.09226989746094
-82.18635559082031,17.935470581054688,-218.51524353027344
-81.92897033691406,17.74249267578125,-219.2188720703125
-81.62570190429688,18.152008056640625,-218.915771484375
-81.17544555664062,17.579605102539062,-219.43690490722656
-81.52247619628906,17.775070190429688,-219.84718322753906
-80.90782165527344,17.961898803710938,-219.6559600830078
-80.88916015625,17.778915405273438,-220.051025390625
-80.76899719238281,17.760421752929688,-219.95257568359375
-80.24459838867188,17.90130615234375,-219.89877319335938
-80.50601196289062,18.100662231445312,-220.49850463867188
-80.67924499511719,18.255081176757812,-220.0150604248047
-80.44929504394531,17.97186279296875,-220.0269317626953
-80.54580688476562,18.157974243164062,-219.84613037109375
-80.43537902832031,18.146011352539062,-219.73797607421875
-80.48780822753906,18.755355834960938,-219.83395385742188
-80.32009887695312,18.403488159179688,-219.50672912597656
-80.26248168945312,18.608108520507812,-219.17250061035156
-80.37567138671875,18.491165161132812,-219.1715850830078
-80.60134887695312,18.276931762695312,-219.32656860351562
-80.56941223144531,17.965866088867188,-218.90835571289062
-80.0762939453125,17.848159790039062,-217.98733520507812
-80.03611755371094,17.52972412109375,-217.6243896484375
-80.19805908203125,17.169631958007812,-217.5448455810547
-79.47520446777344,16.686187744140625,-217.4753875732422
-79.75627136230469,16.60736083984375,-216.8272247314453
-79.53242492675781,16.239242553710938,-215.68753051757812
-78.78669738769531,15.194595336914062,-214.44500732421875
-78.47651672363281,14.680145263671875,-213.88381958007812
-78.47552490234375,14.074691772460938,-212.56796264648438
-78.12106323242188,13.382415771484375,-211.73976135253906
-77.69236755371094,12.484817504882812,-209.9010009765625
-77.76170349121094,12.607559204101562,-207.8424530029297
-78.5771484375,12.155471801757812,-205.89329528808594
-78.80165100097656,11.775924682617188,-203.22886657714844
-79.52250671386719,12.08453369140625,-200.3439178466797
-79.62666320800781,12.370498657226562,-198.1079864501953
-80.58590698242188,12.764022827148438,-194.99844360351562
-81.491943359375,13.257614135742188,-192.08831787109375
-82.22903442382812,14.123245239257812,-189.46229553222656
-82.75892639160156,15.222137451171875,-186.67921447753906
-84.359619140625,17.672149658203125,-183.5940704345703
-85.31739807128906,19.987945556640625,-181.32489013671875
-86.43423461914062,22.296661376953125,-178.75282287597656
-87.73591613769531,25.145675659179688,-177.10800170898438
-88.739013671875,27.905548095703125,-176.02886962890625
-89.46195983886719,31.169754028320312,-174.41964721679688
-89.93635559082031,34.20466613769531,-173.3579864501953
-90.41941833496094,37.455657958984375,-173.12086486816406
-91.67071533203125,41.23353576660156,-172.52345275878906
-92.5126953125,44.78733825683594,-172.25430297851562
-93.39546203613281,48.579681396484375,-172.2242889404297
-93.986083984375,52.892852783203125,-172.68145751953125
-94.7628173828125,57.50238037109375,-173.53294372558594
-96.56484985351562,62.85643005371094,-174.3487091064453
-98.28099060058594,68.92530822753906,-177.15570068359375
-100.28875732421875,74.72711181640625,-180.27920532226562
-102.1693115234375,81.35481262207031,-184.75587463378906
-104.46395874023438,87.39810180664062,-191.5155029296875
-104.16851806640625,90.57160949707031,-200.8961639404297
-103.93870544433594,87.29345703125,-212.52427673339844
-105.54951477050781,69.96316528320312,-215.58140563964844
-104.16618347167969,63.89306640625,-213.3488006591797
-104.07154846191406,64.34255981445312,-213.24684143066406
-104.24620056152344,64.63873291015625,-213.4009552001953
-104.51020812988281,64.83206176757812,-213.61013793945312
-104.74392700195312,64.79985046386719,-213.43197631835938
-104.445556640625,64.9549560546875,-213.57582092285156
-104.00762939453125,64.59757995605469,-213.3168487548828
-104.02668762207031,64.81277465820312,-213.93124389648438
-103.73562622070312,64.92347717285156,-213.7135467529297
-103.61016845703125,64.55357360839844,-214.1004638671875
-103.39350891113281,64.91020202636719,-214.40313720703125
-103.2579345703125,65.22084045410156,-214.29209899902344
-103.51402282714844,65.12014770507812,-213.8054656982422
-103.91981506347656,65.61973571777344,-214.24822998046875
-104.14474487304688,65.72807312011719,-213.9265594482422
-104.31146240234375,66.03178405761719,-212.8428497314453
-104.84892272949219,66.471923828125,-213.500732421875
-105.11859130859375,66.90547180175781,-213.38311767578125
-105.15719604492188,67.13529968261719,-213.7069549560547
-105.6834716796875,67.30503845214844,-212.85501098632812
-105.92707824707031,67.33943176269531,-212.6454620361328
-105.91993713378906,67.47859191894531,-213.0560760498047
-106.12284851074219,68.08232116699219,-213.62527465820312
-106.63114929199219,68.04672241210938,-212.51133728027344
-107.19996643066406,68.43351745605469,-212.90066528320312
-107.611328125,68.65361022949219,-212.6201934814453
-107.70513916015625,69.09877014160156,-212.9282684326172
-107.80520629882812,69.95050048828125,-212.45266723632812
-108.41972351074219,70.10054016113281,-212.64132690429688
-108.6741943359375,70.72978210449219,-212.59632873535156
-109.14292907714844,71.68605041503906,-212.49227905273438
-109.25767517089844,72.49755859375,-212.3803253173828
-109.53105163574219,73.18698120117188,-212.1729278564453
-109.65887451171875,74.18635559082031,-212.00437927246094
-109.89274597167969,75.04666137695312,-212.58218383789062
-110.17826843261719,76.14773559570312,-212.57102966308594
-110.34333801269531,76.71772766113281,-212.3741455078125
-110.5521240234375,77.93959045410156,-212.68820190429688
-110.6177978515625,79.03628540039062,-213.11231994628906
-111.31809997558594,79.69923400878906,-213.1365203857422
-111.57949829101562,81.16532897949219,-213.67672729492188
-112.04208374023438,82.28504943847656,-214.02687072753906
-112.44279479980469,83.56050109863281,-213.70553588867188
-112.77250671386719,84.87516784667969,-214.48854064941406
-113.05616760253906,85.96290588378906,-214.69161987304688
-113.74311828613281,87.18942260742188,-215.182861328125
-113.64053344726562,88.26719665527344,-215.73614501953125
-114.331298828125,89.58192443847656,-216.28717041015625
-114.64665222167969,90.7889404296875,-216.53213500976562
-115.50944519042969,91.84175109863281,-217.27589416503906
-115.78959655761719,93.03282165527344,-218.16871643066406
-116.33334350585938,94.22390747070312,-218.76881408691406
-116.89044189453125,94.75837707519531,-218.62681579589844
-117.25100708007812,95.52552795410156,-219.82675170898438
-117.35809326171875,96.04815673828125,-219.75973510742188
-118.16485595703125,96.89520263671875,-220.96136474609375
-117.89242553710938,97.41389465332031,-221.0019073486328
-118.38467407226562,97.87272644042969,-221.3335723876953
-118.81607055664062,98.43594360351562,-221.75430297851562
-119.15940856933594,98.77598571777344,-222.12110900878906
-119.75900268554688,99.06983947753906,-222.50440979003906
-119.92788696289062,99.33781433105469,-222.8888397216797
-120.35588073730469,99.85334777832031,-222.51039123535156
-120.6409912109375,100.50581359863281,-223.13052368164062
