X,Y,Z
-0.005216064862906933,-0.003105403855443001,-0.0019532442092895508
-0.004534966312348843,-0.0035481415688991547,-0.0017549991607666016
-0.004802030511200428,-0.003099328838288784,-0.0005190372467041016
-0.0050186654552817345,-0.0033301059156656265,-0.0019532442092895508
-0.005428601987659931,-0.0036599701270461082,-0.0012516975402832031
-0.005487542599439621,-0.004524602554738522,-0.0016484260559082031
-0.0053584035485982895,-0.003951910883188248,-0.0010380744934082031
-0.004765510559082031,-0.003871726803481579,-0.0010533332824707031
-0.004520503804087639,-0.005082588642835617,-0.001633286476135254
-0.003823614679276943,-0.00493718683719635,-0.0018314123153686523
-0.0037705572322010994,-0.004130690358579159,-0.0016940832138061523
-0.004282157868146896,-0.004369857721030712,-0.001846611499786377
-0.004318726249039173,-0.0036331722512841225,-0.0028537511825561523
-0.004280046559870243,-0.0033904463052749634,-0.0016939640045166016
-0.004857126623392105,-0.003557369112968445,-0.0010225772857666016
-0.004973415285348892,-0.004161945544183254,-0.0011750459671020508
-0.004389692097902298,-0.003855861723423004,-0.002319931983947754
-0.004714668728411198,-0.003769244998693466,0.0003501772880554199
-0.003921340219676495,-0.003830406814813614,-0.00021439790725708008
-0.004784253425896168,-0.003453003242611885,-0.0015573501586914062
-0.0037827007472515106,-0.003574894741177559,-0.0009777545928955078
-0.0035116923972964287,-0.0039796289056539536,-0.0020766258239746094
-0.006242774426937103,-0.0052882954478263855,-0.00035250186920166016
-0.009614860638976097,-0.006961599923670292,-0.003770589828491211
-0.008048474788665771,-0.006009715609252453,-0.003831624984741211
-0.006638518534600735,-0.004733695648610592,-0.0014363527297973633
-0.003472224809229374,-0.004164854064583778,5.906820297241211e-05
-0.000689927488565445,-0.001881234347820282,-0.0006275177001953125
-0.0009717065840959549,-0.0013294052332639694,-0.00023102760314941406
-0.00167812779545784,-4.4796615839004517e-05,-0.0005668401718139648
-0.003226633183658123,-0.000842447392642498,-0.0011773109436035156
-0.005317190662026405,-0.0029148319736123085,-0.0026268362998962402
-0.005591011606156826,-0.005268259905278683,-0.0008263587951660156
-0.005985850468277931,-0.006272515282034874,-0.001330256462097168
-0.006315643899142742,-0.007520991377532482,-0.001482844352722168
-0.004062033258378506,-0.006554109044373035,-0.0005671381950378418
-0.003425142727792263,-0.004968591034412384,-0.0016199946403503418
-0.003501778468489647,-0.00439948495477438,-0.0022913217544555664
-0.004079633392393589,-0.0020841388031840324,1.2695789337158203e-05
-0.004982572980225086,-0.0009441860020160675,-0.0020929574966430664
-0.004662160761654377,-0.0002652611583471298,-0.002672553062438965
-0.004939183592796326,-0.0011400878429412842,-0.0013599395751953125
-0.005713612772524357,-0.0018586153164505959,-0.004639267921447754
-0.003899186849594116,-0.004628816619515419,-0.0017094612121582031
0.171767458319664,-0.010010858066380024,-0.019716382026672363
0.488120436668396,0.009492806158959866,0.03336977958679199
0.01666468009352684,0.15315064787864685,-0.01831197738647461
0.006946170702576637,0.233544260263443,0.0005784034729003906
0.05866709351539612,0.35492023825645447,0.00596463680267334
0.04513007029891014,0.39135193824768066,-0.00802755355834961
0.08728799223899841,0.49471327662467957,0.0003343820571899414
0.04777327924966812,0.5811574459075928,0.005201876163482666
0.03955838084220886,0.6312986612319946,-0.007477700710296631
0.017037391662597656,0.584308385848999,0.0061495304107666016
-0.03413338214159012,0.4212894141674042,-0.00321805477142334
-0.02872898429632187,0.29641732573509216,0.0025053024291992188
-0.025192147120833397,0.21680788695812225,0.0016527175903320312
-0.008930745534598827,0.17000272870063782,-0.006844282150268555
-0.005807560868561268,0.0966247096657753,0.005455732345581055
-0.0018267538398504257,0.07219482958316803,-0.006171286106109619
0.04004038870334625,0.14981311559677124,-0.007209122180938721
0.0381951704621315,0.17298273742198944,0.006951391696929932
0.006847882643342018,0.14397142827510834,-0.004490971565246582
-0.014591804705560207,0.09380200505256653,-0.0007051229476928711
-0.03173501417040825,0.014209071174263954,0.0017943382263183594
-0.008386271074414253,-0.09411506354808807,0.0010952353477478027
-0.02746920846402645,-0.1801934391260147,-0.01199197769165039
-0.07044531404972076,-0.26418203115463257,0.0026750564575195312
-0.09652414172887802,-0.2766836881637573,0.0021435022354125977
-0.1668647825717926,-0.3910762071609497,-0.005469202995300293
-0.24928462505340576,-0.6539721488952637,0.0032579898834228516
-0.2897275984287262,-0.8739395141601562,-0.0008924603462219238
-0.492817223072052,-0.8388141393661499,-0.01609015464782715
-0.7212070226669312,-0.6158079504966736,-0.0006172657012939453
-0.20941631495952606,-0.2232169657945633,-0.001944422721862793
0.15101870894432068,-0.018663223832845688,-0.00441741943359375
0.21959620714187622,-0.02143850177526474,0.00986182689666748
0.16393893957138062,-0.07545529305934906,0.01163184642791748
0.1590133011341095,-0.14231818914413452,0.019450664520263672
0.15719415247440338,-0.18403081595897675,0.03339886665344238
0.15080121159553528,-0.14860570430755615,0.14857631921768188
0.19152621924877167,-0.07615245133638382,0.26184535026550293
0.023995961993932724,-0.11777372658252716,0.4017599821090698
-0.03066108748316765,-0.10777109861373901,0.600244402885437
-0.07289797812700272,-0.08146283030509949,0.6408940553665161
-0.10415837168693542,-0.08566034585237503,0.6752244234085083
-0.05276647210121155,-0.08968572318553925,0.703606367111206
0.024191923439502716,-0.10056054592132568,0.7234863042831421
0.14102432131767273,-0.10286903381347656,0.7432236671447754
0.23893335461616516,-0.10836078226566315,0.7417571544647217
0.2896638512611389,-0.11420060694217682,0.6821826696395874
0.3175986409187317,-0.10240793228149414,0.5373787879943848
0.23100803792476654,-0.11170688271522522,0.54234778881073
0.0939558893442154,-0.1547546088695526,0.6917762756347656
0.008047938346862793,-0.09377801418304443,0.704777717590332
-0.031523510813713074,-0.03017747402191162,0.6498618125915527
-0.018508881330490112,0.028162091970443726,0.586554765701294
0.02599780261516571,0.09367454051971436,0.5424245595932007
0.07330739498138428,0.13763472437858582,0.5369240641593933
0.08414390683174133,0.215102881193161,0.49718594551086426
0.05166439712047577,0.29663366079330444,0.41926342248916626
-0.0012058913707733154,0.34527623653411865,0.33771294355392456
-0.0016117244958877563,0.38017702102661133,0.28254014253616333
0.021173909306526184,0.4207211136817932,0.2476542592048645
0.011989116668701172,0.47495800256729126,0.18835586309432983
-0.029260188341140747,0.5026457905769348,0.11880487203598022
-0.10696743428707123,0.5519893765449524,-0.02200263738632202
-0.1456090211868286,0.48080676794052124,-0.03800809383392334
-0.17825378477573395,0.5578433275222778,-0.019604146480560303
-0.21402251720428467,0.6134641170501709,-0.06764519214630127
-0.2563191056251526,0.568553626537323,-0.15511620044708252
-0.2623843252658844,0.5474161505699158,-0.25188320875167847
-0.21258412301540375,0.5495883226394653,-0.2923669219017029
-0.12613196671009064,0.4901695251464844,-0.29105058312416077
-0.0682956650853157,0.4554458260536194,-0.306204617023468
-0.07718858867883682,0.45315176248550415,-0.36426329612731934
-0.11159645020961761,0.4403700828552246,-0.4005493223667145
-0.1251964271068573,0.4100695848464966,-0.37909844517707825
-0.11178918927907944,0.3961007595062256,-0.3428327143192291
-0.07438542693853378,0.3241878151893616,-0.28974759578704834
0.00247037410736084,0.259230375289917,-0.3115171194076538
0.0035060271620750427,0.2794327139854431,-0.32519373297691345
-0.025828637182712555,0.22497254610061646,-0.33128178119659424
-0.02699735015630722,0.19554799795150757,-0.3172334134578705
-0.03952629491686821,0.18665266036987305,-0.2753746807575226
-0.04330422729253769,0.18378037214279175,-0.20950183272361755
-0.036765147000551224,0.16374534368515015,-0.12037315964698792
-0.03358834236860275,0.1351878046989441,-0.02419760823249817
-0.029268015176057816,0.10932135581970215,0.020328491926193237
0.009546209126710892,0.03740406036376953,-0.034307628870010376
0.05491494759917259,0.06303882598876953,-0.13878771662712097
0.015732478350400925,-0.0616297721862793,-0.2857167720794678
0.016119610518217087,-0.015240013599395752,-0.3906952440738678
-0.04468347877264023,0.017850160598754883,-0.4294859766960144
-0.038797713816165924,0.02053743600845337,-0.3673365116119385
-0.0005769990384578705,-0.05227130651473999,-0.4521162807941437
-0.0015383856371045113,-0.028187692165374756,-0.5718361139297485
-0.007503879722207785,0.08555203676223755,-0.4325791597366333
-0.060096219182014465,0.050769805908203125,-0.3190753161907196
-0.10008334368467331,0.08140736818313599,-0.22562739253044128
-0.13768480718135834,0.14873260259628296,-0.16469362378120422
-0.1855887919664383,0.14331108331680298,-0.13791275024414062
-0.22144024074077606,0.16657733917236328,-0.18238592147827148
-0.22293105721473694,0.2011336088180542,-0.23107171058654785
-0.19586312770843506,0.2190074324607849,-0.22960340976715088
-0.12998881936073303,0.22617703676223755,-0.23767995834350586
-0.06149895116686821,0.23417729139328003,-0.24628663063049316
-0.024883653968572617,0.25041425228118896,-0.1762346625328064
0.013902793638408184,0.2597867250442505,-0.030884504318237305
0.026234153658151627,0.27801281213760376,0.11389261484146118
-0.005629299208521843,0.3033558130264282,0.224578857421875
0.0247102789580822,0.31461459398269653,0.28320449590682983
0.020786382257938385,0.3158811330795288,0.23467671871185303
-0.06390491127967834,0.3276829719543457,0.10658997297286987
-0.16440148651599884,0.315432071685791,0.0045735836029052734
-0.2269812524318695,0.3095836639404297,-0.08876776695251465
-0.17508769035339355,0.2717454433441162,-0.1856057047843933
-0.15309464931488037,0.2158603072166443,-0.2516067624092102
-0.1667136549949646,0.21431195735931396,-0.2670208215713501
-0.18926933407783508,0.20982962846755981,-0.22546571493148804
-0.15627235174179077,0.20490527153015137,-0.16896218061447144
-0.1322871595621109,0.20344007015228271,-0.10886740684509277
-0.19070394337177277,0.20126283168792725,-0.06234937906265259
-0.2911003530025482,0.21357214450836182,-0.07786411046981812
-0.26037701964378357,0.25714582204818726,-0.09622722864151001
-0.17536157369613647,0.20869117975234985,-0.09112614393234253
-0.08739563822746277,0.17262810468673706,-0.09973716735839844
-0.029584065079689026,0.16315948963165283,-0.1045956015586853
-0.005123518407344818,0.12602603435516357,-0.09826183319091797
-0.008614405989646912,0.10356354713439941,-0.09068989753723145
-0.03521912172436714,0.10602277517318726,-0.08477377891540527
-0.05878065526485443,0.10576403141021729,-0.07649409770965576
-0.042938362807035446,0.11103832721710205,-0.06468534469604492
-0.007794313132762909,0.12276577949523926,-0.022434711456298828
0.011157810688018799,0.11602932214736938,0.033969998359680176
0.0014202594757080078,0.08301711082458496,0.07669270038604736
-0.012384593486785889,0.05517071485519409,0.11061108112335205
-0.021645434200763702,0.04509219527244568,0.1336873173713684
-0.01511751115322113,0.010339885950088501,0.14868813753128052
-0.014783032238483429,0.006222724914550781,0.14517074823379517
-0.022230498492717743,0.008953779935836792,0.13770318031311035
-0.022335566580295563,-0.0026425719261169434,0.14834928512573242
-0.012597627937793732,-0.005259811878204346,0.1585608720779419
0.011679589748382568,-0.008570313453674316,0.15069758892059326
0.027338676154613495,-0.023153990507125854,0.13529717922210693
0.022212274372577667,-0.03488996624946594,0.1369420289993286
0.0034534335136413574,-0.049736201763153076,0.14339303970336914
-0.015816539525985718,-0.06316554546356201,0.15297091007232666
-0.03183766454458237,-0.06920239329338074,0.16572117805480957
-0.016319118440151215,-0.0811777412891388,0.16765356063842773
0.019253090023994446,-0.07916641235351562,0.16856062412261963
0.0499030277132988,-0.08671081066131592,0.17028069496154785
0.06540988385677338,-0.08967912197113037,0.16645920276641846
0.052972182631492615,-0.07030689716339111,0.15089893341064453
-0.0014065951108932495,-0.07014814019203186,0.14126646518707275
-0.03585916757583618,-0.0724184513092041,0.14393913745880127
-0.014764964580535889,-0.06974953413009644,0.15114426612854004
0.04443332552909851,-0.06405225396156311,0.15664958953857422
0.10211507976055145,-0.06431390345096588,0.1500082015991211
0.1507195234298706,-0.07101158797740936,0.13364851474761963
0.17211750149726868,-0.0667196661233902,0.12178695201873779
0.16218683123588562,-0.06526674330234528,0.11053204536437988
0.1433568000793457,-0.058453842997550964,0.10478460788726807
0.12156404554843903,-0.03834548592567444,0.12396883964538574
0.06961257755756378,-0.016676336526870728,0.16107404232025146
0.012056171894073486,-0.002858489751815796,0.18872356414794922
-0.029993392527103424,0.017294317483901978,0.18572837114334106
-0.04682984948158264,0.022126153111457825,0.15028297901153564
-0.03339315205812454,0.02380281686782837,0.10214674472808838
0.0015769973397254944,0.022463694214820862,0.0689648985862732
0.050763003528118134,0.00890396535396576,0.06227993965148926
0.10234274715185165,-0.0018856525421142578,0.06362730264663696
0.11806325614452362,0.002454884350299835,0.077597975730896
0.07903914153575897,-0.0014169886708259583,0.10412847995758057
0.026497073471546173,0.003078855574131012,0.12369155883789062
-0.009226053953170776,0.005597807466983795,0.13409090042114258
-0.02074902504682541,-0.0008812770247459412,0.12017452716827393
-0.008028998970985413,-0.002492167055606842,0.08669257164001465
0.0023667365312576294,-0.005496285855770111,0.049685895442962646
-0.004713214933872223,-0.017329193651676178,0.024689912796020508
0.00471574068069458,-0.0241117924451828,0.010056018829345703
0.03205800801515579,-0.023887015879154205,0.008809685707092285
0.06544782221317291,-0.027336936444044113,0.014406681060791016
0.10254164040088654,-0.031950775533914566,0.027222752571105957
0.1110968291759491,-0.021881774067878723,0.049843549728393555
0.06889444589614868,-0.014616794884204865,0.06640785932540894
0.026064366102218628,-0.01231352612376213,0.07008159160614014
0.005594901740550995,0.0004410184919834137,0.06744503974914551
0.019284218549728394,0.037997812032699585,0.6133664846420288
-0.03114035353064537,0.04732421413064003,0.2915131449699402
-0.13177888095378876,-0.031087201088666916,-0.0662199854850769
-0.009732607752084732,-0.008386660367250443,-0.01789790391921997
0.03618984296917915,-0.027197033166885376,0.026558876037597656
0.00170840322971344,-0.0282176211476326,-0.0473712682723999
0.005609951913356781,-0.03212646394968033,-0.05925709009170532
