X,Y,Z
0.11358599364757538,-0.3632488250732422,-0.32054126262664795
0.02632281184196472,-0.039269328117370605,-0.1654970645904541
0.004173314198851585,0.15597808361053467,-0.04327833652496338
-0.02027803473174572,0.16519463062286377,0.06009548902511597
-0.042923253029584885,0.09232765436172485,0.009236693382263184
0.001976414117962122,-0.003053426742553711,-0.020792663097381592
0.011632125824689865,-0.041336238384246826,-0.04333418607711792
-0.006988740526139736,0.004970848560333252,-0.05404728651046753
0.0018533142283558846,0.04307985305786133,-0.03750193119049072
0.016572222113609314,0.02679133415222168,-0.021479427814483643
-0.01770373061299324,0.014447510242462158,-0.03723132610321045
-0.05646413937211037,0.01768934726715088,-0.006209671497344971
-0.10201598703861237,0.0217096209526062,0.05483043193817139
-0.0611797571182251,0.02877354621887207,0.06891876459121704
0.003476175479590893,-0.01385498046875,0.02347177267074585
0.02637830190360546,-0.07643073797225952,-0.040795981884002686
0.025272885337471962,-0.09667372703552246,-0.044137001037597656
0.012875515967607498,-0.061063945293426514,0.004624903202056885
0.011898128315806389,-0.02158910036087036,0.030901670455932617
0.03573169559240341,-0.011287331581115723,0.02777332067489624
0.012179035693407059,-0.01759713888168335,0.003151535987854004
-0.057559557259082794,-0.0036519765853881836,-0.01060551404953003
-0.04515479505062103,0.015881597995758057,-0.021255910396575928
0.05257926881313324,-0.010255634784698486,-0.03346318006515503
0.08676033467054367,-0.04669666290283203,-0.025076329708099365
0.053309112787246704,-0.017616331577301025,-0.03252673149108887
0.023791823536157608,0.0036336779594421387,0.10611295700073242
-0.02105790190398693,-0.044488489627838135,0.1736627221107483
-0.08721122145652771,-0.0781090259552002,-0.052509963512420654
-0.03616248816251755,-0.01811772584915161,-0.05285346508026123
0.016899775713682175,0.015508413314819336,0.054156720638275146
-0.0015647178515791893,-0.0017375946044921875,-0.00912630558013916
-0.017779074609279633,-0.0074388980865478516,-0.004221737384796143
-0.03330076485872269,-0.0015140771865844727,-0.014956057071685791
-0.04038165137171745,0.012642383575439453,-0.038646697998046875
-0.04651792719960213,0.0216825008392334,-0.013283908367156982
-0.05483401566743851,0.02238333225250244,-0.007125675678253174
-0.05801540985703468,0.008760154247283936,-0.0334736704826355
-0.04276825860142708,7.88569450378418e-05,-0.00674283504486084
-0.018291812390089035,-0.012381970882415771,0.007601380348205566
0.00651820283383131,-0.024318993091583252,0.009281635284423828
0.025107380002737045,-0.03013831377029419,0.018528282642364502
0.0326835960149765,-0.03412473201751709,0.02316373586654663
0.027552954852581024,-0.033480167388916016,0.019785523414611816
0.012585196644067764,-0.029854774475097656,0.015558958053588867
-0.006168268620967865,-0.02407783269882202,0.010838687419891357
-0.025027628988027573,-0.02638953924179077,0.010593712329864502
-0.03431869298219681,-0.020965218544006348,0.025873959064483643
-0.03468199074268341,-0.01963108777999878,-0.0008361339569091797
-0.030439550057053566,-0.01672917604446411,0.012503206729888916
-0.02201692759990692,-0.016384005546569824,0.008955001831054688
-0.014493342489004135,-0.022745370864868164,0.0061953067779541016
-0.0026920996606349945,-0.018007397651672363,0.018375515937805176
8.06441530585289e-05,-0.021966159343719482,-0.0037868618965148926
0.0005188360810279846,-0.01152735948562622,0.011378169059753418
-0.004377489909529686,-0.011144936084747314,-0.009111881256103516
-0.006201095879077911,7.468461990356445e-05,-0.00526660680770874
-0.009514352306723595,0.006036281585693359,-0.012341082096099854
-0.01488948892802,0.008944869041442871,-0.01861196756362915
-0.022288478910923004,0.009680867195129395,-0.015395045280456543
-0.026600047945976257,0.006208956241607666,-0.010188400745391846
-0.023473404347896576,-0.006889760494232178,-0.0006554126739501953
-0.008854279294610023,-0.01435232162475586,0.009932935237884521
0.001983474940061569,-0.019457876682281494,0.018902063369750977
0.004905426874756813,-0.02768653631210327,0.005038559436798096
0.004186873324215412,-0.028213560581207275,0.011436283588409424
0.002510400488972664,-0.025487244129180908,0.020679473876953125
-0.005893399007618427,-0.028799891471862793,0.01691901683807373
-0.010303848423063755,-0.03127533197402954,0.011646091938018799
-0.01332717202603817,-0.024978220462799072,0.02507174015045166
-0.020671289414167404,-0.027886033058166504,0.01486968994140625
-0.02318795770406723,-0.025784671306610107,0.010152161121368408
-0.01991407945752144,-0.0183638334274292,0.015945792198181152
-0.012698237784206867,-0.016684412956237793,0.005037069320678711
-0.0039794426411390305,-0.013478875160217285,0.00022518634796142578
0.0009821653366088867,-0.007960081100463867,-0.0006564855575561523
-0.00025284942239522934,-0.006276428699493408,-0.00900733470916748
0.0025175008922815323,-0.005549490451812744,-0.014840841293334961
0.006687283515930176,0.0005200505256652832,-0.005520939826965332
-0.016011811792850494,-0.003969252109527588,-0.0075324177742004395
-0.028251726180315018,-0.0007562041282653809,-0.009463489055633545
-0.03256452828645706,0.0034099817276000977,-0.00044727325439453125
-0.03680676594376564,0.005829572677612305,-0.010491728782653809
-0.024201927706599236,0.009285151958465576,-0.01679837703704834
-0.008212530985474586,0.007440090179443359,-0.017367303371429443
-0.005576399154961109,0.0022649765014648438,-0.015195608139038086
-0.009388197213411331,-0.0036857128143310547,-0.010302841663360596
-0.00891941413283348,-0.007390081882476807,0.005486726760864258
-0.010024475865066051,-0.013562619686126709,0.006372928619384766
-0.010669317096471786,-0.023495733737945557,0.001491546630859375
-0.010208507999777794,-0.02674424648284912,0.02363264560699463
-0.015110565349459648,-0.032176434993743896,0.02234363555908203
-0.025527050718665123,-0.035390496253967285,0.024088561534881592
-0.03099299967288971,-0.03562319278717041,0.01986384391784668
-0.027381112799048424,-0.02962249517440796,0.022624731063842773
-0.01836940087378025,-0.027744591236114502,0.017270684242248535
-0.008581194095313549,-0.024728715419769287,0.01499861478805542
-0.00045820092782378197,-0.02156919240951538,0.004999876022338867
-0.0003600483760237694,-0.020272493362426758,0.0017113089561462402
-0.009998858906328678,-0.019569694995880127,0.005240678787231445
-0.02089438959956169,-0.014864861965179443,0.005189776420593262
-0.025538373738527298,-0.006844222545623779,0.002384006977081299
-0.019474657252430916,-0.00040346384048461914,-0.009031355381011963
-0.0050431350246071815,0.005883932113647461,-0.011631011962890625
-0.0046130819246172905,0.0042459964752197266,-0.01598125696182251
-0.00540083646774292,0.005340695381164551,-0.016290366649627686
0.004094610922038555,0.005263686180114746,-0.01001894474029541
0.007453190162777901,-1.0967254638671875e-05,-0.004372715950012207
0.010030215606093407,-0.004461705684661865,-0.006385087966918945
0.012966197915375233,-0.00965869426727295,-0.0111960768699646
0.008771074935793877,-0.01112508773803711,0.0016519427299499512
-0.002906601410359144,-0.013547062873840332,0.006502985954284668
-0.014657055959105492,-0.01993316411972046,0.004295229911804199
-0.017298154532909393,-0.015436768531799316,0.011071860790252686
-0.014033392071723938,-0.010255277156829834,0.005549967288970947
-0.012768778949975967,-0.0057978034019470215,-0.0066481828689575195
-0.015901634469628334,-0.0022028088569641113,-0.00955510139465332
-0.022889841347932816,-0.004525542259216309,-0.008268117904663086
-0.02787436544895172,-0.007210135459899902,-0.0016009211540222168
-0.029082156717777252,-0.010736703872680664,0.0030559897422790527
-0.02868109941482544,-0.012394905090332031,0.0032247304916381836
-0.02279852330684662,-0.011884868144989014,0.0005998611450195312
-0.014949074015021324,-0.01045680046081543,-0.002532958984375
-0.008481690660119057,-0.008619248867034912,-0.0027591586112976074
-0.006407704669982195,-0.006485939025878906,-0.0038068294525146484
-0.0036125504411756992,-0.0036864280700683594,-0.007081329822540283
0.0023602666333317757,0.002223074436187744,-0.013401031494140625
0.009566718712449074,0.008620381355285645,-0.019721031188964844
0.013230986893177032,0.012302398681640625,-0.02259981632232666
0.010483961552381516,0.012591302394866943,-0.024009406566619873
0.0009119287133216858,0.010901331901550293,-0.023551583290100098
-0.011705877259373665,0.010022938251495361,-0.017567038536071777
-0.011451706290245056,0.00783771276473999,-0.0186159610748291
-0.009722582064568996,0.004312753677368164,-0.011304497718811035
-0.00787927582859993,0.0017653703689575195,-0.007710635662078857
-0.009851861745119095,-0.008451759815216064,-0.006842613220214844
-0.011166914366185665,-0.012661397457122803,0.0011394619941711426
-0.012009670026600361,-0.012301445007324219,0.011971712112426758
-0.0201430507004261,-0.019196927547454834,0.004199624061584473
-0.018687333911657333,-0.02060234546661377,0.010497868061065674
-0.01949462480843067,-0.019198477268218994,0.01823711395263672
-0.027297288179397583,-0.02606523036956787,0.018073737621307373
-0.024284187704324722,-0.02737247943878174,0.015568435192108154
-0.02460217848420143,-0.023395180702209473,0.01785343885421753
-0.03160019591450691,-0.026312649250030518,0.02111375331878662
-0.03131502494215965,-0.02988910675048828,0.02307671308517456
-0.02213418483734131,-0.027999460697174072,0.02351200580596924
-0.01208480354398489,-0.025463640689849854,0.016529560089111328
-0.0049851578660309315,-0.02358114719390869,0.009268403053283691
-0.0026737861335277557,-0.021857917308807373,0.009440124034881592
-0.00166633864864707,-0.019170105457305908,0.008152008056640625
-0.001439607236534357,-0.016795694828033447,0.004247784614562988
-0.001560206525027752,-0.013971567153930664,0.0011935234069824219
-0.004180773161351681,-0.010170996189117432,0.0012787580490112305
-0.0077700018882751465,-0.006221771240234375,-0.0004964470863342285
-0.011956250295042992,-0.003218531608581543,-0.006875276565551758
-0.013011123985052109,0.00010287761688232422,-0.00795656442642212
-0.0026147691532969475,0.004403829574584961,-0.011293351650238037
0.0055545116774737835,0.00549548864364624,-0.011405348777770996
-0.005224599037319422,0.005818307399749756,-0.010663986206054688
-0.00815275963395834,0.0005004405975341797,-0.012944936752319336
-0.009361459873616695,-0.005124807357788086,-0.003619074821472168
-0.011237956583499908,-0.009172558784484863,0.0052405595779418945
-0.0035994623322039843,-0.015378117561340332,0.0012992620468139648
-0.0025795074179768562,-0.017932534217834473,-0.0019238591194152832
-0.0026962184347212315,-0.015782952308654785,0.00556337833404541
-0.00885800365358591,-0.016619384288787842,0.00768667459487915
-0.01772647723555565,-0.018210649490356445,0.004345715045928955
-0.016251172870397568,-0.016210973262786865,0.004627048969268799
-0.012583989650011063,-0.013236463069915771,0.004738748073577881
-0.020876197144389153,-0.011429429054260254,0.006866753101348877
-0.018932590261101723,-0.008048176765441895,-0.0002911686897277832
-0.0054289852268993855,-0.004098057746887207,-0.010410428047180176
0.003911234904080629,-0.0015054941177368164,-0.011733174324035645
0.007566904649138451,-0.0015116333961486816,-0.010014593601226807
0.0037554444279521704,-0.003943026065826416,-0.009190797805786133
-0.002351652132347226,-0.005389273166656494,-0.006005048751831055
-0.0098606888204813,-0.006029188632965088,-0.0067067742347717285
-0.013518200255930424,-0.003321409225463867,-0.0037996768951416016
-0.017537560313940048,0.0008664131164550781,-0.0026092529296875
-0.017571885138750076,-0.005814790725708008,-0.008204281330108643
-0.011519508436322212,-0.0018628239631652832,0.0003923177719116211
-0.011830096133053303,-0.0023442506790161133,-0.003050863742828369
-0.01961980015039444,-0.007076919078826904,-0.011859536170959473
-0.02314366213977337,-0.007820606231689453,-0.0035890936851501465
-0.02562464028596878,-0.008539795875549316,0.0066751837730407715
-0.0265096016228199,-0.014281749725341797,0.010588526725769043
-0.027377987280488014,-0.01777195930480957,0.012658894062042236
-0.015288051217794418,-0.02057129144668579,0.007190346717834473
-0.0031700131949037313,-0.025556325912475586,0.010339736938476562
0.001645370153710246,-0.02593332529067993,0.015524685382843018
-0.0017709748353809118,-0.023922860622406006,0.018378496170043945
-0.014347445219755173,-0.021887481212615967,0.01118767261505127
-0.019235903397202492,-0.018999993801116943,0.008527994155883789
-0.018390659242868423,-0.015440583229064941,0.010611176490783691
-0.015923121944069862,-0.01768428087234497,0.0067002177238464355
-0.011153516359627247,-0.020656585693359375,0.00867241621017456
-0.006246763281524181,-0.02089536190032959,0.015434026718139648
-0.0028146456461399794,-0.02229219675064087,0.015056371688842773
-0.001975760795176029,-0.022095143795013428,0.009271621704101562
-0.0007039238698780537,-0.016463160514831543,0.006371557712554932
0.0032086800783872604,-0.008297920227050781,0.0003541707992553711
0.006680931895971298,-0.0004596710205078125,-0.00812464952468872
0.009773527272045612,0.006322622299194336,-0.01732248067855835
0.011338906362652779,0.0117034912109375,-0.02323848009109497
0.007825017906725407,0.015737712383270264,-0.02644026279449463
0.002324827713891864,0.016666412353515625,-0.028152287006378174
-0.005773335695266724,0.0162198543548584,-0.026027977466583252
-0.012755095958709717,0.013911545276641846,-0.0195925235748291
-0.015287178568542004,0.010678589344024658,-0.019277870655059814
-0.014220712706446648,0.005866408348083496,-0.015272796154022217
-0.014155300334095955,0.001040816307067871,-0.008909523487091064
-0.014200584031641483,-0.0051422119140625,-0.003032982349395752
-0.011873230338096619,-0.010027885437011719,0.0036121010780334473
-0.008971527218818665,-0.015804708003997803,0.004997193813323975
-0.009164932183921337,-0.020705223083496094,0.009388864040374756
-0.010088777169585228,-0.024987101554870605,0.013737022876739502
-0.012418756261467934,-0.02807861566543579,0.019546568393707275
-0.016524503007531166,-0.030065596103668213,0.020853877067565918
-0.01980060338973999,-0.03015202283859253,0.020730137825012207
-0.022482382133603096,-0.030189990997314453,0.020064234733581543
-0.022350769490003586,-0.0285605788230896,0.021296381950378418
-0.021924355998635292,-0.0260007381439209,0.017949819564819336
-0.017349688336253166,-0.020091772079467773,0.01205223798751831
-0.01205931231379509,-0.013104021549224854,0.003580033779144287
-0.008504788391292095,-0.008633017539978027,-0.0031749606132507324
-0.00790877640247345,-0.005900144577026367,-0.003505229949951172
-0.010455040261149406,-0.005212187767028809,-0.0013369917869567871
-0.011166383512318134,-0.003911793231964111,-0.0036487579345703125
-0.011655173264443874,-0.0034279823303222656,-0.010218620300292969
