X,Y,Z
0.005060885101556778,-0.007741868495941162,0.008130073547363281
0.002892695367336273,-0.008453428745269775,0.007982969284057617
0.004865333437919617,-0.00809401273727417,0.007511734962463379
0.005566779524087906,-0.008212268352508545,0.0057593584060668945
0.004499804228544235,-0.007090389728546143,0.0069002509117126465
0.0029779113829135895,-0.008072316646575928,0.006519973278045654
0.0032436102628707886,-0.008044183254241943,0.006827712059020996
0.0038953833281993866,-0.0078119635581970215,0.007585406303405762
0.004213642328977585,-0.008003950119018555,0.006294071674346924
0.0035300999879837036,-0.00677114725112915,0.006917476654052734
0.00316021591424942,-0.007880687713623047,0.005759119987487793
0.004557020962238312,-0.007837235927581787,0.0065190792083740234
0.004759527742862701,-0.007768988609313965,0.007148265838623047
0.0034123212099075317,-0.008049249649047852,0.007345855236053467
0.00305778905749321,-0.008317649364471436,0.008616507053375244
0.0032025277614593506,-0.007750868797302246,0.007605612277984619
0.0045326948165893555,-0.006367325782775879,0.005360126495361328
0.005104590207338333,-0.0060787200927734375,0.003629744052886963
0.0025156624615192413,-0.006607234477996826,0.006046950817108154
0.001866370439529419,-0.007992148399353027,0.007298588752746582
0.004786454141139984,-0.008655548095703125,0.00788116455078125
0.006399895995855331,-0.008366107940673828,0.009057700634002686
0.0022067949175834656,-0.007307589054107666,0.007140934467315674
0.0008415468037128448,-0.006744265556335449,0.00623321533203125
0.00363125279545784,-0.007725715637207031,0.006353616714477539
0.007169727236032486,-0.008536338806152344,0.008262097835540771
0.0037172287702560425,-0.008418738842010498,0.007473409175872803
0.002200137823820114,-0.006966650485992432,0.007750988006591797
0.004452962428331375,-0.005590200424194336,0.0060201287269592285
0.005067955702543259,-0.006913483142852783,0.002061784267425537
0.0051254816353321075,-0.007466614246368408,0.006622135639190674
0.004185467958450317,-0.008165895938873291,0.009106218814849854
0.0019259937107563019,-0.00801151990890503,0.00750124454498291
0.0032121501863002777,-0.006394326686859131,0.004624783992767334
0.0022011958062648773,-0.00681459903717041,0.005369782447814941
0.0024997666478157043,-0.007719218730926514,0.006680727005004883
0.003210965543985367,-0.010199904441833496,0.008707225322723389
0.00395733118057251,-0.008448660373687744,0.008842945098876953
0.004603419452905655,-0.005859255790710449,0.005516529083251953
0.0037675946950912476,-0.004869639873504639,0.0028200745582580566
0.004395298659801483,-0.005950510501861572,0.004067420959472656
0.004961784929037094,-0.008481264114379883,0.007610976696014404
0.005824718624353409,-0.009542465209960938,0.010248661041259766
0.004190433770418167,-0.009107112884521484,0.009245216846466064
0.0034805424511432648,-0.006784319877624512,0.007257223129272461
0.002642408013343811,-0.005880832672119141,0.002850830554962158
0.0037674829363822937,-0.004537105560302734,0.0029734373092651367
0.0039026178419589996,-0.007483243942260742,0.005531251430511475
0.0022665373980998993,-0.008847832679748535,0.007280111312866211
0.0028205737471580505,-0.008177638053894043,0.007311403751373291
0.0033582933247089386,-0.0057561397552490234,0.004012584686279297
0.003803156316280365,-0.005010843276977539,0.0012385845184326172
0.0034592188894748688,-0.00625377893447876,0.005408942699432373
0.002993956208229065,-0.00901639461517334,0.009019911289215088
0.0037684068083763123,-0.010275602340698242,0.009901106357574463
0.004350058734416962,-0.008778929710388184,0.007495522499084473
0.0048125870525836945,-0.007002651691436768,0.006252408027648926
0.0029121041297912598,-0.00666278600692749,0.005095243453979492
0.0030994154512882233,-0.007517457008361816,0.005607545375823975
0.005245734006166458,-0.00869441032409668,0.008617401123046875
0.005426317453384399,-0.009046792984008789,0.007398486137390137
0.0031573139131069183,-0.006753087043762207,0.004599392414093018
0.0030138418078422546,-0.005250990390777588,0.0040171146392822266
0.003651496022939682,-0.005163252353668213,0.0025585293769836426
0.003050856292247772,-0.006879568099975586,0.00528562068939209
0.002790365368127823,-0.009004175662994385,0.008663177490234375
0.002076413482427597,-0.008295238018035889,0.008323132991790771
0.0030313320457935333,-0.007028758525848389,0.004996061325073242
0.0037830807268619537,-0.0062087178230285645,0.004459500312805176
0.00371711328625679,-0.007322132587432861,0.004420638084411621
0.0038322769105434418,-0.008227765560150146,0.00805807113647461
0.004348970949649811,-0.008259057998657227,0.008766651153564453
0.004588037729263306,-0.0074187517166137695,0.005445420742034912
0.0041379667818546295,-0.005390763282775879,0.0031201839447021484
0.00417700782418251,-0.005084514617919922,0.00223386287689209
0.004442829638719559,-0.005926966667175293,0.005267024040222168
0.0035900436341762543,-0.007919073104858398,0.007208824157714844
0.003507941961288452,-0.008796274662017822,0.008533000946044922
0.003245297819375992,-0.00846242904663086,0.008214950561523438
0.002388961613178253,-0.0073735713958740234,0.005498647689819336
0.002179708331823349,-0.006831169128417969,0.006318807601928711
0.0036160536110401154,-0.0066994428634643555,0.0072509050369262695
0.00377659872174263,-0.007594287395477295,0.006822109222412109
0.0040078312158584595,-0.007940590381622314,0.0069738030433654785
0.004359163343906403,-0.007185101509094238,0.005450308322906494
0.004755403846502304,-0.005647599697113037,0.004670143127441406
0.004797052592039108,-0.006986737251281738,0.004841804504394531
0.0036382824182510376,-0.007413744926452637,0.006443619728088379
0.0029247887432575226,-0.007741034030914307,0.006979584693908691
0.003993779420852661,-0.007219254970550537,0.005936145782470703
0.0021757595241069794,-0.007016301155090332,0.0049468278884887695
0.0012736283242702484,-0.007134616374969482,0.005590081214904785
0.0017762444913387299,-0.00841057300567627,0.008495867252349854
0.0025583095848560333,-0.008460164070129395,0.007340788841247559
0.003928735852241516,-0.008815944194793701,0.006979823112487793
0.003938332200050354,-0.006612539291381836,0.0056958794593811035
0.003495883196592331,-0.007756292819976807,0.0054048895835876465
0.003421962261199951,-0.005614280700683594,0.003913581371307373
0.0030727647244930267,-0.005216717720031738,0.005514800548553467
0.001992933452129364,-0.005180478096008301,0.005659222602844238
0.0020232684910297394,-0.006886184215545654,0.004121303558349609
0.002435188740491867,-0.005659162998199463,0.0042340755462646484
0.0021310746669769287,-0.006109774112701416,0.004840493202209473
0.00372382253408432,-0.007236063480377197,0.006293058395385742
0.004307657480239868,-0.008462667465209961,0.00855034589767456
0.004709828644990921,-0.007354855537414551,0.008670926094055176
0.0059405043721199036,-0.00550389289855957,0.004230499267578125
0.006547272205352783,-0.005435168743133545,6.115436553955078e-05
0.006675343960523605,-0.003186941146850586,0.004456639289855957
0.003595195710659027,-0.00754934549331665,0.0039060115814208984
0.003930211067199707,-0.010446131229400635,0.009221136569976807
0.004823643714189529,-0.00926119089126587,0.012678205966949463
0.001247841864824295,-0.008421242237091064,0.005291342735290527
0.000683806836605072,-0.005730092525482178,0.0043218135833740234
0.0024258606135845184,-0.006421566009521484,0.00528329610824585
0.0033059604465961456,-0.008042454719543457,0.007141470909118652
0.0017722547054290771,-0.008401274681091309,0.007785201072692871
0.0032200925052165985,-0.006895780563354492,0.005236387252807617
0.003949873149394989,-0.0047727227210998535,0.004554390907287598
0.0029267817735671997,-0.00568622350692749,0.001912236213684082
0.00247395783662796,-0.006220817565917969,0.0070389509201049805
0.003678537905216217,-0.008425295352935791,0.008224546909332275
0.0051522813737392426,-0.008482933044433594,0.008067011833190918
0.004056621342897415,-0.008819878101348877,0.004880070686340332
0.0034437961876392365,-0.006601393222808838,0.005320608615875244
0.0032118037343025208,-0.0052713751792907715,0.004979610443115234
0.0025236792862415314,-0.0071152448654174805,0.0040130615234375
0.0026819445192813873,-0.006210625171661377,0.006010472774505615
0.0021413303911685944,-0.007113039493560791,0.006209909915924072
0.003956995904445648,-0.006283164024353027,0.0035366415977478027
0.004837658256292343,-0.004527032375335693,0.003145456314086914
0.003698039799928665,-0.004405021667480469,0.0021927356719970703
0.002716064453125,-0.004547417163848877,0.0047945380210876465
0.0022729746997356415,-0.007475852966308594,0.0047838687896728516
0.00417095422744751,-0.007851064205169678,0.0072152018547058105
0.0043378472328186035,-0.008420169353485107,0.007060527801513672
0.0031208693981170654,-0.008798718452453613,0.0065915584564208984
0.004035305231809616,-0.00763171911239624,0.009128272533416748
0.0041128359735012054,-0.009327590465545654,0.0064811110496521
5.940347909927368e-05,-0.060578107833862305,0.08393526077270508
0.03197043761610985,-0.08986955881118774,0.08549714088439941
0.05096162483096123,0.0682573914527893,-0.0567663311958313
-0.07091055810451508,0.08313637971878052,-0.09655982255935669
-0.042162541300058365,0.02175271511077881,-0.08447444438934326
0.07763198018074036,-0.006956577301025391,0.03714597225189209
0.019656576216220856,-0.06530022621154785,0.07569152116775513
-0.07219330966472626,-0.035480380058288574,0.047155141830444336
-0.02251453697681427,0.023882567882537842,-0.027174651622772217
0.050592586398124695,0.03961467742919922,-0.07028210163116455
0.022290736436843872,0.021800875663757324,-0.020586490631103516
-0.03823184221982956,-0.03686976432800293,0.034772515296936035
-0.040222082287073135,-0.052304863929748535,0.06974875926971436
0.009683702141046524,-0.03840994834899902,0.04407411813735962
0.05980066955089569,-0.01184016466140747,0.009105980396270752
0.02707894891500473,0.009918391704559326,-0.008429884910583496
-0.0311318077147007,0.01133352518081665,-0.016592741012573242
-0.028859887272119522,0.010985910892486572,-0.013747990131378174
0.0026770345866680145,0.004802525043487549,-0.0006281137466430664
0.0023143403232097626,-0.006621599197387695,0.005803406238555908
-0.012815877795219421,-0.018676459789276123,0.01440507173538208
0.014703970402479172,-0.010186314582824707,0.006834149360656738
0.028431057929992676,-0.012456893920898438,0.007680356502532959
0.011654295027256012,-0.02603447437286377,0.023370981216430664
-0.0037255585193634033,-0.01647365093231201,0.02079629898071289
0.0014620199799537659,-0.004280567169189453,0.004341006278991699
0.011910296976566315,-0.013076603412628174,0.011072993278503418
0.009496316313743591,-0.01671808958053589,0.017107248306274414
0.006051570177078247,-0.007662832736968994,0.011211514472961426
0.01344868540763855,0.001991569995880127,-0.000603020191192627
0.006555788218975067,0.010033845901489258,-0.01711118221282959
0.019109278917312622,0.020627319812774658,-0.03971737623214722
0.04414115101099014,0.02636122703552246,-0.04534626007080078
0.00399133563041687,-0.0005936622619628906,-0.0005662441253662109
-0.038709767162799835,-0.0290147066116333,0.02918475866317749
-0.02747243642807007,-0.03305947780609131,0.028277039527893066
0.01847591996192932,-0.002594292163848877,0.002870917320251465
0.023564569652080536,0.007084548473358154,-0.007205605506896973
-0.018565818667411804,-0.013327538967132568,-0.00279843807220459
-0.03517192602157593,-0.006736934185028076,0.020581364631652832
-0.010188303887844086,-0.022577881813049316,0.036960721015930176
0.03752212971448898,-0.023256301879882812,0.0320776104927063
0.025803200900554657,-0.01391899585723877,0.014783382415771484
0.002269703894853592,0.0020042061805725098,-0.015133440494537354
0.017596155405044556,0.013866722583770752,-0.019350886344909668
0.03271766006946564,0.004729270935058594,-0.009574711322784424
-0.0003995373845100403,-0.008014500141143799,0.005995750427246094
-0.010470129549503326,-0.01053088903427124,0.017036736011505127
0.012103144079446793,-0.008147239685058594,-0.0037471652030944824
-0.002862885594367981,0.006814181804656982,-0.011659324169158936
-0.02670242264866829,-1.9371509552001953e-05,-0.0008968114852905273
-0.01128249242901802,-0.006691336631774902,0.009621977806091309
0.01361316442489624,-0.006561636924743652,0.003970026969909668
0.018236488103866577,-0.007054626941680908,0.0030652284622192383
0.009431842714548111,-0.011938810348510742,0.014644801616668701
0.0026132650673389435,-0.0077016353607177734,0.007776498794555664
0.029610175639390945,0.004128098487854004,-0.006846249103546143
0.06953871250152588,2.086162567138672e-05,0.004688441753387451
0.08496114611625671,-0.005766034126281738,0.022849082946777344
-0.0003902129828929901,0.0038900375366210938,-0.0018581748008728027
-0.06720379739999771,-0.009166359901428223,-0.00743710994720459
-0.0777171179652214,-0.01611989736557007,0.01482325792312622
-0.05034840479493141,-0.02659738063812256,0.012800931930541992
-0.003804706037044525,-0.021209299564361572,0.01617276668548584
0.06797689199447632,-0.0063852667808532715,0.014675378799438477
0.0406787134706974,-0.010183572769165039,0.005978405475616455
-0.02211786061525345,-0.010572195053100586,0.018425285816192627
-0.03108425810933113,-0.004255533218383789,0.003702700138092041
-0.012605618685483932,0.0004953145980834961,-0.012754499912261963
0.004021055996417999,0.0014132261276245117,0.0021790266036987305
-0.019724607467651367,-0.015849649906158447,0.009257733821868896
-0.018734466284513474,-0.014750778675079346,0.017186284065246582
0.016092628240585327,-0.008984744548797607,0.0064446330070495605
0.02431124821305275,-0.01129072904586792,0.016707181930541992
-0.015478912740945816,-0.015559017658233643,0.0024329423904418945
-0.013663653284311295,0.0008389949798583984,0.0010491609573364258
0.02559060975909233,-0.011399388313293457,0.013897180557250977
0.030683953315019608,-0.016971290111541748,0.014160335063934326
0.008713465183973312,-0.003568708896636963,0.004786372184753418
-0.017685666680336,0.00023829936981201172,-0.0141066312789917
0.019858114421367645,0.012343943119049072,-0.00864112377166748
0.001230534166097641,-0.005367636680603027,-0.003621220588684082
-0.03388476371765137,-0.013179898262023926,-0.0012567639350891113
-0.03120768442749977,-0.006283581256866455,0.004951119422912598
