X,Y,Z
-0.000767294957768172,0.0012583080679178238,-0.0012997286394238472
0.00032716908026486635,-0.0005666672950610518,0.0027795922942459583
0.0003575290902517736,0.00036171061219647527,-0.002201051451265812
0.0009029657812789083,-0.0014347255928441882,-0.0014903652481734753
-0.0006331454496830702,-0.0017385922838002443,-0.0008762404322624207
0.001643485389649868,0.0018036626279354095,-0.002563661430031061
-0.0017230166122317314,0.0009344069403596222,0.000593249686062336
0.0019024142529815435,-0.0022203961852937937,0.0011106734164059162
-0.00044889061246067286,0.00073331588646397,0.00278819864615798
0.001895205583423376,0.00022960218484513462,0.001476258970797062
0.00018918461864814162,-0.0016037177992984653,-0.0022886511869728565
0.0007419647881761193,0.00015166617231443524,-0.0004286551848053932
-0.0002926732995547354,-0.00033329546567983925,-0.0008739354088902473
0.0004120322992093861,0.0007893832516856492,0.0005747601389884949
-0.0012764118146151304,-0.00019598630024120212,0.0008115153759717941
0.001217242912389338,0.0004886609967797995,0.0010758121497929096
0.0021317724604159594,-0.0005358571070246398,-0.0014789584092795849
0.00040808471385389566,-0.0014219137374311686,-0.000770926009863615
-0.0005953943473286927,-0.0015670560533180833,-0.001046563033014536
0.0006495918496511877,0.0020757834427058697,0.00012101326137781143
0.000909249996766448,-0.00012238987255841494,-0.0012598359026014805
-0.0008195257978513837,-0.0006295722560025752,0.0003030449151992798
-0.0009012848604470491,0.0016410388052463531,-0.0004564886912703514
0.0005440725362859666,0.00030831931508146226,-0.0007013850845396519
-0.00020187889458611608,0.001348017482087016,0.00017586024478077888
-4.344788612797856e-05,0.0014986481983214617,0.0010903934016823769
-0.0003598314360715449,0.0007593547343276441,0.0010440545156598091
-0.0010775212431326509,-0.000433065666584298,-0.00034818612039089203
-0.00252734636887908,0.00018105929484590888,0.0007501016370952129
0.0027759450022131205,-0.0018344002310186625,0.0007643480785191059
-0.0018161437474191189,3.0345225241035223e-05,-0.0007973294705152512
0.002569549949839711,0.00015338324010372162,0.00035661831498146057
0.0014705422800034285,0.0003063921758439392,0.0006986889056861401
-0.000770402024500072,-0.0006300162058323622,0.002108857035636902
-0.00035681307781487703,-0.000775424821767956,0.0017924727872014046
-6.468070205301046e-05,0.00138134288135916,-0.0001163599081337452
0.002008057665079832,-0.0005190889351069927,0.0012530377134680748
3.9926497265696526e-05,-0.0009160225745290518,0.00097701046615839
0.0012085215421393514,0.0014704361092299223,0.00012506544589996338
-0.002091381000354886,-0.0011593447998166084,0.0005180188454687595
-0.0009494175901636481,0.0014630700461566448,0.004185724072158337
-0.0004520847578532994,0.0019600079394876957,0.001970680896192789
-0.0007391735562123358,-0.00016945574316196144,-0.001915403176099062
-0.000956916599534452,-0.0017054553609341383,0.0017861202359199524
0.00042260083137080073,0.000883403408806771,0.0013160724192857742
-0.00017764943186193705,-0.0014623611932620406,0.00062547717243433
0.0005728293326683342,0.003639456583186984,0.000108291395008564
0.0010953735327348113,0.0015110746026039124,0.0015703034587204456
-0.0009371510241180658,-0.0004761762684211135,0.001408116426318884
7.656821981072426e-05,-0.00031801447039470077,0.0005595264956355095
-0.0006539368769153953,0.0007144930423237383,0.0010807071812450886
-0.0012966145295649767,-0.0011044854763895273,0.0010442310012876987
0.0007276542019098997,0.0031589691061526537,-0.0014740535989403725
0.0008590215002186596,0.0022355332039296627,-0.0015668105334043503
0.001478472724556923,-0.00019566650735214353,0.0010894262231886387
0.001809506444260478,-0.0020876897033303976,0.0008092373609542847
-0.0016869577812030911,-0.0008775494061410427,-0.0005710790865123272
0.0005304163787513971,-0.00022062068455852568,0.0013428563252091408
-0.0008128820336423814,0.0005823223618790507,-0.0018835635855793953
0.0008965412271209061,9.298452641814947e-05,-0.0003281664103269577
0.0018251854926347733,0.0009201623033732176,-0.00047037936747074127
0.0009642129298299551,0.00021777779329568148,-0.002966843778267503
0.00038843753281980753,0.00015972089022397995,0.0008752988651394844
-0.0007690616184845567,0.0008291448466479778,-0.0017809071578085423
0.001979054417461157,0.0010347409406676888,-0.00046717002987861633
0.0011037469375878572,-0.0005328799015842378,-0.0016265599988400936
0.0010331731755286455,0.0009270650334656239,-0.0017075198702514172
-0.0013049214612692595,0.0005401974776759744,-0.0017026937566697598
-6.042642053216696e-05,-0.0009711464517749846,-0.0006930893287062645
0.0013721524737775326,0.00015014095697551966,-0.001489550806581974
0.000998777337372303,0.002225542441010475,0.0005094176158308983
0.0005469255847856402,-0.0004902316723018885,-0.0029309475794434547
0.0003453242825344205,-0.0009823838481679559,-0.0017045619897544384
0.0007682068971917033,0.00016006198711693287,-6.979051977396011e-05
0.0012374557554721832,-0.0025664824061095715,-0.001516419928520918
0.0001295223191846162,-0.0007545900298282504,2.069864422082901e-05
-0.00021349283633753657,0.00119244703091681,0.0010819686576724052
-0.0011792943114414811,0.0015452782390639186,0.00020468933507800102
0.0015579026658087969,-0.0016627656295895576,3.291526809334755e-05
0.0013976432383060455,8.191674714908004e-05,-0.000196884386241436
-0.000578954815864563,-0.0012174395378679037,0.0025805262848734856
0.0001493050076533109,0.0010704032611101866,0.0010638581588864326
0.0007455867598764598,-0.0009906170889735222,0.0006191101856529713
-0.0001610363833606243,0.0019899297039955854,-0.0003027808852493763
0.0005295213195495307,0.0003515530261211097,-0.0003738873638212681
1.7028010915964842e-05,0.0006670182337984443,0.0006792913191020489
0.00019199767848476768,-0.00025177234783768654,-0.0006363103166222572
-0.0004312247037887573,0.0006641207146458328,-9.868061169981956e-05
0.002940869890153408,0.001964808441698551,0.0006515318527817726
0.0004812729894183576,0.0016347493510693312,0.00159757724031806
-0.0002042246633209288,0.001527690328657627,0.0011674766428768635
0.0015514232218265533,0.0003139717737212777,0.0002565234899520874
-0.0018965713679790497,-0.0014796671457588673,-0.00024787941947579384
0.0003008807252626866,-0.0008343050722032785,0.0005682916380465031
0.0013640145771205425,-0.0008809104328975081,-0.0024743699468672276
0.0010795439593493938,-0.0016821969766169786,0.0004104604013264179
-0.0018126488430425525,0.0014022763352841139,0.0016717338003218174
0.0011684343917295337,-0.00046100610052235425,-0.0017322469502687454
-0.00033172423718497157,0.0010205104481428862,-0.0006920164451003075
2.4992681574076414e-05,-0.0008875309722498059,-0.001056369859725237
0.0003459035942796618,-0.0010103026870638132,-0.00025369273498654366
-0.0016850967658683658,0.0033385148271918297,0.00047630351036787033
-0.0007647082675248384,-0.0009640883654356003,-0.00071359658613801
0.00030184962088242173,0.0022539952769875526,-0.0015323897823691368
-0.0021975270938128233,0.001127744559198618,-0.0006804442964494228
0.0007820925093255937,-0.0009135808213613927,-0.0011450611054897308
0.00036637307493947446,0.0006574178696610034,-0.00220792880281806
0.0009618231561034918,4.617526428773999e-05,0.0007693707011640072
0.0006901807500980794,0.00012979848543182015,-0.001872751396149397
-0.0017497731605544686,-0.00032092342735268176,-0.0010142968967556953
-0.0011359144700691104,-0.0016309323254972696,0.0013268878683447838
-0.0015467198099941015,-0.0008197694551199675,0.0005453168414533138
-0.0002684024511836469,-0.0004847437667194754,-0.000581999309360981
-0.00026113807689398527,0.0007187692099250853,-0.0008043493144214153
-0.002023351611569524,0.0006948008085601032,-0.00020860042423009872
0.0016759324353188276,0.000325201777741313,-0.0022205086424946785
0.00253932923078537,-0.0008849386358633637,-0.0013893358409404755
-0.0011169088538736105,-0.0007402354385703802,0.003001721575856209
-0.0010809561936184764,0.00019506679382175207,0.0008413656614720821
-0.0006926566129550338,0.0027803643606603146,-0.00015502842143177986
-0.0021169153042137623,0.0019659698009490967,-0.0024932841770350933
-0.002857083221897483,0.00021575350547209382,0.002348473761230707
0.00023351528216153383,-0.00010196163202635944,-0.0003495747223496437
0.0010339719010517001,0.0004172197077423334,-0.000588306225836277
-0.003006842453032732,-0.0014387372648343444,0.0016804407350718975
-0.0017991387285292149,0.0004979691584594548,0.0004495624452829361
-0.0005695571308024228,0.0015062419697642326,-0.0004596407525241375
0.0004972949391230941,-0.0022581873927265406,0.0023946017026901245
-0.0021613389253616333,-0.0015172960702329874,0.00030987896025180817
-0.0004530158475972712,0.0005416761850938201,0.001270512118935585
0.0007299602730199695,0.0006700406083837152,-0.00025974027812480927
-0.0007362218457274139,0.0005733122234232724,0.0007885824888944626
-0.0001308852806687355,-0.00021764665143564343,-0.0009459345601499081
0.0016219955869019032,-0.0030386699363589287,0.001127587165683508
0.00043076364090666175,-0.0017041598912328482,-0.00029454100877046585
0.0009011460933834314,-0.0005844542174600065,-0.00016655446961522102
0.0014806499239057302,0.0017114568036049604,0.0018321475945413113
0.0018714549951255322,0.001322383526712656,8.15042294561863e-05
-0.001184522407129407,-0.0010739287827163935,0.0014144168235361576
-0.0003311932669021189,-0.001812641741707921,-0.0031111761927604675
0.0019514020532369614,-0.002452066633850336,0.002329129260033369
-0.0019418385345488787,0.00105498475022614,-0.00035611726343631744
0.0011136061511933804,-0.0018097774591296911,0.000360006932169199
0.00041015277383849025,0.0026411074213683605,0.0015128427185118198
-6.175937596708536e-05,0.00047169660683721304,-0.00047174515202641487
-0.0004836804582737386,-0.0010018404573202133,0.0012016845867037773
-0.00019126542611047626,0.0004178907838650048,0.0005249753594398499
-0.0009231325821019709,-0.0011323972139507532,-0.0016343872994184494
0.0013240426778793335,0.0002242170157842338,0.0006127879023551941
0.000739679962862283,-0.0007896443130448461,0.0034866766072809696
-0.0012006992474198341,-0.00048790816799737513,0.0014565489254891872
0.0002305125235579908,-0.00031821633456274867,0.0010698684491217136
-0.0022339767310768366,0.00034890550887212157,-0.0007251021452248096
0.0030729069840162992,0.0001310819643549621,0.0006151287816464901
0.0031695798970758915,0.0005329529521986842,-0.001229909248650074
-0.00035218882840126753,0.0020237192511558533,0.001269006635993719
0.0006899061263538897,0.0006138416938483715,0.002939075231552124
-0.00391623517498374,-0.0017541931010782719,-0.0008489359170198441
-0.0021201991476118565,-0.0014609789941459894,-0.00044466834515333176
0.0001686745963525027,-0.0008378310594707727,0.001563370693475008
8.425238775089383e-05,-0.0005552697111852467,0.00026854174211621284
-0.0014479293022304773,0.0010052958969026804,0.0020848261192440987
0.0010362673783674836,0.0011243391782045364,0.0005282084457576275
0.0012201130157336593,-0.0016879276372492313,0.001896340399980545
-0.0011511656921356916,0.00031423685140907764,0.0024116626009345055
-0.0006784333381801844,-0.0038909935392439365,-0.001090699341148138
-0.00021557591389864683,0.0009090880630537868,-0.0001575276255607605
-0.0030801163520663977,-0.0008808679995127022,-0.0020670010708272457
-0.04716741666197777,-0.08713851869106293,0.004674791358411312
-0.19645637273788452,-0.37276583909988403,0.13496017456054688
-0.3209088146686554,-0.6400359272956848,0.17360557615756989
-0.2282414585351944,-0.467877596616745,0.24162858724594116
-0.06626295298337936,-0.14689983427524567,0.3606297969818115
0.01567675545811653,0.016552962362766266,0.3677733838558197
-0.16071799397468567,-0.3631341755390167,0.03188218176364899
0.02322361432015896,0.06254018843173981,-0.3309780955314636
-0.005786466412246227,-0.0028713105712085962,-0.28603485226631165
-0.005805291701108217,0.00025365903275087476,-0.28785377740859985
-0.004554937593638897,-0.0018505045445635915,-0.15131321549415588
-0.0014697324950248003,-0.001970678335055709,-0.04176507890224457
-0.005052482709288597,-0.038877297192811966,-0.057465746998786926
-0.009408943355083466,-0.16008968651294708,-0.21653306484222412
-0.024646220728754997,-0.16713961958885193,-0.4769348204135895
-0.03442706540226936,-0.12543374300003052,-0.6788988709449768
-0.0857299342751503,-0.058504510670900345,-0.7828444242477417
-0.15449653565883636,0.07423093169927597,-0.7269155383110046
-0.18576817214488983,0.15651541948318481,-0.531279444694519
-0.1765579879283905,0.181350976228714,-0.22117409110069275
-0.14228230714797974,0.11802206188440323,0.12072863429784775
-0.09413255006074905,0.11138781160116196,0.3500629663467407
-0.05993623286485672,0.1771460473537445,0.38589152693748474
-0.028475800529122353,0.4285022020339966,0.18094563484191895
0.03634793683886528,0.8599902391433716,-0.21314814686775208
0.1550978720188141,1.4196802377700806,-0.6326873302459717
0.3433745801448822,2.078930616378784,-0.9744563698768616
0.6024573445320129,2.7109875679016113,-1.2049933671951294
0.9260431528091431,3.1902647018432617,-1.2406771183013916
1.3087515830993652,3.639326333999634,-1.1150188446044922
1.7033462524414062,4.034648418426514,-0.9381855130195618
2.076503038406372,4.347039222717285,-0.8097800612449646
2.4189717769622803,4.650925159454346,-0.7835063934326172
2.7150042057037354,4.950845241546631,-0.8398541808128357
2.899681806564331,5.190973281860352,-0.8914217352867126
2.9836554527282715,5.339214324951172,-0.8926136493682861
3.027082920074463,5.44399881362915,-0.8597137331962585
3.070297956466675,5.4918646812438965,-0.8409701585769653
3.11494517326355,5.482668876647949,-0.8375740647315979
3.1628947257995605,5.4289093017578125,-0.8231227397918701
3.1954739093780518,5.370707035064697,-0.7895253300666809
3.2254550457000732,5.370200157165527,-0.7314661741256714
3.2666025161743164,5.435920715332031,-0.6512946486473083
3.307973623275757,5.553638935089111,-0.5831878185272217
3.3666739463806152,5.5875749588012695,-0.5442792773246765
3.4398105144500732,5.508579730987549,-0.5314019322395325
3.526874542236328,5.35681676864624,-0.5322296619415283
3.6219470500946045,5.124449253082275,-0.5228307843208313
3.711439847946167,4.7719621658325195,-0.458100289106369
3.8197882175445557,4.340085029602051,-0.3504461348056793
3.9633188247680664,3.9283080101013184,-0.22025109827518463
4.126640319824219,3.5286965370178223,-0.0937107503414154
4.290102958679199,3.1028153896331787,-0.020535336807370186
4.415816783905029,2.590381383895874,-0.04090472683310509
4.504558563232422,2.0422441959381104,-0.1508392095565796
4.5780534744262695,1.4918133020401,-0.30060774087905884
4.647653579711914,1.0220081806182861,-0.4401099681854248
4.716263771057129,0.6999121904373169,-0.5260775089263916
4.7509050369262695,0.4870872497558594,-0.538610577583313
4.732249736785889,0.3523155450820923,-0.5129362940788269
4.646287441253662,0.2710813879966736,-0.4770481288433075
