X,Y,Z
-146.33155822753906,-42.37565612792969,-206.02781677246094
-146.53614807128906,-41.86140441894531,-206.5768280029297
-146.48358154296875,-42.06488037109375,-206.0504150390625
-146.39064025878906,-41.51002502441406,-205.9861297607422
-146.46295166015625,-41.53785705566406,-205.58609008789062
-146.2320098876953,-41.18292236328125,-205.25665283203125
-146.2541961669922,-40.98365783691406,-204.7960968017578
-146.2076416015625,-41.062896728515625,-204.74684143066406
-145.94725036621094,-40.523651123046875,-204.6299591064453
-145.66416931152344,-40.12306213378906,-204.18019104003906
-145.42739868164062,-40.05702209472656,-203.7461395263672
-145.49887084960938,-39.60581970214844,-203.43930053710938
-145.9548797607422,-39.43086242675781,-203.1591796875
-145.85726928710938,-39.02436828613281,-203.1088104248047
-145.5816192626953,-39.063934326171875,-202.5709228515625
-145.78713989257812,-38.83711242675781,-202.67288208007812
-145.57398986816406,-39.061370849609375,-203.23533630371094
-145.8045196533203,-38.67802429199219,-203.26107788085938
-145.86880493164062,-38.65087890625,-203.42198181152344
-145.7618408203125,-38.732025146484375,-203.1827392578125
-145.5876922607422,-38.65446472167969,-203.5000762939453
-145.6101531982422,-38.74403381347656,-203.48593139648438
-145.49034118652344,-38.57545471191406,-203.7482452392578
-145.61264038085938,-38.60554504394531,-203.42005920410156
-146.0084228515625,-38.936798095703125,-203.15650939941406
-145.97732543945312,-38.71928405761719,-203.23385620117188
-145.71975708007812,-38.94964599609375,-203.86871337890625
-145.49481201171875,-38.95445251464844,-203.84571838378906
-146.0947265625,-38.92793273925781,-203.96212768554688
-145.6900634765625,-39.13218688964844,-203.85931396484375
-146.17723083496094,-39.02586364746094,-203.1437225341797
-145.93017578125,-38.653961181640625,-203.42202758789062
-145.93309020996094,-38.50267028808594,-203.3560333251953
-146.20484924316406,-38.536285400390625,-203.0990447998047
-145.9850311279297,-38.41450500488281,-203.41429138183594
-145.78634643554688,-38.63371276855469,-203.3477325439453
-145.86228942871094,-38.67877197265625,-203.37867736816406
-146.01441955566406,-39.03883361816406,-203.91104125976562
-145.48223876953125,-38.67822265625,-203.34849548339844
-146.03097534179688,-38.76142883300781,-203.88150024414062
-145.58160400390625,-38.74822998046875,-203.45089721679688
-145.7998504638672,-38.651458740234375,-203.0294647216797
-145.6334991455078,-38.94422912597656,-203.76170349121094
-145.54229736328125,-38.94902038574219,-203.5266571044922
-145.3755340576172,-38.663116455078125,-203.265380859375
-145.818603515625,-38.92332458496094,-203.22119140625
-145.43582153320312,-38.71319580078125,-203.35894775390625
-145.66702270507812,-38.90690612792969,-202.38619995117188
-145.79360961914062,-39.05192565917969,-203.3600311279297
-145.71176147460938,-38.89622497558594,-202.7079620361328
-145.6409912109375,-38.817962646484375,-203.14263916015625
-145.68626403808594,-38.94416809082031,-203.25184631347656
-145.45556640625,-39.03765869140625,-202.76148986816406
-145.55023193359375,-38.91398620605469,-203.4423065185547
-145.5616912841797,-38.7218017578125,-203.19947814941406
-145.3485107421875,-39.061004638671875,-203.3610382080078
-145.00985717773438,-39.01725769042969,-203.62472534179688
-145.35809326171875,-38.95802307128906,-203.30690002441406
-145.5940399169922,-38.69746398925781,-203.16835021972656
-145.26654052734375,-39.04313659667969,-203.0760498046875
-145.38270568847656,-38.7789306640625,-203.34852600097656
-145.49473571777344,-39.06178283691406,-203.01417541503906
-145.46612548828125,-38.89268493652344,-203.0462646484375
-145.5137481689453,-38.66850280761719,-203.2611083984375
-145.3579559326172,-38.51701354980469,-203.6092987060547
-145.5576629638672,-38.38731384277344,-203.04698181152344
-145.89016723632812,-38.26496887207031,-203.36215209960938
-145.57052612304688,-38.45513916015625,-203.1872100830078
-145.89820861816406,-38.64360046386719,-203.44775390625
-145.42633056640625,-38.533599853515625,-203.6453094482422
-145.56951904296875,-38.855865478515625,-203.3590087890625
-145.4831085205078,-38.77978515625,-203.33482360839844
-145.2975616455078,-38.77815246582031,-203.1973876953125
-145.8340606689453,-38.49339294433594,-203.8153839111328
-145.59727478027344,-38.74208068847656,-203.64271545410156
-145.53167724609375,-38.54901123046875,-203.57496643066406
-145.62396240234375,-38.37916564941406,-203.3409423828125
-146.01181030273438,-38.71513366699219,-203.48062133789062
-145.4707489013672,-38.70835876464844,-203.88978576660156
-145.7046661376953,-38.96168518066406,-203.7167205810547
-145.36294555664062,-38.96311950683594,-203.6988983154297
-145.4298095703125,-38.774444580078125,-203.50013732910156
-145.33364868164062,-38.74391174316406,-203.3338623046875
-145.45440673828125,-39.1678466796875,-203.37310791015625
-145.43411254882812,-38.91383361816406,-203.091552734375
-145.3524169921875,-38.662567138671875,-203.23861694335938
-145.3809051513672,-38.95701599121094,-203.3550567626953
-145.3139190673828,-38.83363342285156,-202.9815216064453
-145.20327758789062,-38.8521728515625,-203.7809600830078
-145.40289306640625,-38.721405029296875,-203.78553771972656
-145.18505859375,-38.75740051269531,-203.74578857421875
-145.63211059570312,-38.87962341308594,-203.67276000976562
-145.6005859375,-38.74467468261719,-203.75918579101562
-145.7030029296875,-38.66668701171875,-203.2714385986328
-145.14393615722656,-39.14009094238281,-203.76727294921875
-145.4227294921875,-38.71446228027344,-203.69361877441406
-145.2534637451172,-39.06544494628906,-203.16122436523438
-145.0759735107422,-38.641387939453125,-203.6172637939453
-145.48597717285156,-38.815093994140625,-203.4980010986328
-145.57223510742188,-38.899688720703125,-202.95498657226562
-145.03759765625,-38.931243896484375,-203.4228057861328
-145.39134216308594,-38.885406494140625,-203.1913299560547
-145.32818603515625,-38.96699523925781,-203.2674102783203
-145.49632263183594,-39.15541076660156,-203.6140899658203
-145.8751220703125,-38.795318603515625,-203.55972290039062
-145.41795349121094,-38.65216064453125,-203.67384338378906
-145.57452392578125,-38.456817626953125,-203.4167938232422
-145.87974548339844,-38.760589599609375,-203.52963256835938
-145.6849365234375,-38.52296447753906,-203.2612762451172
-145.98422241210938,-38.77095031738281,-203.08070373535156
-145.53660583496094,-38.38194274902344,-203.09585571289062
-145.2521209716797,-38.98567199707031,-202.77920532226562
-145.21299743652344,-38.78009033203125,-203.2706756591797
-145.4534149169922,-38.693359375,-203.55715942382812
-145.5955352783203,-39.01971435546875,-203.14486694335938
-145.6304473876953,-39.01884460449219,-203.31190490722656
-145.22369384765625,-38.78141784667969,-203.18563842773438
-145.4617919921875,-38.8577880859375,-203.52940368652344
-145.41700744628906,-39.02880859375,-203.70867919921875
-145.88746643066406,-38.86761474609375,-203.51698303222656
-145.5664520263672,-38.629791259765625,-202.97381591796875
-145.62535095214844,-38.789276123046875,-202.77638244628906
-145.33700561523438,-39.01007080078125,-202.834228515625
-145.59962463378906,-38.85694885253906,-202.92825317382812
-145.56967163085938,-39.00669860839844,-202.82171630859375
-145.4550323486328,-38.79649353027344,-203.5282745361328
-145.13543701171875,-38.91802978515625,-203.3604736328125
-145.44432067871094,-38.96173095703125,-203.6100311279297
-145.32994079589844,-38.91448974609375,-203.14373779296875
-145.44581604003906,-39.02659606933594,-203.42459106445312
-145.65451049804688,-38.97044372558594,-203.82589721679688
-145.55941772460938,-38.79579162597656,-203.31336975097656
-145.35008239746094,-38.77952575683594,-202.87232971191406
-145.85906982421875,-38.60749816894531,-203.13693237304688
-145.5890350341797,-39.12733459472656,-203.56246948242188
-145.3752899169922,-38.857513427734375,-203.37559509277344
-145.66600036621094,-38.72587585449219,-203.40699768066406
-145.60931396484375,-38.68452453613281,-202.65980529785156
-145.6492919921875,-38.748809814453125,-203.3775634765625
-145.81626892089844,-39.067291259765625,-203.3364715576172
-145.5581817626953,-38.92832946777344,-203.07260131835938
-145.71380615234375,-38.830352783203125,-202.90155029296875
-145.71331787109375,-39.052459716796875,-203.56373596191406
-145.61624145507812,-38.78361511230469,-203.23648071289062
-145.5087432861328,-38.94200134277344,-203.01695251464844
-145.21603393554688,-39.07328796386719,-202.69105529785156
-145.49440002441406,-38.93287658691406,-203.37026977539062
-145.7181396484375,-38.8782958984375,-203.14723205566406
-145.57681274414062,-38.92027282714844,-203.0244140625
-145.57025146484375,-38.94569396972656,-203.51783752441406
-145.35057067871094,-39.00404357910156,-203.23739624023438
-145.5170135498047,-38.67218017578125,-203.2510223388672
-145.45518493652344,-39.060791015625,-203.43960571289062
-145.4946746826172,-38.895294189453125,-203.22897338867188
-145.38990783691406,-38.88072204589844,-203.31040954589844
-145.43145751953125,-39.13557434082031,-202.88595581054688
-145.80526733398438,-38.76319885253906,-203.57904052734375
-145.6269989013672,-39.00714111328125,-202.6649932861328
-145.56700134277344,-38.98908996582031,-202.95046997070312
-145.7373504638672,-38.92266845703125,-203.7503204345703
-145.67958068847656,-38.97102355957031,-203.36080932617188
-145.3335418701172,-39.175994873046875,-203.71102905273438
-145.7040557861328,-39.0709228515625,-203.65953063964844
-145.62510681152344,-39.00843811035156,-203.72283935546875
-145.57273864746094,-39.04631042480469,-203.66683959960938
-145.89096069335938,-39.119903564453125,-203.2178192138672
-145.4473419189453,-39.18818664550781,-203.2106475830078
-145.3484344482422,-39.05769348144531,-203.40402221679688
-145.59007263183594,-38.805419921875,-203.6471710205078
-145.6870880126953,-38.91481018066406,-203.42210388183594
-145.13168334960938,-39.007080078125,-203.19017028808594
-145.50711059570312,-39.17535400390625,-203.9275665283203
-145.45030212402344,-39.06916809082031,-203.21348571777344
-145.12767028808594,-38.89082336425781,-203.64541625976562
-145.4537811279297,-38.74200439453125,-203.5110321044922
-145.51895141601562,-38.77055358886719,-203.55455017089844
-145.57359313964844,-38.84867858886719,-203.4744415283203
-145.51925659179688,-39.13055419921875,-203.42276000976562
-145.77418518066406,-38.96540832519531,-203.49298095703125
-145.32861328125,-39.08935546875,-203.50221252441406
-145.52227783203125,-39.192291259765625,-203.3241729736328
-145.36318969726562,-38.976898193359375,-203.40757751464844
-145.4468536376953,-38.97331237792969,-202.9845428466797
-145.9122772216797,-38.88282775878906,-202.92591857910156
-145.5616912841797,-38.81163024902344,-203.52975463867188
-145.69378662109375,-39.00752258300781,-203.91673278808594
-145.5716094970703,-38.77497863769531,-203.16709899902344
-145.35733032226562,-39.073272705078125,-203.57687377929688
-145.71681213378906,-39.129180908203125,-203.5675506591797
-145.52503967285156,-38.83148193359375,-203.41270446777344
-145.7086639404297,-38.97297668457031,-203.01174926757812
-145.48504638671875,-39.05171203613281,-203.03109741210938
-145.5862579345703,-39.05670166015625,-202.72593688964844
-145.23252868652344,-39.18701171875,-203.09246826171875
-145.40225219726562,-39.17259216308594,-203.5843048095703
-145.34019470214844,-39.12913513183594,-203.37518310546875
-145.0825958251953,-39.084808349609375,-202.92373657226562
-145.49172973632812,-39.13435363769531,-202.98484802246094
-145.40281677246094,-38.91639709472656,-203.000244140625
-145.29551696777344,-38.9464111328125,-202.94187927246094
-145.70875549316406,-39.33416748046875,-202.9413604736328
-145.53929138183594,-39.31776428222656,-202.98036193847656
-145.57672119140625,-39.07275390625,-203.1644744873047
-145.51560974121094,-39.09950256347656,-203.85116577148438
-145.224609375,-38.91423034667969,-203.5484161376953
-145.7091064453125,-39.11515808105469,-203.18917846679688
-145.36676025390625,-38.84124755859375,-203.01885986328125
-145.6768341064453,-38.93672180175781,-203.27011108398438
-145.52923583984375,-38.87451171875,-203.15374755859375
-145.46739196777344,-39.02607727050781,-203.59031677246094
-145.39047241210938,-38.6668701171875,-202.9756317138672
-145.07554626464844,-39.00199890136719,-203.02853393554688
-145.40017700195312,-38.78929138183594,-203.6597442626953
-145.15512084960938,-38.95442199707031,-203.18910217285156
-145.20977783203125,-38.564605712890625,-203.15391540527344
-145.2987060546875,-38.70204162597656,-202.87033081054688
-145.1619415283203,-38.97981262207031,-203.24777221679688
-145.51023864746094,-38.69512939453125,-203.165771484375
-145.3068084716797,-38.655242919921875,-202.9185028076172
-145.305419921875,-38.542144775390625,-203.18846130371094
-145.30767822265625,-39.00189208984375,-203.3082733154297
-145.38729858398438,-38.812225341796875,-203.06460571289062
-145.07127380371094,-38.93861389160156,-203.22999572753906
-145.33029174804688,-39.02159118652344,-203.2532196044922
-145.4990234375,-38.82794189453125,-203.25575256347656
-145.20494079589844,-38.868408203125,-203.31019592285156
-145.4716033935547,-38.784698486328125,-203.21905517578125
-145.13731384277344,-39.16819763183594,-203.22694396972656
-145.36282348632812,-38.69032287597656,-203.90013122558594
-145.48423767089844,-38.92120361328125,-203.23431396484375
-145.30699157714844,-38.75535583496094,-203.3625946044922
-145.17434692382812,-38.63720703125,-203.43087768554688
-145.0146484375,-38.77168273925781,-203.53067016601562
-145.0814971923828,-39.131134033203125,-203.40538024902344
-145.42617797851562,-39.00738525390625,-204.1804656982422
-145.4908447265625,-39.051422119140625,-203.3661651611328
-145.30152893066406,-39.01570129394531,-203.7459716796875
-145.42794799804688,-38.733612060546875,-203.65460205078125
-145.31300354003906,-38.852996826171875,-203.49331665039062
-145.33071899414062,-38.971282958984375,-203.6958770751953
-145.3221435546875,-38.81983947753906,-203.10476684570312
-145.3411865234375,-38.705169677734375,-203.843505859375
-145.57313537597656,-38.7685546875,-203.42828369140625
-145.3506622314453,-38.70037841796875,-203.2223358154297
-145.5565185546875,-39.18110656738281,-203.68240356445312
-145.4416961669922,-39.12965393066406,-203.8562469482422
-145.46156311035156,-39.083740234375,-203.43527221679688
-145.45223999023438,-39.02323913574219,-203.59376525878906
-145.4692840576172,-39.073699951171875,-203.7676544189453
-145.54995727539062,-39.059906005859375,-204.05543518066406
-145.54864501953125,-39.45805358886719,-203.64523315429688
-145.4190216064453,-39.09593200683594,-203.70274353027344
-144.7951202392578,-39.28068542480469,-204.16090393066406
-144.0088653564453,-39.77287292480469,-203.17169189453125
