X,Y,Z
0.0027567166835069656,0.0008845016709528863,-0.00012886058539152145
0.0008507702732458711,0.0025031690020114183,0.003518633544445038
0.0003556885931175202,0.004651008173823357,0.004765791818499565
0.0012680136132985353,0.009128638543188572,0.01140191312879324
-6.276799831539392e-05,0.018885662779211998,0.017664335668087006
0.0028749569319188595,0.030798137187957764,0.03002469427883625
0.00301344133913517,0.04420821741223335,0.04201104864478111
-0.0008379064965993166,0.06144842505455017,0.05723261460661888
-0.00039741970249451697,0.06739579886198044,0.058156196027994156
-0.003105367999523878,0.056205909699201584,0.043054334819316864
-0.00471018860116601,0.038462068885564804,0.020202547311782837
-0.005483046639710665,0.022184981033205986,0.008533736690878868
-0.0074705639854073524,0.013636233285069466,0.00765782268717885
-0.007323798723518848,0.006774136796593666,0.004101419355720282
-0.005310715176165104,0.0037932603154331446,0.0031669153831899166
-0.00017165046301670372,-0.0009308929438702762,0.003665488213300705
0.0016209232853725553,0.00019855366554111242,0.0035541681572794914
-0.0019232238410040736,-0.000568604504223913,0.0011184490285813808
0.0012211704161018133,0.0030021618586033583,0.0009093913249671459
0.005243600811809301,0.0006936219288036227,0.005476009100675583
0.0062188501469790936,-0.001614273409359157,4.076352342963219e-05
0.004938684869557619,-0.00040444181649945676,-0.001392739824950695
0.0021636714227497578,0.0006618879269808531,0.0013790782541036606
-0.00028938674950040877,-0.0009557295707054436,0.003977362997829914
0.0007260765414685011,0.0025540501810610294,0.000996752642095089
0.002436899347230792,-0.0007111395825631917,0.0024520750157535076
0.0010528545826673508,-0.0004807761579286307,0.00234474940225482
0.00356099521741271,-0.0012619502376765013,0.002960224635899067
0.004235041327774525,0.0015378310345113277,-0.0007559498772025108
0.0017271750839427114,0.0009095058776438236,-0.0028929836116731167
0.00028533971635624766,0.0015180382179096341,-0.006350032985210419
-0.0044071124866604805,0.0031507934909313917,-0.0024083168245851994
-0.006474258378148079,-0.00010358926374465227,-0.0024205674417316914
-0.008197340182960033,0.0013372231042012572,0.0006031091324985027
-0.0026315997820347548,-0.00030035467352718115,0.00010669603943824768
0.00478929840028286,-0.0005347128608264029,0.0017602522857487202
0.005480122286826372,-0.001070274505764246,0.0022100606001913548
0.006306419614702463,-0.001504954881966114,0.001083694864064455
0.005360465031117201,-0.0013118756469339132,0.003808907698839903
0.0010947283590212464,-0.003067729528993368,-0.0007605431601405144
-0.0019213014747947454,0.001996537670493126,-0.0004052775911986828
0.0007391963736154139,0.000851644785143435,0.001269850879907608
-0.0024890874046832323,0.001845270162448287,-0.0006585442461073399
-0.003263830440118909,0.004001772031188011,-0.0019534393213689327
-0.00011197911226190627,2.221020986326039e-05,-0.00010280869901180267
0.0034735582303255796,-0.0006661848165094852,0.0026997202076017857
0.005485310219228268,-0.0007657870883122087,0.002853118348866701
0.006107009947299957,-0.001047118566930294,0.0015907143242657185
0.003615888999775052,-0.0010284765157848597,0.0017228075303137302
0.005692396778613329,-0.0008193908724933863,-2.6833266019821167e-05
0.0008510365732945502,4.4538581278175116e-05,-0.00057624327018857
-5.028731538914144e-05,-0.00055804627481848,0.0024497248232364655
-0.0037523475475609303,0.00011972821084782481,-0.0010470058768987656
-0.004970367532223463,0.0014679981395602226,0.0018786583095788956
0.00012079780572094023,0.000564920250326395,0.000245874747633934
0.00047155708307400346,0.0008765244274400175,0.0016705617308616638
0.001303528668358922,0.00022351730149239302,-0.00011881627142429352
0.0027054082602262497,-0.0027092678938061,-0.0014913147315382957
-0.0017181022558361292,-0.001365436939522624,-0.001459356863051653
0.0008582229493185878,0.0005262483027763665,-0.001729210838675499
-0.0013652502093464136,-0.00019227253505960107,-0.0004394417628645897
2.1174782887101173e-05,-0.00031899678288027644,-0.00016281567513942719
0.001448895432986319,-0.0001517502823844552,-0.0013817446306347847
0.0014422920066863298,0.00013154034968465567,-0.0030126168858259916
0.001228440087288618,-0.0010200105607509613,-0.0002687619999051094
-0.0031232277397066355,0.0014156743418425322,-0.0006966842338442802
-0.0058835940435528755,0.001483584986999631,-0.0008663274347782135
-0.0017738285241648555,0.0005285059451125562,-0.0027196030132472515
-2.3599190171808004e-05,0.0007684567244723439,-0.0010929442942142487
0.0029581047128885984,0.0012937575811520219,-0.0007027243264019489
0.0006701829843223095,0.00099628244061023,-7.106456905603409e-06
0.0011942562414333224,0.0006040279404260218,-0.001881144940853119
0.004325601272284985,-7.427920354530215e-05,0.0010283589363098145
0.0018984164344146848,-0.0005549663910642266,-0.0007994724437594414
0.0007948024431243539,-0.0003317935043014586,-0.0011904244311153889
-0.00040919616003520787,0.0002219988382421434,0.0007106154225766659
-0.0041312300600111485,-0.0008994583040475845,0.001907705795019865
-0.0019303688313812017,0.00067119300365448,-0.001124050933867693
-0.0012893459061160684,-0.0007954098400659859,0.002054964192211628
0.0015645695384591818,0.00017219121218658984,-0.002589783165603876
0.0037683353293687105,-0.0006384750013239682,0.0005266480147838593
0.001187397981993854,-0.0010381190804764628,-0.0011549713090062141
0.003433774458244443,-0.00440941471606493,0.0005044443532824516
0.005860401317477226,-0.0014299544272944331,-0.0006739217787981033
0.003995656035840511,-0.0010163654806092381,-0.0006582094356417656
0.004748052451759577,-0.0018893559463322163,0.0022513405419886112
0.002256132895126939,-0.00034205932752229273,0.001388742122799158
0.0008185627521015704,0.0010740812867879868,0.0012485124170780182
0.0017325596418231726,-0.00034937832970172167,0.0003374451771378517
0.0008214671397581697,4.1348772356286645e-05,0.002219005487859249
0.0022406657226383686,0.002959907054901123,0.0019026221707463264
-0.00415141973644495,0.0005748097319155931,-0.0029539628885686398
-0.00043045132770203054,-0.0026335003785789013,-0.0004189000464975834
-0.002041900297626853,-0.0004329204384703189,-0.0029645804315805435
-0.0018333748448640108,-2.7321017114445567e-05,-0.004319597035646439
0.0011359533527866006,0.00031377305276691914,-0.0016722255386412144
-0.003077700035646558,0.0004860795452259481,-0.0016477247700095177
-0.003000688971951604,-0.003600309370085597,-0.0021105464547872543
-0.005906996782869101,-0.0009339525131508708,-0.003835209645330906
-0.007087017875164747,0.0013994491891935468,-0.0011144173331558704
-0.0034661844838410616,-0.0005510499468073249,-0.0005346471443772316
-0.0020028026774525642,0.0007870125118643045,-0.0011597434058785439
0.007079908158630133,0.0004900700296275318,0.00039208028465509415
0.0052806599996984005,-0.0014242799952626228,0.00013808533549308777
0.0052931769751012325,-0.00423711072653532,0.0020536966621875763
0.005945905111730099,-0.003423974383622408,0.002154217567294836
0.0040755667723715305,-0.0009277936187572777,0.0021033515222370625
0.00191015494056046,-0.0003253274189773947,0.00318639213219285
0.0037621171213686466,0.001034748973324895,0.004617575090378523
0.002397301374003291,0.0004463851801119745,0.003577444702386856
0.005754216108471155,0.001007513259537518,0.0018493188545107841
0.0022773840464651585,-0.0006571486592292786,0.0025692004710435867
0.0024472938384860754,-0.0012768663000315428,-0.0003301831893622875
0.0007570020388811827,0.003523478517308831,-0.0017584431916475296
0.00015779081149958074,-0.00035807874519377947,-0.004786456935107708
0.0006125695072114468,0.0007949952268972993,-0.004237599670886993
-0.0036873703356832266,0.0011180366855114698,-0.0035443787928670645
-0.005903204903006554,0.0027506689075380564,-0.0031824163161218166
-0.004661639221012592,-0.0002555074170231819,-0.001240705605596304
-0.0058409590274095535,-0.00038800144102424383,0.0013517588376998901
-0.0029777942690998316,0.0008703421335667372,-0.0006386879831552505
0.0011746784439310431,0.00020121893612667918,0.0008405544795095921
0.0009831972420215607,0.0019341378938406706,0.0002951393835246563
0.0023394275922328234,-0.0019355129916220903,7.462920621037483e-05
0.011304160580039024,-0.0022542933002114296,-0.00019115442410111427
0.010609838180243969,-0.001404016511514783,1.9529834389686584e-06
0.009235380217432976,-0.0006503419135697186,0.003431572113186121
-0.0003146867675241083,0.0013110884465277195,0.0040758573450148106
-0.006067647598683834,0.002398989861831069,0.0001743268221616745
-0.009979687631130219,0.003224198706448078,0.001594039611518383
-0.006275231018662453,0.004123814404010773,-0.0017631412483751774
0.0007120236987248063,0.004417379852384329,-0.003937107976526022
-0.003102954477071762,0.0022176087368279696,-0.002006316091865301
-0.0072705685161054134,0.004749351181089878,-0.005528499372303486
-0.007470572367310524,0.00348088750615716,-0.007357824593782425
-0.0050049759447574615,0.0009306914871558547,-0.003643456846475601
0.0019152483437210321,0.001062784343957901,-0.004210443701595068
0.0023823583032935858,0.0002999357820954174,-0.004023660905659199
0.006379496771842241,-0.0014116778038442135,0.0028281202539801598
-0.002066671848297119,0.0005069389590062201,0.004880228079855442
-0.005088827107101679,-0.00028881357866339386,0.0026309220120310783
-0.0059800418093800545,0.005125885829329491,0.007907623425126076
-0.0074831293895840645,0.00121423474047333,0.0034201969392597675
0.008258839137852192,-0.0007735325489193201,0.00020813941955566406
0.008975762873888016,-0.0006025576149113476,0.006391732953488827
0.0050135827623307705,-0.006219602655619383,9.854091331362724e-05
0.0005341456271708012,-0.003239791840314865,0.0018871203064918518
0.0013042326318100095,0.0009114869753830135,0.0025159684009850025
0.0015441833529621363,-0.0012488692300394177,0.00147547060623765
0.0023697714786976576,-0.0031822461169213057,-3.490224480628967e-05
0.002146598417311907,-0.003332448424771428,0.001863664947450161
-0.002029417548328638,-0.000864113331772387,-0.0006195325404405594
-0.007010327652096748,-0.00011736297165043652,-0.0003803805448114872
-0.011855749413371086,-0.00018616707529872656,-0.0036563738249242306
-0.007669792976230383,-0.001234919880516827,-0.0021066805347800255
-0.0029448082204908133,-0.001019405433908105,-0.004091714043170214
-0.002043328247964382,-0.006988082081079483,-0.008230798877775669
-0.001505885855294764,-0.007693329360336065,-0.0049957819283008575
-0.00064328801818192,-0.003508171997964382,0.001802203245460987
-0.00603158213198185,-0.002988321939483285,-0.002659627702087164
-0.005441159009933472,-0.003042384050786495,-0.0021584206260740757
-0.006933404132723808,-0.001382380723953247,-0.004445753060281277
-0.0030995171982795,0.00022936431923881173,-0.009178723208606243
-0.008324364200234413,0.009535093791782856,-0.011649166233837605
-0.01619799993932247,0.0029789237305521965,-0.008950319141149521
-0.019208481535315514,0.0028749776538461447,-0.010209870524704456
-0.010369718074798584,-0.0032689350191503763,-0.007685194257646799
-0.002619353588670492,0.0035002026706933975,-0.011861677281558514
-0.0036609158851206303,0.0010005597723647952,-0.005890337750315666
-0.006336784455925226,0.0022870777174830437,-0.0026666377671062946
0.006037859711796045,-0.012427419424057007,-0.019917529076337814
-0.05171070620417595,0.013695442117750645,0.016077347099781036
-0.11670035868883133,-0.02511959709227085,0.07918467372655869
-0.11301934719085693,-0.006185700185596943,-0.018555637449026108
-0.07488127797842026,-0.039263758808374405,0.0145338736474514
-0.1002659797668457,-0.080243781208992,0.08233235031366348
-0.14568087458610535,-0.1004587709903717,0.04364674538373947
-0.16112110018730164,-0.1644909828901291,0.04700198024511337
-0.1181776225566864,-0.01928211748600006,0.3404091000556946
0.09316150099039078,-0.1876623034477234,0.36863717436790466
0.04240244999527931,-0.11320643872022629,0.009544013068079948
-0.15518511831760406,0.18740595877170563,-0.2957533001899719
-0.15741577744483948,0.3653719425201416,-0.11991433799266815
0.06368323415517807,0.05867684632539749,0.050054337829351425
0.09931047260761261,-0.07757606357336044,-0.04181459918618202
0.11813076585531235,-0.06776092201471329,0.035201169550418854
0.14221692085266113,-0.05255987122654915,0.06620196998119354
0.16844381392002106,-0.031909242272377014,-0.039174050092697144
0.21303658187389374,-0.030810421332716942,-0.06980998814105988
0.19628410041332245,-0.04405244439840317,-0.03508652374148369
0.11797544360160828,-0.023620935156941414,-0.08856067061424255
0.12289432436227798,0.07127874344587326,-0.16637133061885834
0.16978994011878967,0.1292046308517456,-0.25945040583610535
0.1592089831829071,0.18808513879776,-0.33078598976135254
0.07959885150194168,0.20418821275234222,-0.4149988889694214
0.06602738052606583,0.1930026262998581,-0.46438539028167725
0.09202063083648682,0.20177161693572998,-0.4421514570713043
0.09370854496955872,0.1776965707540512,-0.3621584475040436
0.0695832297205925,0.1676977425813675,-0.25883978605270386
0.10976415872573853,0.12504740059375763,-0.1870483011007309
0.06802283972501755,0.10332425683736801,-0.14697545766830444
0.015784189105033875,0.05948881804943085,-0.0740404725074768
-0.04783286899328232,0.032220713794231415,0.026139652356505394
-0.05156608298420906,0.04453256353735924,0.05831977725028992
0.018452679738402367,0.07794883847236633,-0.01410488598048687
0.06219427287578583,0.12688617408275604,-0.03399663418531418
0.057665035128593445,0.19667910039424896,-0.1010584905743599
0.07826437801122665,0.26896312832832336,-0.18408027291297913
0.054983023554086685,0.6529691219329834,-0.23533573746681213
0.1984160989522934,1.556503176689148,-0.4343419671058655
0.7822039127349854,2.5400655269622803,-1.072385549545288
1.3804532289505005,3.3386828899383545,-1.8952243328094482
1.6007802486419678,3.8814852237701416,-2.487269878387451
1.5757622718811035,4.358883857727051,-2.845167398452759
1.636411428451538,4.5706963539123535,-3.0902111530303955
1.5583819150924683,4.348831653594971,-3.221752405166626
1.4632021188735962,3.9949584007263184,-2.918203353881836
1.5938743352890015,3.333240032196045,-2.2283360958099365
1.6744906902313232,2.50907039642334,-1.5430793762207031
1.4297701120376587,1.8219295740127563,-0.865413248538971
1.0690194368362427,1.4456658363342285,-0.16438987851142883
0.9218475222587585,1.22370445728302,0.36790841817855835
0.9784181118011475,0.8115336894989014,0.5318632125854492
1.1085851192474365,0.4992791414260864,0.3414710462093353
1.1295583248138428,0.29047560691833496,0.03975166752934456
0.9680208563804626,0.28160324692726135,-0.055115215480327606
0.7460447549819946,0.27506810426712036,-0.099057637155056
0.6694421172142029,0.12819920480251312,-0.14428424835205078
0.7868707776069641,0.019458340480923653,-0.1348087191581726
0.9703015685081482,-0.13185197114944458,-0.07467783987522125
1.0318450927734375,-0.4142597019672394,0.014328200370073318
0.91874760389328,-0.7287731766700745,0.10785048454999924
