X,Y,Z
-2.449371337890625,41.16813659667969,-58.626190185546875
-2.4919281005859375,41.210506439208984,-58.56770324707031
-2.4055328369140625,41.232391357421875,-58.627044677734375
-2.4462127685546875,41.2369499206543,-58.64152526855469
-2.395111083984375,41.184844970703125,-58.509796142578125
-2.5189361572265625,41.18362808227539,-58.456085205078125
-2.5334930419921875,41.10879135131836,-58.68853759765625
-2.60089111328125,41.03937530517578,-58.6864013671875
-2.671722412109375,41.052005767822266,-58.64276123046875
-2.6361541748046875,41.15445327758789,-58.52667236328125
-2.62493896484375,41.139686584472656,-58.45393371582031
-2.6017608642578125,41.20744323730469,-58.412200927734375
-2.6377716064453125,41.17361831665039,-58.42570495605469
-2.59063720703125,41.19796371459961,-58.38816833496094
-2.5500030517578125,41.197566986083984,-58.466552734375
-2.4387054443359375,41.225616455078125,-58.23893737792969
-2.42572021484375,41.145137786865234,-58.18603515625
-2.561920166015625,41.09242248535156,-58.08563232421875
-2.5691070556640625,41.05951690673828,-58.22050476074219
-2.58331298828125,41.023372650146484,-58.226226806640625
-2.638031005859375,41.008872985839844,-58.4141845703125
-2.6631011962890625,41.03519058227539,-58.55848693847656
-2.6424102783203125,40.900543212890625,-58.46391296386719
-2.576812744140625,40.8766975402832,-58.385650634765625
-2.629150390625,40.87663650512695,-58.555816650390625
-2.6689910888671875,41.01250076293945,-58.476226806640625
-2.73681640625,40.98194885253906,-58.47343444824219
-2.6976776123046875,41.0788459777832,-58.2847900390625
-2.706695556640625,41.19462203979492,-58.35954284667969
-2.69158935546875,41.230316162109375,-58.38922119140625
-2.64190673828125,41.21736526489258,-58.39817810058594
-2.651458740234375,41.23744201660156,-58.38116455078125
-2.5872344970703125,41.24272155761719,-58.4453125
-2.601165771484375,41.167842864990234,-58.459381103515625
-2.5049591064453125,41.03229522705078,-58.43312072753906
-2.4044952392578125,40.96449661254883,-58.41004943847656
-2.4217681884765625,40.91123962402344,-58.46046447753906
-2.436279296875,41.03267288208008,-58.28596496582031
-2.746612548828125,40.73994064331055,-58.33314514160156
-2.6675567626953125,40.39613723754883,-58.754302978515625
-2.7203826904296875,40.56657028198242,-58.83683776855469
-2.72723388671875,40.42203903198242,-58.78826904296875
-2.5959014892578125,40.47553634643555,-58.66436767578125
-2.8236236572265625,40.57558822631836,-58.542724609375
-2.941619873046875,40.626792907714844,-58.585784912109375
-3.0151824951171875,40.39234924316406,-58.872161865234375
-2.8103790283203125,40.41560745239258,-58.842071533203125
-2.8764495849609375,40.652618408203125,-58.90093994140625
-2.85107421875,40.459224700927734,-58.8963623046875
-3.1506805419921875,40.465911865234375,-58.49311828613281
-3.0362548828125,40.51161193847656,-58.57832336425781
-2.86663818359375,40.397796630859375,-58.805419921875
-2.9978179931640625,40.36769485473633,-58.83366394042969
-3.0594635009765625,40.512847900390625,-58.630950927734375
-3.0119171142578125,40.39655303955078,-58.627899169921875
-3.14324951171875,40.26370620727539,-58.562347412109375
-2.9147186279296875,40.42721939086914,-58.818328857421875
-2.86956787109375,40.35917282104492,-58.59864807128906
-3.1739654541015625,40.430789947509766,-58.90191650390625
-2.9235382080078125,40.43486404418945,-58.9151611328125
-2.760345458984375,40.292118072509766,-58.561859130859375
-3.07513427734375,40.40591812133789,-58.32514953613281
-2.9640045166015625,40.332828521728516,-58.26666259765625
-2.8712615966796875,40.0316162109375,-58.45780944824219
-2.7581024169921875,40.07454299926758,-58.071441650390625
-2.8182220458984375,40.11314392089844,-58.50639343261719
-2.8574066162109375,39.936988830566406,-58.15565490722656
-2.9223175048828125,40.10694122314453,-58.72062683105469
-3.02301025390625,40.095489501953125,-58.82574462890625
-3.10162353515625,40.0274658203125,-59.174285888671875
-2.9391021728515625,40.11222457885742,-59.225433349609375
-2.9009552001953125,40.300174713134766,-59.06831359863281
-2.852294921875,40.411598205566406,-58.89305114746094
-2.876556396484375,40.19451141357422,-58.772216796875
-2.8108367919921875,40.248817443847656,-59.01141357421875
-2.70257568359375,40.499481201171875,-58.63517761230469
-2.88006591796875,40.34246063232422,-58.84844970703125
-2.704803466796875,40.202606201171875,-58.7650146484375
-2.6992645263671875,40.071475982666016,-58.77952575683594
-2.554656982421875,40.215309143066406,-58.5858154296875
-2.9120635986328125,40.23253631591797,-58.655792236328125
-2.986480712890625,40.24779510498047,-58.623687744140625
-2.940521240234375,40.14120101928711,-58.499114990234375
-2.909820556640625,40.10757827758789,-58.55311584472656
-3.183837890625,40.21696853637695,-58.550567626953125
-2.9002227783203125,40.343814849853516,-58.89068603515625
-2.651397705078125,40.21856689453125,-58.914398193359375
-2.6919097900390625,40.287025451660156,-58.87330627441406
-2.9499359130859375,40.016143798828125,-58.93646240234375
-2.65045166015625,40.24331283569336,-58.84577941894531
-2.7908935546875,40.16793441772461,-58.686248779296875
-2.6134796142578125,40.12813186645508,-58.48606872558594
-2.7121429443359375,40.25318908691406,-58.7794189453125
-2.863739013671875,40.15399932861328,-58.66993713378906
-2.8712005615234375,40.0893669128418,-58.62007141113281
-2.9857330322265625,40.19951629638672,-58.548919677734375
-3.0112152099609375,40.41428756713867,-58.41815185546875
-2.797393798828125,40.290889739990234,-58.617431640625
-2.79168701171875,40.32884216308594,-58.79454040527344
-2.7465972900390625,40.1318244934082,-58.69952392578125
-2.8078460693359375,40.25541687011719,-58.7430419921875
-3.05303955078125,40.29376983642578,-58.6097412109375
-3.18621826171875,40.275516510009766,-58.64790344238281
-2.964324951171875,40.509132385253906,-58.597930908203125
-2.896697998046875,40.52909851074219,-58.765594482421875
-3.019378662109375,40.4239501953125,-58.720733642578125
-2.8251800537109375,40.37996292114258,-58.622100830078125
-2.6485595703125,40.463253021240234,-59.00105285644531
-2.608489990234375,40.42228317260742,-58.94786071777344
-2.4741973876953125,40.57760238647461,-58.8994140625
-2.404296875,40.66508102416992,-58.364044189453125
-2.3455352783203125,40.40635681152344,-58.46052551269531
-2.2975006103515625,40.45042037963867,-58.785369873046875
-2.561431884765625,40.3622932434082,-59.0091552734375
-2.340301513671875,40.37001419067383,-58.64247131347656
-2.3845367431640625,40.22675704956055,-58.60957336425781
-2.4001617431640625,40.33549880981445,-58.908233642578125
-2.309112548828125,40.089508056640625,-58.730743408203125
-2.6889190673828125,40.15302276611328,-58.728363037109375
-2.65216064453125,40.11790466308594,-58.74461364746094
-2.486663818359375,39.94417190551758,-58.70233154296875
-2.5420989990234375,40.033695220947266,-58.78334045410156
-2.80255126953125,40.014102935791016,-58.92942810058594
-3.1711273193359375,40.124454498291016,-58.87709045410156
-3.238006591796875,39.98976516723633,-58.339324951171875
-3.3379058837890625,39.99672317504883,-58.40232849121094
-3.5491790771484375,39.885589599609375,-58.1326904296875
-3.5823211669921875,40.08086013793945,-58.23069763183594
-3.8541259765625,39.970359802246094,-57.794464111328125
-3.8466949462890625,40.03030014038086,-57.9364013671875
-4.115478515625,39.88290786743164,-57.67750549316406
-4.0153656005859375,39.784053802490234,-57.67633056640625
-4.017242431640625,39.89921569824219,-57.67707824707031
-4.021881103515625,39.798213958740234,-57.37889099121094
-4.1633453369140625,39.654457092285156,-57.59065246582031
-3.84625244140625,39.28726577758789,-57.27752685546875
-3.4445648193359375,39.03148651123047,-55.90974426269531
-3.1227569580078125,38.44424057006836,-52.53297424316406
-2.6115570068359375,36.60740280151367,-46.39427185058594
-0.4745941162109375,31.757064819335938,-38.38648986816406
2.7949066162109375,25.50402069091797,-30.703414916992188
6.7443695068359375,18.720069885253906,-24.1680908203125
10.757843017578125,12.217021942138672,-19.706451416015625
15.081222534179688,7.501441955566406,-16.10565185546875
19.044235229492188,4.296394348144531,-13.690811157226562
22.64990234375,2.3926544189453125,-11.66064453125
25.762039184570312,1.3272781372070312,-10.494796752929688
28.29033660888672,0.7096405029296875,-10.124801635742188
30.56446075439453,-0.022247314453125,-9.842041015625
32.70991516113281,-0.87725830078125,-10.242630004882812
34.543663024902344,-2.2907333374023438,-11.099807739257812
35.618186950683594,-3.8898849487304688,-12.548797607421875
36.86425018310547,-5.4412689208984375,-14.371231079101562
38.077796936035156,-6.505157470703125,-16.3648681640625
38.91828918457031,-7.556800842285156,-18.445037841796875
39.503448486328125,-8.2320556640625,-20.6365966796875
39.997825622558594,-8.732589721679688,-22.754165649414062
40.35832214355469,-8.66107177734375,-24.93310546875
40.56464385986328,-8.83441162109375,-26.531097412109375
40.393821716308594,-8.559616088867188,-28.050460815429688
39.833290100097656,-8.410392761230469,-29.55438232421875
39.39604187011719,-8.268699645996094,-31.278533935546875
38.781211853027344,-7.9857025146484375,-32.94828796386719
38.042030334472656,-7.758613586425781,-34.16313171386719
36.90105438232422,-7.529541015625,-35.3182373046875
36.11103820800781,-7.33428955078125,-36.21826171875
34.65388488769531,-7.1998443603515625,-37.568695068359375
33.69762420654297,-6.633209228515625,-38.7161865234375
33.038665771484375,-5.887245178222656,-39.42608642578125
32.15802001953125,-5.482597351074219,-40.37327575683594
31.100479125976562,-4.738922119140625,-40.9705810546875
30.19561004638672,-3.83026123046875,-41.603302001953125
29.320068359375,-2.7216567993164062,-42.109405517578125
28.608322143554688,-2.1168365478515625,-42.58355712890625
27.85364532470703,-1.3155746459960938,-43.33982849121094
26.8133544921875,-0.4251861572265625,-43.91889953613281
26.064300537109375,0.2461395263671875,-44.10746765136719
25.642547607421875,1.0880966186523438,-44.63710021972656
24.818115234375,1.7898406982421875,-44.95304870605469
23.9326171875,2.2061614990234375,-45.25511169433594
23.058181762695312,3.1822280883789062,-45.721038818359375
22.493743896484375,4.410003662109375,-46.07295227050781
22.493743896484375,4.410003662109375,-46.07295227050781
21.849044799804688,5.481193542480469,-46.534942626953125
21.225021362304688,6.499946594238281,-46.7803955078125
20.731781005859375,7.8661346435546875,-46.6884765625
19.876480102539062,9.352622985839844,-46.89680480957031
19.147628784179688,10.717910766601562,-47.2779541015625
18.346221923828125,11.8717041015625,-47.29087829589844
17.41204833984375,12.960918426513672,-47.37370300292969
16.361663818359375,14.208362579345703,-47.81452941894531
15.473129272460938,15.38955307006836,-47.66572570800781
14.736862182617188,16.51779556274414,-47.346405029296875
14.015411376953125,17.57817840576172,-47.449005126953125
13.477569580078125,18.677845001220703,-47.38311767578125
12.6258544921875,20.041648864746094,-47.21226501464844
11.919082641601562,20.811664581298828,-46.81163024902344
11.496124267578125,22.081600189208984,-46.56736755371094
10.8389892578125,22.783756256103516,-46.316436767578125
10.2879638671875,23.649112701416016,-45.971527099609375
9.790802001953125,24.304752349853516,-45.95243835449219
9.149551391601562,24.93850326538086,-45.79486083984375
8.775924682617188,25.562786102294922,-45.8642578125
8.575485229492188,25.990493774414062,-45.59928894042969
8.216156005859375,26.343402862548828,-45.571319580078125
7.793487548828125,26.649063110351562,-45.14607238769531
7.40985107421875,26.876930236816406,-45.50726318359375
6.9735107421875,26.987377166748047,-45.58416748046875
6.989166259765625,27.363365173339844,-45.19621276855469
6.7226104736328125,27.55996322631836,-44.874542236328125
6.4657745361328125,27.83354949951172,-44.88116455078125
6.2375030517578125,27.779953002929688,-44.88053894042969
6.0697479248046875,27.811580657958984,-45.05949401855469
6.15380859375,27.891036987304688,-45.181060791015625
6.2296905517578125,27.750782012939453,-45.28224182128906
6.4507904052734375,27.850086212158203,-45.16900634765625
6.4659576416015625,28.320556640625,-44.75782775878906
6.5137939453125,28.692424774169922,-44.364410400390625
6.6270751953125,29.03040313720703,-44.347198486328125
6.3692626953125,29.27438735961914,-44.15629577636719
6.408843994140625,29.67919921875,-44.12225341796875
6.182769775390625,30.037826538085938,-43.51676940917969
6.28082275390625,30.534969329833984,-43.1878662109375
6.2799835205078125,30.951629638671875,-43.14759826660156
6.1596832275390625,31.255046844482422,-43.13645935058594
6.219329833984375,31.611122131347656,-42.93400573730469
6.033721923828125,31.947322845458984,-42.43170166015625
5.9102783203125,32.449378967285156,-42.07682800292969
5.9718017578125,32.56296920776367,-41.686126708984375
5.95538330078125,33.28015899658203,-41.4058837890625
5.8743133544921875,33.73607635498047,-41.31427001953125
5.936187744140625,33.92299270629883,-41.20172119140625
6.158660888671875,34.43363571166992,-40.62347412109375
6.0132904052734375,34.93167495727539,-40.05354309082031
6.1513824462890625,35.200984954833984,-39.155670166015625
6.520599365234375,35.3880500793457,-39.50325012207031
7.0947265625,35.55777359008789,-39.12275695800781
7.254638671875,35.91028594970703,-39.37611389160156
7.2548065185546875,36.241085052490234,-38.80181884765625
7.4761505126953125,36.7216682434082,-38.10163879394531
6.9737091064453125,37.142494201660156,-37.38130187988281
6.5503692626953125,37.31912612915039,-37.69775390625
6.679290771484375,37.301849365234375,-37.89678955078125
6.582916259765625,37.45948028564453,-37.627471923828125
6.539642333984375,37.681182861328125,-37.87107849121094
6.3724212646484375,37.39707946777344,-37.65138244628906
6.3277130126953125,37.67768096923828,-37.703765869140625
6.27459716796875,37.37162780761719,-37.57289123535156
6.6481475830078125,37.17679214477539,-37.604400634765625
6.68914794921875,37.273990631103516,-37.6949462890625
6.461517333984375,37.19212341308594,-37.661590576171875
6.3225860595703125,37.340694427490234,-38.14344787597656
6.3725128173828125,37.5506706237793,-38.005279541015625
6.3499908447265625,37.397735595703125,-37.875396728515625
6.3737945556640625,37.33798599243164,-37.90087890625
6.50152587890625,37.758201599121094,-38.09040832519531
6.3379974365234375,37.68902587890625,-38.14056396484375
6.339019775390625,37.454261779785156,-38.15028381347656
6.2283782958984375,37.37611389160156,-37.95849609375
6.3001708984375,37.483848571777344,-37.7603759765625
6.50396728515625,37.49481964111328,-37.850738525390625
6.415374755859375,37.673492431640625,-38.05656433105469
