X,Y,Z
-0.000435121008194983,0.003251332091167569,0.0002714460715651512
-0.0013839807361364365,0.0009197305189445615,5.536666139960289e-05
0.0007558692013844848,0.001287513063289225,-0.0030935551039874554
0.0014609663048759103,0.0008754410082474351,-0.0014466014690697193
-0.0006067119538784027,0.00020006335398647934,-0.0010748240165412426
-0.0016121913213282824,-0.001411700388416648,0.0005333265289664268
0.002081346930935979,0.0006360041443258524,0.0006766044534742832
0.0011210143566131592,0.00024900687276385725,0.0008486844599246979
-5.929870530962944e-05,0.00033955436083488166,0.002745121717453003
0.0018857712857425213,-0.001205936772748828,0.00023873383179306984
0.00044819689355790615,-0.001566528808325529,0.0017186524346470833
0.0006124377832747996,0.0008252932457253337,-0.00013681082054972649
0.0008513233624398708,-9.40299651119858e-05,0.0008552167564630508
-0.000963471014983952,-0.002139763906598091,-0.001492661889642477
0.003461104817688465,0.0008837228524498641,-0.0003376486711204052
-0.0009241694351658225,0.00042941031279042363,-0.0010677133686840534
-9.938847506418824e-05,-0.0005122834118083119,0.0018761446699500084
0.0022291801869869232,-0.000246814131969586,-0.00015103211626410484
-0.0007311895024031401,-0.0011594793759286404,-0.0002969731576740742
-0.0016451135743409395,0.0019486862001940608,-0.0014589703641831875
-0.0014363217633217573,-0.001733932993374765,0.0009216293692588806
-0.0012694364413619041,0.0010941231157630682,-0.0009775911457836628
-0.00100711511913687,0.0011756159365177155,0.001001404132694006
0.0012142532505095005,-0.0015744216507300735,-5.0440430641174316e-05
-0.0006805857410654426,-0.0011254126438871026,0.00017805863171815872
0.0009078957373276353,-0.0011745234951376915,0.00020943116396665573
0.0016234871000051498,-0.0007651956402696669,0.001232085283845663
-0.0017679687589406967,-0.0009806205052882433,0.000975895207375288
0.0003527063818182796,0.0007712068036198616,-0.0010643526911735535
-0.0004846943775191903,-0.0012755375355482101,-0.0008250176906585693
0.0012705950066447258,0.0008067881572060287,0.0009355978108942509
0.0006081038154661655,0.0001262010628124699,-6.0206279158592224e-05
-0.000515217543579638,0.0009070398518815637,-0.0007126806303858757
-3.7332065403461456e-06,0.0014145816676318645,0.00037942593917250633
0.0007850951515138149,-0.0015545764472335577,0.001240692101418972
-0.0004120660596527159,-0.0030645118094980717,0.0034987488761544228
0.0017248543445020914,0.0005608492065221071,-0.0004917318001389503
0.0005742134526371956,0.0018033849773928523,-5.3975265473127365e-05
-0.0016985283000394702,-0.0012685713591054082,0.0012770728208124638
-0.000333261676132679,0.0013221020344644785,4.151696339249611e-05
0.000594849931076169,-0.0017684963531792164,-0.0006546336226165295
-0.0006005434552207589,-0.0013611207250505686,-0.0008989744819700718
-0.00013875128934159875,-0.0020956203807145357,-0.001336265355348587
-0.0007794903358444571,0.0004156429204158485,-0.000943334773182869
0.0004727280465885997,-0.0011385779362171888,-0.0004517151974141598
-0.0008037805091589689,0.00046642901725135744,0.00042010843753814697
0.003134768456220627,0.0006539155729115009,-0.0010342439636588097
0.0016361712478101254,0.0011096925009042025,-0.00040310248732566833
0.001662003924138844,-8.31373909022659e-05,0.0023127892054617405
5.262030754238367e-05,0.0005068321479484439,0.0030619879253208637
9.123614290729165e-05,0.001277550938539207,-0.0011474047787487507
-0.0015496142441406846,0.0007294223760254681,0.0011320137418806553
0.0018206160748377442,0.001067910110577941,0.00013386085629463196
-0.000374547322280705,-0.0007982620736584067,0.0015601348131895065
-0.0010627082083374262,0.0003900403971783817,0.00012948410585522652
-0.0018714414909482002,0.0029408575501292944,-5.502905696630478e-05
0.0029451516456902027,0.0013299111742526293,-0.0010300124995410442
0.0011606044135987759,0.002412735251709819,0.00028160959482192993
0.0016394407721236348,9.072532702703029e-05,4.2191240936517715e-05
-0.00035341770853847265,-8.508160681230947e-05,-0.0003028474748134613
-0.0010588890872895718,-0.0012800419935956597,-0.000926559790968895
0.00034454005071893334,-0.0016069982666522264,-0.0007107453420758247
-0.0020408532582223415,-0.001331893727183342,-0.00013470370322465897
-0.0016804777551442385,8.000928937690333e-05,0.0022325068712234497
0.0009733622428029776,0.000678954238537699,-0.0001390376128256321
-0.00017967232270166278,-0.00013288247282616794,0.00021739210933446884
-0.0004632989875972271,0.000618128920905292,8.183717727661133e-05
-0.0003557898453436792,-0.001637722016312182,-0.0013086372055113316
0.0003137288149446249,-0.0005807133857160807,-0.00046521425247192383
0.00014954470680095255,0.00039682601345703006,0.0015281694941222668
0.0008787182159721851,-0.0011467421427369118,-0.0005701347254216671
-0.0016582931857556105,0.0041453661397099495,-0.00037634139880537987
0.001101274392567575,0.0009290664456784725,-0.0004285397008061409
0.0005010241293348372,-0.0015209524426609278,0.0009339908137917519
-0.0009059238946065307,0.0008777568000368774,-0.0004929308779537678
-0.0005505231092683971,0.0006539321620948613,-0.0006204606033861637
-0.0006977959419600666,-0.0022933881264179945,3.361189737915993e-05
-0.0002587235067039728,-0.0015165320364758372,-0.002783964155241847
0.001186307636089623,0.0011508901370689273,0.0020390208810567856
0.001180348452180624,-0.0008876697393134236,0.002005999907851219
-0.001578153925947845,-0.002203271258622408,0.0006027808412909508
0.0017108540050685406,0.0027090199291706085,-0.0009036925621330738
0.001024823635816574,-0.0010108835995197296,-0.0014576301909983158
0.0030970126390457153,-0.00024937227135524154,0.002791202627122402
-0.001004255609586835,-0.002367650391533971,0.000388498418033123
-0.0007378537557087839,-0.0012899124994874,-0.000180697999894619
0.001311714993789792,-0.0005825767875649035,0.0014140033163130283
-0.0021173041313886642,-0.0002543361042626202,0.0002965601161122322
-0.0010373922996222973,0.0008692515548318624,-0.000976963434368372
0.0021273770835250616,0.001499780104495585,-0.003129209391772747
0.0017231092788279057,-0.00046749701141379774,-0.000216776505112648
0.00029860250651836395,-0.0016054257284849882,-0.0015565818175673485
-0.002066817134618759,0.0010268427431583405,-0.0011970549821853638
0.0015773492632433772,0.001435069483704865,0.00034329667687416077
0.0029645897448062897,0.0008614246034994721,3.9696693420410156e-05
-0.001725414884276688,-0.000561106891836971,-0.001683526672422886
0.002894903067499399,-0.00013606638822238892,0.0019231927581131458
0.0006297383806668222,0.0009538655285723507,0.001524836290627718
0.0002917832462117076,-0.0003904982004314661,-0.00023498060181736946
-0.00014059897512197495,0.0006932090036571026,0.0013838857412338257
0.002599527360871434,-0.0008223960176110268,0.00020889891311526299
-0.00022751197684556246,-5.9122859966009855e-05,-0.0011578905396163464
-0.0007550841546617448,-0.0009246502304449677,0.0025851819664239883
-0.0009123282507061958,-0.0008039518725126982,-0.0013296585530042648
-0.0021240664646029472,-0.0002609333023428917,-0.0017493725754320621
-0.002150388201698661,-0.0007151374593377113,0.0010475716553628445
0.00044965589768253267,0.0008079243707470596,0.000340235885232687
-0.0005928233149461448,0.0011526073794811964,0.001176671590656042
-0.0004974821931682527,0.0005259654717519879,9.5427967607975e-05
0.0005198207218199968,0.002457234775647521,-0.00022458704188466072
0.001129950862377882,-0.00039873900823295116,0.0007951371371746063
-0.0019487319514155388,2.3913416953291744e-05,-0.0005071409977972507
0.0005573025555349886,-0.0011848954018205404,-0.0005095377564430237
9.626973769627512e-05,-0.004102648235857487,0.0024632508866488934
0.00032503524562343955,-0.0001872688444564119,-0.0006987201049923897
-0.0004047767724841833,0.0012450189096853137,-0.0006644129753112793
0.0015113677363842726,-0.00040933681884780526,0.00021869130432605743
-0.0018109411466866732,0.0005540733691304922,-0.0010548173449933529
0.0008460947428829968,-0.0011370339198037982,0.0011492148041725159
-0.0012118751183152199,0.00038928480353206396,-0.00019009504467248917
-0.0014073511119931936,0.0005163176101632416,-0.00021512852981686592
4.753374378196895e-05,-0.0019816008862107992,0.0008790795691311359
0.0016643388662487268,-0.00021752301836386323,3.938470035791397e-05
-0.001977217383682728,0.00027216062881052494,-0.000365507323294878
0.00016076810425147414,0.001179765909910202,-0.00021796813234686852
-0.00020442839013412595,-0.0006120423204265535,0.0015993178822100163
0.00180359510704875,-0.0029950388707220554,-0.000374350231140852
0.00020165983005426824,-0.0018607983365654945,0.001594706904143095
-0.0007008854881860316,-0.00019259421969763935,0.0008484898135066032
-0.0006432899390347302,-0.0008781675714999437,-0.0011984733864665031
-0.000696553208399564,-0.0006731041357852519,0.00031473487615585327
-0.0006854068487882614,0.00037715910002589226,0.0002741464413702488
-9.125564247369766e-05,-0.0015949116786941886,-0.0026595918461680412
4.625937435775995e-06,-0.0012685724068433046,-0.0003705662675201893
0.0008206184720620513,-0.0014352863654494286,-0.0001985263079404831
-0.00028810196090489626,0.00017384442617185414,-0.00022614607587456703
-2.151954686269164e-05,-0.0010059359483420849,0.0009621563367545605
0.000806641997769475,-0.002546202391386032,-0.001128756906837225
-0.0008748779073357582,-0.0014985146699473262,0.0007208087481558323
-0.0008206586353480816,0.0009629647829569876,0.0002454277127981186
-0.0003322348929941654,-0.0004706147883553058,-1.742597669363022e-05
-0.0008108335896395147,0.0007782064494676888,-0.0010340195149183273
0.0004600268439389765,-0.00020663050236180425,0.0011721430346369743
-0.003038017312064767,0.0010221819393336773,-0.001511062029749155
0.00021663185907527804,0.0005015339120291173,0.001165148802101612
-0.00228941161185503,-1.8061502487398684e-05,-0.0003751520998775959
-0.0008659518789499998,0.00047515591722913086,0.0009918482974171638
-0.0019080552738159895,0.0010557567002251744,-0.0009535597637295723
-0.00024224806111305952,0.0015375225339084864,-0.0007058861665427685
0.00020352020510472357,0.0017180985305458307,0.0013391110114753246
-2.5777961127460003e-05,-0.0012372112832963467,-0.0002097836695611477
1.4520366676151752e-05,0.001460484811104834,-0.0005432292819023132
-0.0008976123062893748,-0.0004287615593057126,-0.0023736199364066124
-0.00030744983814656734,-0.001413626130670309,0.0020813671872019768
-0.0012864278396591544,-0.0010426478693261743,-0.0009533055126667023
-0.0008655108977109194,0.0013826342765241861,-0.001597200520336628
-0.0010354205733165145,-0.0006312481709755957,-0.0001558978110551834
0.0008313353173434734,-0.001156380632892251,-0.0027263122610747814
0.00028858304722234607,-0.002524446463212371,-0.0026698531582951546
-0.0017848329152911901,-0.001442636246792972,-7.709953933954239e-05
-0.0006324830465018749,-0.001106545329093933,0.0024462458677589893
-0.002029658295214176,-0.0005969488993287086,0.0006569661200046539
0.00011578405974432826,0.002146107144653797,0.0011975876986980438
-0.000980061711743474,-0.0015372419729828835,0.001392364501953125
0.0010897470638155937,-0.0008040737011469901,-0.0011480245739221573
-0.0011244688648730516,0.0007857797318138182,-0.0012072823010385036
0.001421513152308762,-0.0022126734256744385,0.0009469487704336643
0.0013059156481176615,0.00036904923035763204,-0.0023646755144000053
0.0005983136943541467,0.0014729294925928116,0.0005506868474185467
0.000942295475397259,0.0015095812268555164,0.0013979673385620117
-0.001553885405883193,0.000595318153500557,-0.0016742558218538761
0.0010113175958395004,-0.0002056714438367635,-0.0008419342339038849
-0.0016185541171580553,-0.0002991484070662409,-0.0001620291732251644
-0.00040922430343925953,0.0005146122421137989,0.0007716193795204163
-0.001207639928907156,-0.0016577282221987844,-0.0009581036865711212
0.0013534694444388151,0.0013483591610565782,-0.001415390521287918
-0.0005874423077329993,-0.0012452934170141816,0.0011010300368070602
0.0009013958042487502,0.00039446147275157273,-0.0012055658735334873
-0.0019244842696934938,0.0025425672065466642,0.001919920090585947
-0.0009359060204587877,0.0024625067599117756,-0.002726983278989792
-0.0017140815034508705,-0.0005202335887588561,-0.0004230826161801815
0.0009813383221626282,-0.0022185626439750195,-0.0001038755290210247
0.0013515177415683866,0.002104813000187278,0.00032835546880960464
0.0005685524083673954,0.0002106589381583035,-0.0014915838837623596
0.000731005216948688,-0.001480981009081006,-0.0002521486021578312
-0.0016178907826542854,0.00044901721412315965,-0.0002968590706586838
0.0017318332102149725,-0.0018956298008561134,-0.0007924735546112061
-0.0008885509450919926,-0.0002311732096131891,-0.0011512571945786476
0.0008012247853912413,-0.00334467482753098,-0.0005501816049218178
0.0010746088810265064,-0.00013128900900483131,-4.238123074173927e-05
0.0031904904171824455,-0.0004332914832048118,-0.0008924622088670731
-0.0026475791819393635,0.0001587765582371503,-1.549581065773964e-05
-0.00043529144022613764,-0.0014250053791329265,0.0001315106637775898
-0.001681472291238606,4.57911410194356e-05,-0.0016745077446103096
0.0006064494955353439,0.0011291650589555502,-0.00046117138117551804
0.001441572792828083,0.001847769832238555,0.0004816940054297447
0.0017273299163207412,0.00047357875155285,0.00031924108043313026
-0.0017485886346548796,0.0013952360022813082,-0.0013661417178809643
0.002168122213333845,0.0015044256579130888,-0.00174697395414114
-0.0009694219334051013,-0.0013702716678380966,-0.0014068176969885826
0.0006894611287862062,0.0008502719574607909,0.0009705862030386925
0.00119837187230587,-0.0003520320460665971,-0.0012287548743188381
0.0021184938959777355,-0.003095886902883649,0.0017952644266188145
0.0009937984868884087,-0.0013813457917422056,-0.0005014487542212009
0.0006989864632487297,0.0001419823383912444,0.0012141596525907516
0.002029076451435685,0.00048713356954976916,0.0012556393630802631
-0.000759519578423351,0.0023564063012599945,0.0014553763903677464
0.00030022417195141315,0.00024330610176548362,-0.0008155214600265026
-0.0002611702075228095,0.0005631517269648612,0.0017970390617847443
-0.0012935439590364695,-0.0019967842381447554,0.0004340503364801407
0.0006476342095993459,-0.000758680806029588,0.0014945212751626968
0.0006354098441079259,-0.001119413529522717,0.0003797505050897598
-0.0010293321684002876,-0.0023167708422988653,0.0012415493838489056
0.0006498348084278405,-0.00303051364608109,0.001004665158689022
-0.0008612427627667785,0.0010350680677220225,0.0008853557519614697
-0.0002784875687211752,0.0007449578261002898,0.0005309381522238255
0.0005838439683429897,0.0006485513877123594,0.00026728538796305656
-0.0007359885494224727,0.00067879882408306,-0.00024710316210985184
-0.0009972446132451296,-0.0015156458830460906,-0.001213830430060625
0.0008404293330386281,-0.001329483580775559,0.0002728528343141079
0.0044945525005459785,0.0004902543150819838,0.00014315731823444366
0.0009890474611893296,0.0006165357190184295,-0.0014796340838074684
-0.0017564052250236273,0.001861829892732203,0.001351306214928627
