X,Y,Z
-50.06800079345703,8.180400848388672,28.387710571289062
-49.904884338378906,8.324573516845703,28.731964111328125
-49.811424255371094,8.48330307006836,28.926513671875
-49.764381408691406,8.44046401977539,28.779129028320312
-49.591102600097656,8.633304595947266,29.475616455078125
-49.75183868408203,8.869449615478516,29.44268798828125
-49.497108459472656,8.959671020507812,29.362380981445312
-49.20824432373047,9.361774444580078,29.793594360351562
-49.123802185058594,9.394195556640625,29.922683715820312
-48.94934844970703,9.584648132324219,30.1162109375
-49.05278778076172,9.97842788696289,30.492538452148438
-48.952354431152344,10.139251708984375,30.613021850585938
-49.071388244628906,10.270683288574219,30.369247436523438
-49.301734924316406,9.932491302490234,30.193405151367188
-49.28014373779297,10.012958526611328,30.048355102539062
-49.592613220214844,9.710159301757812,29.645004272460938
-49.803855895996094,9.47671127319336,29.72772216796875
-50.23578643798828,9.759235382080078,29.61114501953125
-50.583213806152344,9.828048706054688,29.752655029296875
-50.700538635253906,9.542610168457031,29.583206176757812
-51.393455505371094,9.826400756835938,29.203964233398438
-51.83013153076172,9.70916748046875,29.326858520507812
-51.645103454589844,9.710403442382812,29.353805541992188
-51.971778869628906,9.639606475830078,29.213668823242188
-51.96697235107422,9.956596374511719,29.48828125
-51.67829132080078,10.24734115600586,29.078399658203125
-51.35968780517578,9.900928497314453,29.3399658203125
-51.358680725097656,10.000778198242188,29.481582641601562
-51.355934143066406,10.146148681640625,29.320648193359375
-51.31700897216797,10.117713928222656,29.465469360351562
-51.321144104003906,10.235332489013672,29.683944702148438
-51.00214385986328,10.539871215820312,29.34503173828125
-50.405311584472656,10.291645050048828,29.465911865234375
-50.67115020751953,10.463211059570312,29.390625
-50.645057678222656,10.691936492919922,29.445693969726562
-50.67975616455078,10.70486831665039,29.241928100585938
-50.44750213623047,10.841144561767578,29.221420288085938
-50.42009735107422,10.64004898071289,29.203689575195312
-50.09606170654297,10.803001403808594,28.963226318359375
-49.941368103027344,11.11199951171875,28.883590698242188
-50.00391387939453,11.230518341064453,28.820556640625
-50.080909729003906,11.444538116455078,29.073318481445312
-49.986228942871094,11.408222198486328,28.806304931640625
-49.962318420410156,11.62286376953125,29.0750732421875
-49.80738067626953,11.737419128417969,28.69989013671875
-49.70111846923828,11.819221496582031,28.983139038085938
-49.56871795654297,11.597175598144531,28.93072509765625
-49.39380645751953,11.45553970336914,28.965362548828125
-49.48955535888672,11.940887451171875,28.522705078125
-49.67536163330078,11.827507019042969,28.668441772460938
-49.62102508544922,11.80523681640625,28.53851318359375
-49.86876678466797,11.692249298095703,28.681686401367188
-50.204872131347656,11.592388153076172,28.460464477539062
-50.242591857910156,11.780052185058594,28.459152221679688
-50.29486846923828,11.56039810180664,28.311004638671875
-50.419273376464844,11.580570220947266,28.154922485351562
-50.051979064941406,11.885604858398438,28.276596069335938
-50.22638702392578,11.785049438476562,28.278305053710938
-50.208534240722656,11.653144836425781,28.859771728515625
-50.090919494628906,11.61550521850586,28.735580444335938
-49.957984924316406,11.804740905761719,28.475753784179688
-50.14556121826172,11.756587982177734,28.718093872070312
-50.433311462402344,11.893630981445312,28.75775146484375
-50.088478088378906,11.6925048828125,28.75079345703125
-50.03600311279297,11.84539794921875,28.916839599609375
-49.912879943847656,11.806999206542969,29.009353637695312
-50.040992736816406,11.7001953125,28.855148315429688
-50.145408630371094,11.800514221191406,28.993881225585938
-50.029457092285156,11.765174865722656,28.446578979492188
-49.86162567138672,11.563224792480469,28.6788330078125
-50.026954650878906,11.733467102050781,28.723129272460938
-49.96869659423828,11.860527038574219,28.509780883789062
-49.996376037597656,11.74700927734375,28.96148681640625
-50.00635528564453,11.817768096923828,28.777587890625
-50.03337860107422,11.662750244140625,28.78643798828125
-49.885353088378906,11.716075897216797,28.87054443359375
-49.948570251464844,11.801891326904297,29.144760131835938
-49.676536560058594,11.85736083984375,28.878402709960938
-50.017234802246094,11.746414184570312,29.026229858398438
-50.10527801513672,11.739551544189453,28.900634765625
-50.17169952392578,11.835098266601562,28.743087768554688
-50.252525329589844,11.652519226074219,28.64556884765625
-50.12812042236328,11.65997314453125,29.01202392578125
-50.07654571533203,11.664886474609375,28.932220458984375
-50.11119842529297,11.62668228149414,28.845291137695312
-50.28502655029297,11.518844604492188,28.7919921875
-50.06250762939453,11.6480712890625,28.686004638671875
-50.008934020996094,11.63675308227539,28.381134033203125
-49.989540100097656,11.676902770996094,28.835586547851562
-50.07109832763672,11.71805191040039,28.778564453125
-50.16289520263672,11.80752944946289,28.6357421875
-50.16120147705078,11.74283218383789,28.741683959960938
-50.40465545654297,11.657524108886719,28.995315551757812
-50.12476348876953,11.645503997802734,29.063919067382812
-50.06652069091797,11.52557373046875,29.1787109375
-49.817710876464844,11.67306137084961,29.13531494140625
-49.876991271972656,11.757217407226562,29.07647705078125
-50.234962463378906,11.7027587890625,28.9378662109375
-50.431312561035156,11.438899993896484,29.037857055664062
-50.30156707763672,11.630821228027344,28.778274536132812
-50.263099670410156,11.685375213623047,29.165542602539062
-50.20531463623047,11.781551361083984,28.896392822265625
-50.127479553222656,11.514957427978516,29.3365478515625
-50.29975128173828,11.577068328857422,28.659500122070312
-50.27039337158203,11.371829986572266,28.758285522460938
-50.149375915527344,11.435131072998047,28.841567993164062
-50.132789611816406,11.468070983886719,28.807266235351562
-49.958763122558594,11.667633056640625,28.822860717773438
-50.11833953857422,11.470710754394531,28.672897338867188
-50.20549774169922,11.613849639892578,28.694107055664062
-49.95301055908203,11.478469848632812,28.39111328125
-50.08568572998047,11.427757263183594,28.437774658203125
-50.135841369628906,11.587913513183594,28.695297241210938
-50.09900665283203,11.610057830810547,28.993484497070312
-50.14055633544922,11.495170593261719,28.865631103515625
-50.03929901123047,11.67437744140625,28.9559326171875
-50.044288635253906,11.585807800292969,28.995040893554688
-49.838035583496094,11.471439361572266,28.99267578125
-49.939109802246094,11.418880462646484,29.275466918945312
-50.139427185058594,11.700725555419922,29.120040893554688
-49.97364044189453,11.652263641357422,28.939834594726562
-50.096275329589844,11.615352630615234,28.873306274414062
-50.18810272216797,11.537887573242188,28.692901611328125
-50.06012725830078,11.503528594970703,28.705535888671875
-50.277305603027344,11.535064697265625,28.3958740234375
-50.185935974121094,11.56246566772461,28.83935546875
-50.16236114501953,11.556697845458984,28.725341796875
-50.08905792236328,11.411060333251953,28.780227661132812
-50.12604522705078,11.369842529296875,28.751861572265625
-50.03466033935547,11.446815490722656,28.525482177734375
-50.052711486816406,11.42696762084961,28.572769165039062
-50.146400451660156,11.550880432128906,28.731765747070312
-50.403541564941406,11.536087036132812,28.731964111328125
-50.397315979003906,11.481521606445312,28.790252685546875
-50.112159729003906,11.340106964111328,29.098648071289062
-49.84705352783203,11.688041687011719,28.953125
-50.07695770263672,11.639366149902344,28.83935546875
-50.133766174316406,11.614212036132812,28.921142578125
-49.975364685058594,11.581901550292969,29.029739379882812
-50.15184783935547,11.473526000976562,28.960372924804688
-50.16625213623047,11.655750274658203,28.73095703125
-49.99835968017578,11.49991226196289,28.664398193359375
-49.905174255371094,11.653850555419922,28.769180297851562
-50.084266662597656,11.534706115722656,28.779266357421875
-50.400367736816406,11.524803161621094,28.829315185546875
-50.393211364746094,11.56594467163086,29.007598876953125
-50.295555114746094,11.761585235595703,28.983200073242188
-50.35095977783203,11.495803833007812,29.12615966796875
-49.89844512939453,11.464149475097656,28.780517578125
-50.22234344482422,11.659107208251953,28.841751098632812
-50.149803161621094,11.46609115600586,28.714630126953125
-50.29729461669922,11.72686767578125,28.715103149414062
-50.100990295410156,11.827743530273438,28.618026733398438
-50.13488006591797,11.665916442871094,28.7664794921875
-50.158607482910156,11.560344696044922,28.678680419921875
-50.124473571777344,11.6053466796875,28.936447143554688
-50.10608673095703,11.410606384277344,29.083358764648438
-49.90869903564453,11.4722900390625,28.89935302734375
-50.111534118652344,11.536216735839844,28.67431640625
-49.835655212402344,11.598480224609375,29.2076416015625
-49.97313690185547,11.630172729492188,28.884567260742188
-49.91979217529297,11.705352783203125,28.606842041015625
-49.95409393310547,11.659976959228516,28.733139038085938
-50.017478942871094,11.52688980102539,28.907135009765625
-50.04138946533203,11.349613189697266,28.760650634765625
-50.015159606933594,11.464298248291016,28.8804931640625
-50.05779266357422,11.651420593261719,29.071868896484375
-49.83618927001953,11.685302734375,28.624343872070312
-49.727210998535156,11.661148071289062,28.6573486328125
-49.876670837402344,11.577327728271484,28.82916259765625
-49.94029998779297,11.705398559570312,28.71563720703125
-49.99303436279297,11.761238098144531,28.75994873046875
-50.008384704589844,11.66973876953125,28.684051513671875
-49.93199920654297,11.53506088256836,28.63629150390625
-49.941688537597656,11.491687774658203,28.807907104492188
-50.06999969482422,11.567378997802734,28.871170043945312
-49.98810577392578,11.912178039550781,29.080169677734375
-50.01811981201172,11.957401275634766,28.73193359375
-50.18988800048828,11.732784271240234,28.978530883789062
-50.113563537597656,11.843402862548828,28.251205444335938
-49.99333953857422,11.806201934814453,28.350570678710938
-50.220787048339844,11.685382843017578,28.536209106445312
-50.18708038330078,11.676769256591797,28.678619384765625
-50.050575256347656,11.64194107055664,28.776046752929688
-49.907386779785156,11.689632415771484,28.739791870117188
-49.905784606933594,11.534008026123047,29.120620727539062
-50.261207580566406,11.628360748291016,29.273773193359375
-50.24073028564453,11.672252655029297,28.804443359375
-50.25928497314453,11.729480743408203,28.754837036132812
-49.94135284423828,11.753551483154297,28.811355590820312
-50.12407684326172,11.588092803955078,28.639678955078125
-50.06793975830078,11.873065948486328,29.005325317382812
-49.93604278564453,11.950851440429688,28.776779174804688
-49.922889709472656,11.856868743896484,28.5439453125
-50.21208953857422,11.82232666015625,28.603408813476562
-50.351356506347656,11.762214660644531,28.63934326171875
-50.04633331298828,11.772354125976562,28.62164306640625
-50.07592010498047,11.850208282470703,28.299331665039062
-49.922813415527344,11.724151611328125,28.798446655273438
-49.76732635498047,11.787925720214844,28.822402954101562
-49.703330993652344,11.734542846679688,28.702407836914062
-49.843055725097656,11.55617904663086,28.986343383789062
-49.974891662597656,11.863948822021484,28.366912841796875
-49.894752502441406,12.049263000488281,28.282012939453125
-49.802406311035156,12.164630889892578,28.500473022460938
-50.15924835205078,12.038703918457031,28.268539428710938
-49.94208526611328,11.892337799072266,28.5166015625
-50.07994842529297,11.980026245117188,28.451873779296875
-49.980064392089844,11.997787475585938,28.819412231445312
-49.87403106689453,11.838775634765625,28.9039306640625
-49.88292694091797,11.804939270019531,28.825149536132812
-49.873023986816406,11.9268798828125,28.613601684570312
-49.911827087402344,11.992881774902344,28.787826538085938
-49.96985626220703,11.839759826660156,28.441986083984375
-50.136817932128906,11.739177703857422,28.530715942382812
-50.00664520263672,12.025093078613281,28.517135620117188
-50.13343048095703,12.006446838378906,28.595169067382812
-50.21050262451172,11.893333435058594,28.601974487304688
-49.869361877441406,11.779693603515625,28.624191284179688
-50.144615173339844,11.780437469482422,28.708709716796875
-49.931434631347656,11.892189025878906,28.493331909179688
-49.80821990966797,11.77536392211914,28.322006225585938
-50.17285919189453,11.7110595703125,28.6221923828125
-50.112159729003906,11.724967956542969,28.794586181640625
-50.224815368652344,11.970314025878906,29.019088745117188
-50.135658264160156,11.93819808959961,28.779373168945312
-50.036415100097656,11.627609252929688,29.045257568359375
-49.975730895996094,11.618640899658203,28.838729858398438
-50.12493133544922,11.741249084472656,28.719207763671875
-50.05986785888672,11.69913101196289,28.9967041015625
-50.377342224121094,11.86184310913086,28.988327026367188
-50.11455535888672,11.857994079589844,28.615463256835938
-50.107810974121094,11.81192398071289,28.743927001953125
-50.169761657714844,11.899589538574219,28.8118896484375
-50.221641540527344,11.779914855957031,28.987030029296875
-50.177818298339844,11.830833435058594,28.878433227539062
-50.35034942626953,11.786544799804688,28.750701904296875
-50.40052032470703,11.847522735595703,28.89129638671875
-50.261634826660156,11.778728485107422,28.789260864257812
-50.20177459716797,11.934940338134766,29.17572021484375
-50.275047302246094,11.784137725830078,28.904464721679688
-49.98169708251953,11.844470977783203,28.79132080078125
-49.96868133544922,11.86441421508789,29.040863037109375
-50.140953063964844,11.848258972167969,28.86236572265625
-50.24604034423828,11.669692993164062,29.166366577148438
-49.96100616455078,11.801376342773438,28.980728149414062
-50.138145446777344,12.119415283203125,28.865982055664062
-50.260597229003906,11.965328216552734,28.773544311523438
-50.25316619873047,11.87594223022461,28.620712280273438
-50.36608123779297,11.919437408447266,28.473983764648438
-50.336036682128906,12.22726821899414,28.230758666992188
-50.23438262939453,11.975555419921875,28.292022705078125
-50.551673889160156,12.06915283203125,28.680892944335938
-50.14148712158203,11.89742660522461,28.677993774414062
-50.08153533935547,12.220840454101562,28.649978637695312
-50.12596893310547,12.16580581665039,28.425384521484375
-50.189247131347656,12.170455932617188,28.344558715820312
-50.116859436035156,11.753807067871094,28.31903076171875
-50.26068878173828,11.935295104980469,28.919448852539062
-50.12659454345703,11.997001647949219,28.676284790039062
-50.057044982910156,11.913108825683594,28.757614135742188
