X,Y,Z
0.0006232830346561968,-8.183687896234915e-05,0.000318712554872036
0.001574336551129818,-0.0006814152584411204,-0.002316771075129509
-0.002163942903280258,0.0019990564323961735,0.002462537959218025
0.001734853838570416,1.558213261887431e-05,-0.0006009167991578579
-0.0005248383386060596,-2.5696863303892314e-05,-0.002489630598574877
-0.0010091755539178848,-0.00021272455342113972,-0.0005706786178052425
0.00020709021191578358,0.0006565311923623085,0.0012767561711370945
-9.121536277234554e-05,0.000570193980820477,0.0014671296812593937
0.0013050800189375877,-0.0004916083998978138,-0.00019814493134617805
-0.0013151522725820541,-0.000894565018825233,0.0014960519038140774
-0.0005806525005027652,-0.0006689953152090311,-0.0021777786314487457
-0.0010145454434677958,-0.0008536555105820298,-0.00029341084882616997
-0.0018417233368381858,-0.002592699835076928,0.002155099529772997
-0.0004878204199485481,0.0009242527303285897,0.0019935350865125656
-7.183465640991926e-05,-0.000636892335023731,0.003631112165749073
-2.9612448997795582e-05,-0.0010103608947247267,-0.0010757213458418846
0.0016963822999969125,0.0013414766872301698,-8.981907740235329e-05
-0.0006889789365231991,-0.0008092405623756349,-0.0013936604373157024
0.0008836176129989326,-0.0029253882821649313,-0.0007744752801954746
0.001675811829045415,-0.0008384240209124982,0.0010853498242795467
-0.0018728503491729498,-0.0003087212680839002,0.0008067833259701729
1.2120231986045837e-05,0.0005669618840329349,0.0009464602917432785
-0.0013436950976029038,0.0011898753000423312,0.0009009200148284435
0.0002706223167479038,0.001677989261224866,7.249275222420692e-05
4.6117842430248857e-05,-0.0007026103558018804,-0.0012135477736592293
0.0014679895248264074,0.002181446412578225,0.002617072779685259
-9.262294042855501e-05,-0.0003440292493905872,0.00027588848024606705
0.0005210769013501704,0.0009358967654407024,0.0030594761483371258
-0.0033554204273968935,-0.0007954242173582315,0.0012240256182849407
5.958398105576634e-06,-0.00019098825578112155,0.0021118377335369587
0.00026721449103206396,-0.001023226068355143,0.00011127116158604622
0.0019044791115447879,0.0011914880014955997,-0.0009075603447854519
-0.001397574320435524,0.002058879705145955,0.0003467882052063942
0.001595756970345974,-0.0009121935581788421,0.0018275734037160873
0.0019036184530705214,-0.0003928771475329995,0.0015308968722820282
0.0013214442878961563,0.000141921394970268,0.00017227930948138237
-0.0031425461638718843,-0.0005004330305382609,-0.0009284052066504955
-0.0011909487657248974,0.0012088707881048322,0.0003459816798567772
0.0007598166121169925,-0.0012300520902499557,0.0007867347449064255
0.0008742524078115821,-0.00048204869381152093,0.00026241736486554146
-0.00047756810090504587,-9.535771096125245e-05,0.0012661628425121307
-0.0007140450761653483,3.114243736490607e-05,0.0026664528995752335
0.00024043183657340705,0.0009033277165144682,-0.0003399895504117012
-0.0021958816796541214,-0.0003352183848619461,-0.0004753200337290764
-0.001913852640427649,0.0007673302898183465,-0.000563204288482666
0.0008745004888623953,-0.0004367290821392089,0.0009686159901320934
-0.002023817505687475,-0.0007680263370275497,-0.0011142422445118427
0.0007507981499657035,0.0003853174566756934,0.0006924020126461983
-0.0010335197439417243,-0.0005923289572820067,-0.0011750063858926296
0.0002689254470169544,0.000293930119369179,-0.0007003722712397575
0.0007956987246870995,-0.0006549541722051799,0.001258648931980133
0.002829448552802205,-0.0008813781314529479,-0.0007383166812360287
-0.0025301631540060043,-0.0003724480629898608,-0.000631790142506361
-0.0013515553437173367,-0.0010112904710695148,0.0016247513704001904
-9.800546104088426e-05,0.00024092785315588117,-0.0018216455355286598
0.00012186661479063332,0.0007433521677739918,-0.0023688198998570442
0.00014290559920482337,-0.0015850495547056198,-0.0004603988490998745
-0.00024249954731203616,-0.001368704135529697,0.0013814070262014866
-0.001061421586200595,-0.0014395441394299269,-0.001393340528011322
0.0018258732743561268,-0.00150510692037642,-0.0025183293037116528
0.0003430252254474908,0.0006496565765701234,-0.0002908613532781601
0.0026626684702932835,-0.001516654621809721,0.0003583175130188465
-0.002211448736488819,-0.0018610013648867607,0.00041983649134635925
-0.0008206962374970317,0.000911882147192955,4.381546750664711e-05
0.0022712338250130415,0.0006588817341253161,0.0007700598798692226
-0.00013893991126678884,0.0009658755734562874,-0.0036708780098706484
0.0008107433095574379,-0.0006333526689559221,0.0006375839002430439
-0.0009776095394045115,0.0013765085022896528,0.00031738122925162315
-0.0015850765630602837,0.0006028602947480977,-0.00015532970428466797
-0.0022616737987846136,-0.0011086114682257175,0.0004781982861459255
-3.1010189559310675e-05,0.0013244524598121643,0.00022812746465206146
-0.0002580637519713491,0.0004915332538075745,-0.0005603572353720665
-2.8765556635335088e-05,7.341698801610619e-05,0.0004018428735435009
-0.0020484458655118942,-0.0003231401205994189,-0.0006524329073727131
0.0010341631714254618,0.0020928794983774424,0.00012015039101243019
-0.000658275792375207,0.001208443776704371,0.001554529182612896
0.00043324887519702315,-0.0019310398492962122,0.0017643957398831844
0.004222290590405464,-0.00042529450729489326,5.287397652864456e-05
-0.00022066105157136917,-0.0008029307355172932,0.00012637721374630928
0.0024375771172344685,0.0007042419747449458,-0.00025070831179618835
-0.0009076194255612791,-0.00016900856280699372,-0.0016770977526903152
-0.000769842357840389,-0.001129621872678399,0.00014311401173472404
-4.5728927943855524e-05,0.0012911914382129908,0.0011087758466601372
-0.0002498271642252803,-0.0003021144075319171,0.0006504850462079048
0.00026629341300576925,0.0009453102247789502,6.245914846658707e-05
0.001588909886777401,0.00026309251552447677,0.0005297120660543442
-0.0002800966030918062,0.0022527400869876146,0.00036859093233942986
-0.0013058065669611096,7.513986201956868e-05,0.00157246645539999
-0.002529262565076351,-0.0006678820354864001,-0.0022502350620925426
-0.000768556899856776,-0.0011857955250889063,0.0008540218695998192
-0.00027107843197882175,-0.0001168026719824411,0.0003123348578810692
0.0014376385370269418,0.000939943129196763,0.0006956774741411209
-0.0010098065249621868,-0.00159831577911973,-0.0006044777110219002
-0.00035565311554819345,-0.0019438990857452154,0.0023348573595285416
0.0019051042618229985,0.001225528889335692,0.0013468251563608646
-0.0004982944228686392,-0.0010295044630765915,0.001089706551283598
-0.0006391757051460445,-0.0005868871230632067,0.0004729186184704304
-0.0015220372006297112,-0.00198072730563581,2.8323382139205933e-05
0.0008236750727519393,0.00013355625560507178,0.001897596288472414
0.0009910350199788809,0.00014954314974602312,-6.761308759450912e-05
0.000390492205042392,-0.0014366356190294027,0.0013143010437488556
0.0026134708896279335,0.001545090228319168,-0.0020948192104697227
0.0015183791983872652,0.0011530729243531823,0.0012687533162534237
0.001129095209762454,-0.000981634482741356,0.0005086925812065601
-0.0016389943193644285,0.0007835087599232793,-0.0010130377486348152
-0.0020248722285032272,-0.0003743681591004133,-0.0007698731496930122
0.0007165858405642211,0.002383867744356394,0.00027275457978248596
0.00030833546770736575,0.0012613874860107899,0.0006226319819688797
0.0006138000171631575,0.00034739053808152676,0.0010450095869600773
0.002405852545052767,0.0009510956006124616,-0.0004588752053678036
0.0005562871228903532,-0.0007946064579300582,0.00017708772793412209
-0.000351856229826808,0.00041043804958462715,-9.766267612576485e-05
-0.00011323700891807675,-0.000783190771471709,0.000497553963214159
-0.0008377917692996562,0.0008976138778962195,-0.002271053846925497
-0.001295855501666665,-0.0004414235008880496,0.0003484315238893032
-0.0019161951495334506,-0.00010530329018365592,-0.0004729372449219227
0.0016953175654634833,-8.630542652099393e-06,-0.0010082325898110867
0.0027905399911105633,0.0024035717360675335,-0.0003432794474065304
-0.0005999304121360183,0.0022509724367409945,0.00019494537264108658
-1.3901735655963421e-05,0.0012855723034590483,-0.0002830401062965393
0.0007094127940945327,0.001484776847064495,0.0004306868650019169
-0.002119028242304921,-0.0002482344279997051,-0.0001451447606086731
-0.0006793233915232122,-0.0006543665076605976,0.00011105136945843697
0.00013164750998839736,0.0021074104588478804,0.0011311843991279602
-0.0007823493797332048,-0.001481731771491468,0.0005506156012415886
-0.000952301372308284,0.0007542723906226456,-0.0018474860116839409
0.0008421365637332201,-0.0015666724648326635,0.000552288256585598
-0.0013661603443324566,-0.00014437339268624783,0.0006196927279233932
-0.0006095563294366002,-0.0004580937675200403,0.0025408975780010223
0.0007258681580424309,0.00029187719337642193,0.0015139877796173096
0.0013953868765383959,0.0004026646784041077,0.0014476748183369637
0.0015702142845839262,-0.0010882128262892365,0.0004942389205098152
0.0012996371369808912,0.00045375744230113924,0.00046414509415626526
-0.0002458638045936823,0.0012710661394521594,-0.0018043904565274715
0.0031541939824819565,0.00032031768932938576,-0.0010834727436304092
-0.002163949888199568,-0.000662724138237536,0.002190197352319956
0.001114135142415762,0.001341837109066546,0.0009230650030076504
0.000998316565528512,0.0030538279097527266,-0.00017462298274040222
-0.00026055972557514906,0.0005539185949601233,5.867006257176399e-05
-0.0006177493487484753,0.0020068720914423466,0.0003766333684325218
0.0014840173535048962,-0.0015013099182397127,-0.0014140759594738483
0.0005564551684074104,0.0003831143258139491,0.0010942844673991203
0.00045632029650732875,-0.001651806989684701,0.0002450020983815193
-0.0022690631449222565,9.227142436429858e-05,-0.001425806898623705
-0.0006836834363639355,-0.0010297183180227876,-0.0003528189845383167
-0.0018650003476068377,0.0010899987537413836,-0.0006760172545909882
0.00012491355300880969,0.0005096959066577256,0.0015607713721692562
-0.0031095980666577816,-0.0019540104549378157,0.00016966182738542557
0.0007567792781628668,0.0008316559251397848,-0.001573377288877964
0.0005825008265674114,-0.00036032882053405046,-0.00040759332478046417
0.0009875675896182656,-0.0011166665935888886,0.0006803078576922417
0.0016433007549494505,-0.00027625670190900564,0.000738917849957943
0.0014638036955147982,0.0010204364079982042,0.0006473050452768803
0.0006478291470557451,-0.0008848562138155103,0.0005744230002164841
0.000787378812674433,-0.0018001847201958299,0.0004902672953903675
-0.000884497887454927,0.0017301078187301755,-0.0017411047592759132
-0.0009481473825871944,0.0022712622303515673,0.0004149908199906349
0.003070360980927944,-0.0012724143452942371,-0.0007587387226521969
-0.00010625756112858653,9.032515663420781e-05,0.0011193226091563702
-0.00031594012398272753,0.0006128587992861867,0.0013669938780367374
0.0020904922857880592,-0.0001679800625424832,-0.0020623584277927876
-0.000727010949049145,0.00016949677956290543,8.974503725767136e-05
0.00035716191632673144,0.0023221299052238464,0.002139314077794552
0.002267416100949049,0.0014214192051440477,-0.0009931456297636032
0.0019228029996156693,0.00027972206589765847,0.0006201975047588348
-0.0007939148927107453,-0.0009140738984569907,0.00046583637595176697
0.00023672849056310952,0.000322698091622442,-0.001092645339667797
-9.121024049818516e-06,-0.0014645116170868278,-0.0009901868179440498
-0.0006040712469257414,-0.0007872697315178812,-0.000983529258519411
0.0004961202503181994,0.00019922014325857162,0.0017688297666609287
-0.003101810347288847,-0.0002449951134622097,-0.000455975066870451
0.0017390712164342403,0.0014351620338857174,-0.0011492050252854824
0.001265028491616249,0.0002947964530903846,7.478520274162292e-07
0.0007036664173938334,0.001093210419639945,0.0009754179045557976
0.00037583126686513424,-0.001412025187164545,0.0011333432048559189
-0.00025161803932860494,-0.0007700290880165994,-0.00020956574007868767
0.0005095133674331009,0.0015796779189258814,8.73766839504242e-05
-0.000758004782255739,-0.0006817941321060061,0.0006707273423671722
0.0003040638694074005,0.0005557768745347857,-0.000880297739058733
0.0015019131824374199,0.0025579328648746014,-0.0010918513871729374
-0.001354327192530036,0.0017230319790542126,0.0005609062500298023
0.0003640758222900331,0.00044244402670301497,0.0008323765359818935
-0.000850059324875474,0.0015042463783174753,0.0009194617159664631
-0.0003481258754618466,-0.00012237357441335917,0.0005427543073892593
0.0004676003591157496,0.00337302521802485,-0.0011361022479832172
0.0020991412457078695,-0.0013074941234663129,-0.0004965276457369328
-0.0015512537211179733,0.0017335695447400212,-0.0004451284185051918
0.0010046501411125064,0.0009576382581144571,0.0008236560970544815
9.997436427511275e-05,-0.0005217477446421981,-0.0004703737795352936
0.00029047499992884696,0.0007909347768872976,-0.0013120202347636223
-0.0006168639520183206,0.00046389855560846627,-0.0009184046648442745
-0.0019321305444464087,0.0013963975943624973,0.0011952035129070282
-0.0004998826188966632,0.002041681669652462,0.0025438284501433372
-0.0005538748810067773,-8.579035056754947e-05,0.0008307122625410557
-0.0006502813193947077,-0.0007760816952213645,7.970072329044342e-05
0.00017143506556749344,0.0006986821535974741,-0.0021176841109991074
-0.0006741185206919909,0.001508016837760806,0.0006237737834453583
-0.0005089620244689286,2.7799789677374065e-05,0.0014841645024716854
-0.0010429257526993752,0.0034821860026568174,0.002629057038575411
-0.001139911008067429,0.000530818069819361,-0.0007048989646136761
0.000990351545624435,0.0026749290991574526,-0.0007469765841960907
0.0005120869027450681,-0.0007444662041962147,0.0004642009735107422
-0.0020871583838015795,-0.0005468596937134862,-0.0001272871159017086
0.0006271192687563598,0.001682925852946937,-0.0006813919171690941
-0.0009883542079478502,-0.00021590794494841248,0.0012371488846838474
-0.0006790965562686324,-7.285832543857396e-05,-0.0010865600779652596
-0.0009344937279820442,-0.00015461737348232418,-0.0004537929780781269
-0.0009862593142315745,0.0016033356077969074,-0.0005301530472934246
0.0015879521379247308,0.0007788209477439523,0.0007186029106378555
-0.002810883801430464,-0.0002765789395198226,0.000848869327455759
-0.00029739231104031205,0.00021184478828217834,0.0015956196002662182
0.00027990981470793486,-0.0010785480262711644,-0.00039834389463067055
0.001506828237324953,0.0015896729892119765,-0.00033336272463202477
0.0013124626129865646,0.0002575583930592984,0.0001766253262758255
0.0006852881633676589,0.00018006039317697287,3.920635208487511e-05
-0.0018966824281960726,0.00021618654136545956,0.0015565776266157627
0.0006658111815340817,-0.002518347231671214,0.0013962555676698685
-0.0011161509901285172,0.0014000763185322285,0.0009500561282038689
0.0001808084489312023,6.79631411912851e-05,-0.0014768829569220543
0.0024873078800737858,-0.001380142755806446,0.001067883800715208
0.000826826726552099,0.0015344207640737295,0.0011685513891279697
-0.0002619283623062074,-0.0020550061017274857,0.00010825879871845245
0.0009064003825187683,0.0014912592014297843,-0.0006515411660075188
-2.5332439690828323e-05,0.0023002526722848415,0.0007165330462157726
-0.0005315993912518024,0.0009372468921355903,0.0033794278278946877
0.002489738631993532,-0.0009365532896481454,0.0015758676454424858
0.0005317825125530362,0.0006488264771178365,9.648129343986511e-05
-0.003116713371127844,-0.001358969253487885,0.0014125746674835682
0.00030891079222783446,-0.0023480672389268875,0.0011225566267967224
