X,Y,Z
-0.0007565468549728394,-0.010937228798866272,0.10897886753082275
-0.024036429822444916,0.02385053038597107,0.13350874185562134
-0.04917244613170624,0.03362894058227539,0.0915345549583435
-0.04773347079753876,0.03394380956888199,0.04649806022644043
-0.05034404993057251,0.05802212655544281,0.0343327522277832
-0.04453231021761894,0.0635790079832077,0.021878719329833984
-0.0030611157417297363,0.04236586391925812,0.026720702648162842
0.02188796177506447,0.04560532420873642,0.03570890426635742
0.021674469113349915,0.06482301652431488,-0.07425093650817871
-0.008300073444843292,0.11055426299571991,-0.03085160255432129
-0.020512733608484268,0.11229376494884491,0.11858153343200684
-0.004114922136068344,0.09781491756439209,0.04588198661804199
0.007937740534543991,0.059141576290130615,0.05093628168106079
-0.005362534895539284,0.028474029153585434,0.011639714241027832
-0.013913145288825035,-0.005267467349767685,0.00014346837997436523
0.009564630687236786,-0.03088516741991043,0.015874266624450684
0.004736831411719322,-0.019460529088974,0.007627725601196289
-0.043323177844285965,0.010736672207713127,-0.008957147598266602
-0.02423018589615822,0.040902622044086456,0.0033348798751831055
-0.01855139061808586,0.06494196504354477,0.01309049129486084
-0.023881258442997932,0.06447960436344147,0.011781454086303711
-0.03091292828321457,0.04816669225692749,0.03402853012084961
-0.009766270406544209,0.02745182439684868,0.6687328815460205
0.0023469743318855762,-0.06411099433898926,0.14547932147979736
-0.08031661808490753,-0.09761752188205719,-0.04594147205352783
-0.12635497748851776,-0.04881155490875244,0.00882267951965332
-0.0747823640704155,-0.00911659374833107,-0.003247201442718506
-0.01894574984908104,0.02066022716462612,0.0003992319107055664
-0.010794240981340408,0.03157169744372368,-0.007673203945159912
-0.003272684756666422,0.015303650870919228,0.001924276351928711
0.00825156643986702,-0.011544691398739815,-0.00285184383392334
0.0040080491453409195,-0.0528799444437027,-0.00372159481048584
-0.012800315394997597,-0.042036380618810654,-0.0007919073104858398
-0.01034739799797535,0.010045823641121387,-0.0002732276916503906
-0.011092543601989746,0.0026740897446870804,-0.00675809383392334
-0.010965576395392418,0.002922181971371174,0.00038301944732666016
-0.010667238384485245,0.0033082463778555393,-0.0012649297714233398
-0.010853610932826996,0.0038938289508223534,-0.004591226577758789
-0.010727623477578163,0.0030398769304156303,-0.001539468765258789
-0.011304004117846489,0.002714195754379034,0.0006426572799682617
-0.010949606075882912,0.003797348588705063,-0.004987597465515137
-0.010791042819619179,0.002818056847900152,-0.0021190643310546875
-0.010667750611901283,0.0030916165560483932,-0.0017834901809692383
-0.010632251389324665,0.002479211427271366,-0.0034161806106567383
-0.0106074009090662,0.002380676567554474,-0.002470254898071289
-0.01089952141046524,0.0019587413407862186,-0.00021213293075561523
-0.010241677984595299,0.0030459887348115444,-0.004240572452545166
-0.009537231177091599,0.003107094205915928,-0.0028978586196899414
-0.01058504544198513,0.0031810165382921696,0.0002454519271850586
-0.010337810963392258,0.00213852571323514,-0.004134058952331543
-0.010539497248828411,0.002657742239534855,-0.0036153793334960938
-0.01002892293035984,0.002642096485942602,-0.0009146332740783691
-0.009959856979548931,0.0030875559896230698,-0.00291365385055542
-0.010362165980041027,0.001970671582967043,-0.0039667487144470215
-0.010948228649795055,0.002820041496306658,-0.00027424097061157227
-0.010266706347465515,0.003285457380115986,-0.0022884607315063477
-0.009558895602822304,0.0027797138318419456,-0.0028989315032958984
-0.011094185523688793,0.0035390141420066357,-0.0012204647064208984
-0.010354390367865562,0.0031351344659924507,-0.0020596981048583984
-0.009714942425489426,0.0028022010810673237,-0.004257082939147949
-0.010676467791199684,0.002717952709645033,-0.0010985136032104492
-0.011150568723678589,0.0025045201182365417,-0.0019683837890625
-0.01096031442284584,0.0033548190258443356,-0.0033721923828125
-0.010492060333490372,0.00214245542883873,-0.0023956298828125
-0.011157098226249218,0.002077929675579071,-0.0014344453811645508
-0.010770583525300026,0.0022933371365070343,-0.0028535127639770508
-0.010415795259177685,0.0032486715354025364,-0.002136409282684326
-0.009978922083973885,0.003692589234560728,-0.002182304859161377
-0.00985749252140522,0.0026523172855377197,-0.0036013126373291016
-0.010731212794780731,0.002246504183858633,-0.0017093420028686523
-0.010131669230759144,0.002494374755769968,-0.0013127923011779785
-0.00991828739643097,0.0026660943403840065,-0.0020299553871154785
-0.009786911308765411,0.0024045705795288086,-0.0015418529510498047
-0.010095365345478058,0.0029212720692157745,-0.00143510103225708
-0.009546271525323391,0.0021165297366678715,-0.002060830593109131
-0.010098517872393131,0.002518774475902319,-0.002228856086730957
-0.010392635129392147,0.002316239755600691,-0.0026256442070007324
-0.010188465937972069,0.0024090982042253017,-0.0027631521224975586
-0.01003250665962696,0.0032393750734627247,-0.002686917781829834
-0.010671719908714294,0.0026515903882682323,-0.0013137459754943848
-0.010470263659954071,0.0021564378403127193,-0.0033585429191589355
-0.009755756705999374,0.0026833568699657917,-0.002717733383178711
-0.00969920214265585,0.00280191283673048,-0.0019244551658630371
-0.009358197450637817,0.002329715061932802,-0.0018482208251953125
-0.009188152849674225,0.002586216200143099,-0.003450334072113037
-0.00999306421726942,0.0030212518759071827,-0.0021077990531921387
-0.010147464461624622,0.0026968596503138542,-0.002565741539001465
-0.01033575925976038,0.002565146889537573,-0.0031914710998535156
-0.009888491593301296,0.0026819719932973385,-0.0021080970764160156
-0.009551472961902618,0.0030010645277798176,-0.001833498477935791
-0.010001559741795063,0.0028438949957489967,-0.0017267465591430664
-0.009368300437927246,0.002693117130547762,-0.0015284419059753418
-0.009335417300462723,0.002299664542078972,-0.002245664596557617
-0.009486909955739975,0.0021549207158386707,-0.0022762417793273926
-0.009825458750128746,0.0017286986112594604,-0.0015439391136169434
-0.009812629781663418,0.0026266835629940033,-0.002184927463531494
-0.009065107442438602,0.002818182110786438,-0.002017199993133545
-0.008873600512742996,0.0027110138908028603,-0.002551436424255371
-0.009794109500944614,0.002131509594619274,-0.002017498016357422
-0.009675119072198868,0.0025394135154783726,-0.0021548867225646973
-0.009730088524520397,0.0028050607070326805,-0.0012087821960449219
-0.009477222338318825,0.0032458812929689884,-0.0016819238662719727
-0.008648565039038658,0.0030232719145715237,-0.0016208887100219727
-0.00966566801071167,0.0026850770227611065,-0.0012851953506469727
-0.010229302570223808,0.0019323928281664848,-0.002734839916229248
-0.008760669268667698,0.0026945630088448524,-0.0020787715911865234
-0.009306470863521099,0.0029200990684330463,-0.002612888813018799
-0.009048769250512123,0.0027897837571799755,-0.0023077726364135742
-0.009581654332578182,0.0025813202373683453,-0.002384185791015625
-0.00890635047107935,0.002088243141770363,-0.0024605393409729004
-0.008631148375570774,0.002338223624974489,-0.0020334720611572266
-0.009355365298688412,0.002637706231325865,-0.0027965307235717773
-0.009374622255563736,0.0020870277658104897,-0.0033458471298217773
-0.009891270659863949,0.0023515410721302032,-0.002216815948486328
-0.00988807063549757,0.003130008466541767,-0.002857685089111328
-0.009159911423921585,0.002532681915909052,-0.0023085474967956543
-0.009353508241474628,0.0029352037236094475,-0.002705395221710205
-0.00914563238620758,0.002841256558895111,-0.000996410846710205
-0.009044840931892395,0.0037941094487905502,-0.0023239850997924805
-0.008893265388906002,0.0026537925004959106,-0.003147900104522705
-0.009385131299495697,0.002773095853626728,-0.002171456813812256
-0.00921650044620037,0.002141139004379511,-0.0025072097778320312
-0.009557060897350311,0.0018748394213616848,-0.0020189881324768066
-0.009743188507854939,0.0031537916511297226,-0.006169378757476807
-0.009339394979178905,0.002806691452860832,-0.0010578036308288574
-0.00874232966452837,0.003072937950491905,0.0018870830535888672
-0.008914908394217491,0.0025321906432509422,-0.000768125057220459
-0.009229992516338825,0.00277365418151021,-0.004445493221282959
-0.009899026714265347,0.001689485739916563,0.00013196468353271484
-0.009294962510466576,0.002012982964515686,-0.001348257064819336
-0.009441950358450413,0.0009956122376024723,-0.003270864486694336
-0.00951572135090828,0.001873672939836979,-0.0008448362350463867
-0.009116588160395622,0.0019325241446495056,-0.0007686614990234375
-0.009257512167096138,0.0021081743761897087,-0.004644513130187988
-0.008847389370203018,0.0022527575492858887,-0.002111673355102539
-0.00891420803964138,0.0018023308366537094,-0.0010131001472473145
-0.009282087907195091,0.0021651098504662514,-0.00392758846282959
-0.008975150994956493,0.0025613666512072086,-0.00243222713470459
-0.008287476375699043,0.0015714825130999088,-0.0008301138877868652
-0.009251751936972141,0.0022534546442329884,-0.0029816627502441406
-0.00897912122309208,0.0024007027968764305,-0.0029054880142211914
-0.008870233781635761,0.002067933324724436,-0.001318514347076416
-0.008846881799399853,0.0018890704959630966,-0.002722322940826416
-0.008609205484390259,0.002613566815853119,-0.0027071237564086914
-0.00836670771241188,0.00224538566544652,-0.0016391873359680176
-0.009958554990589619,0.0011353506706655025,-0.002356290817260742
-0.009439907968044281,0.0016471697017550468,-0.003348052501678467
-0.008602725341916084,0.0015283282846212387,-0.0015475749969482422
-0.008289303630590439,0.0022591757588088512,-0.002264678478240967
-0.008347229100763798,0.0026600630953907967,-0.002829253673553467
-0.008565625175833702,0.00204817159101367,-0.0012423992156982422
-0.007879508659243584,0.0031406013295054436,-0.002569854259490967
-0.008854253217577934,0.003428750205785036,-0.0029512643814086914
-0.009647770784795284,0.0027391165494918823,-0.0020204782485961914
-0.009044352918863297,0.0030176686123013496,-0.0022035837173461914
-0.008525324054062366,0.0038573648780584335,-0.009969830513000488
-0.0038912268355488777,0.0032942844554781914,-0.025213301181793213
-0.003099319990724325,0.0009988313540816307,0.041528403759002686
-0.009095657616853714,0.0048859138041734695,-0.00433957576751709
-0.012636424973607063,0.0026810113340616226,-0.017889440059661865
-0.011017930693924427,0.004040299914777279,-0.00931406021118164
-0.011670217849314213,0.0013923468068242073,0.022561490535736084
-0.010934766381978989,0.0022642132826149464,-0.02503073215484619
-0.009889233857393265,0.0008204351179301739,-0.0011355280876159668
-0.008424760773777962,0.0005604368634521961,0.010186612606048584
-0.005885421298444271,0.00045436620712280273,-0.010839998722076416
-0.006936429999768734,-0.00041659409180283546,-0.010779023170471191
-0.007775073405355215,0.00020942697301506996,0.014474153518676758
-0.008171557448804379,0.0012276004999876022,-0.008856415748596191
-0.007728250231593847,0.003221680410206318,-0.011404633522033691
-0.007006912957876921,0.0037265541031956673,0.012231111526489258
-0.005609656218439341,0.005188934504985809,-0.006781458854675293
-0.007449863478541374,0.0040960125625133514,-0.011099696159362793
-0.008452226407825947,0.003655571024864912,0.009560704231262207
-0.00902792438864708,0.0020467345602810383,-0.002997279167175293
-0.00998610444366932,0.0017783530056476593,-0.012579798698425293
-0.01093691773712635,0.001126561313867569,0.006386756896972656
-0.012555192224681377,0.0011931629851460457,-0.0005561113357543945
-0.012064648792147636,0.0013187727890908718,-0.011557698249816895
-0.011263221502304077,0.0012553050182759762,0.0037161707878112793
-0.010829698294401169,0.001785077154636383,-0.0008615255355834961
-0.01081144716590643,0.0034655826166272163,-0.008887648582458496
-0.010308772325515747,0.0018960190936923027,-0.0001138448715209961
-0.009505651891231537,0.002046331763267517,0.0018087029457092285
-0.008646351285278797,0.002614208497107029,-0.008368909358978271
-0.008005875162780285,0.0030269641429185867,0.0004354119300842285
-0.006389020010828972,0.003848972264677286,0.002235889434814453
-0.005254089832305908,0.004105955827981234,-0.008140087127685547
-0.0047261668369174,0.0049841757863759995,-0.0012431740760803223
-0.0050283800810575485,0.004486564081162214,0.0024188756942749023
-0.005757490172982216,0.002541780937463045,-0.006614387035369873
-0.007681759539991617,0.0010573016479611397,-0.0019603967666625977
-0.008433130569756031,-0.00011243671178817749,0.0013965368270874023
-0.008557070977985859,-0.0006646187976002693,-0.005149364471435547
-0.009652450680732727,-0.0017288662493228912,-0.003333568572998047
-0.008849632926285267,-0.001991951372474432,0.0016255378723144531
-0.009132119826972485,0.00018856581300497055,-0.0031963586807250977
-0.009706302545964718,0.0026950668543577194,-0.004477977752685547
-0.008882693015038967,0.003189142793416977,0.0013507604598999023
-0.008219346404075623,0.004548442550003529,-0.003059089183807373
-0.008115919306874275,0.0045900545082986355,-0.0033795833587646484
-0.007422708906233311,0.005711088888347149,0.0010759830474853516
-0.006041945889592171,0.0055001829750835896,-0.0047528743743896484
-0.006204348523169756,0.002889167983084917,-0.004859566688537598
-0.007082289084792137,0.0010022870264947414,0.0025409460067749023
-0.007341531105339527,0.0007825950160622597,-0.004401862621307373
-0.008751279674470425,0.0001872084103524685,-0.006034553050994873
-0.009827084839344025,0.0004217121750116348,0.0021593570709228516
-0.008813930675387383,0.0008946969173848629,0.0006639957427978516
-0.008327864110469818,0.00229449151083827,-0.006202578544616699
-0.00956791266798973,0.0038072336465120316,-0.0013350248336791992
-0.00890997052192688,0.002511997241526842,0.00060272216796875
-0.009023239836096764,0.0025602891109883785,-0.00409698486328125
-0.009711280465126038,0.0024777823127806187,-0.0023728013038635254
-0.00907156616449356,0.0028342436999082565,-0.0005723237991333008
-0.008029389195144176,0.003248121589422226,-0.004051327705383301
-0.006192437373101711,0.0037311557680368423,-0.002891719341278076
-0.005794769152998924,0.004967065062373877,-0.001045525074005127
-0.004954465199261904,0.004701048601418734,-0.003975272178649902
-0.00569829111918807,0.004827298689633608,-0.0014881491661071777
-0.005983268842101097,0.003502389881759882,0.0008310675621032715
-0.006083591841161251,0.0007651196792721748,-0.0038838982582092285
-0.007751625496894121,2.222694456577301e-05,-0.0031363368034362793
-0.007969123311340809,-0.0013685463927686214,0.0004951357841491699
-0.009512277320027351,-0.0015690308064222336,-0.002526223659515381
-0.008478768169879913,-0.0007173251360654831,-0.004342019557952881
-0.008231053128838539,0.0009150831028819084,-0.0012750625610351562
