X,Y,Z
-154.96554565429688,-2.7900543212890625,-263.1695251464844
-154.80270385742188,-2.3740081787109375,-264.1594543457031
-154.968994140625,-2.3968658447265625,-263.68316650390625
-154.9894561767578,-2.2778472900390625,-263.6154479980469
-154.84597778320312,-2.3994903564453125,-263.78546142578125
-154.63595581054688,-2.42474365234375,-263.62371826171875
-154.6381378173828,-2.17633056640625,-263.9287109375
-155.2706756591797,-2.2988739013671875,-263.63934326171875
-155.2621307373047,-2.17877197265625,-263.9466552734375
-155.27223205566406,-2.2833709716796875,-263.61773681640625
-155.22238159179688,-1.9821929931640625,-263.61419677734375
-155.30645751953125,-2.3822784423828125,-263.676513671875
-155.21697998046875,-2.2916717529296875,-263.96795654296875
-155.06741333007812,-2.0623016357421875,-263.5772399902344
-155.2683868408203,-1.95465087890625,-263.71246337890625
-155.47813415527344,-1.9189605712890625,-263.630615234375
-155.4801788330078,-1.9189453125,-263.51446533203125
-155.26486206054688,-1.7877044677734375,-263.2120666503906
-155.50674438476562,-1.85931396484375,-263.3260498046875
-155.55841064453125,-1.813934326171875,-263.1476135253906
-155.47186279296875,-1.952056884765625,-263.61590576171875
-155.63455200195312,-1.65130615234375,-262.94061279296875
-155.1516876220703,-2.1828155517578125,-262.9678955078125
-155.29563903808594,-1.935821533203125,-263.1050720214844
-155.40216064453125,-2.350860595703125,-262.77392578125
-155.1112823486328,-2.453125,-262.9813232421875
-155.37161254882812,-2.32415771484375,-262.698974609375
-155.14456176757812,-2.438018798828125,-263.0409240722656
-154.8449249267578,-2.7198486328125,-262.72467041015625
-154.9840545654297,-2.74169921875,-262.6940002441406
-154.59312438964844,-3.072174072265625,-262.6693115234375
-154.3733367919922,-3.24468994140625,-263.1910095214844
-153.5864715576172,-4.07672119140625,-263.87139892578125
-152.42276000976562,-4.7734832763671875,-264.83111572265625
-150.88525390625,-5.737457275390625,-264.6810302734375
-149.60670471191406,-6.8080291748046875,-265.7352600097656
-147.89926147460938,-8.432403564453125,-266.16998291015625
-146.19444274902344,-10.256668090820312,-266.0018310546875
-143.94268798828125,-11.66033935546875,-265.85736083984375
-141.4750213623047,-13.141204833984375,-264.9505615234375
-139.32423400878906,-14.96807861328125,-264.4698181152344
-137.05113220214844,-15.938278198242188,-262.5771484375
-134.82220458984375,-17.563262939453125,-261.53961181640625
-132.65499877929688,-18.4349365234375,-259.00592041015625
-130.61550903320312,-19.170547485351562,-256.8843994140625
-129.1852569580078,-19.845016479492188,-254.88311767578125
-128.029296875,-20.232528686523438,-252.19677734375
-127.04515075683594,-20.074249267578125,-251.12002563476562
-126.4661865234375,-20.391326904296875,-248.85159301757812
-125.92066955566406,-20.3360595703125,-247.6920928955078
-126.11392211914062,-20.345138549804688,-246.95416259765625
-125.88897705078125,-19.82830810546875,-246.3166046142578
-125.861083984375,-20.03753662109375,-246.11094665527344
-125.92483520507812,-20.058700561523438,-246.10992431640625
-126.13127136230469,-19.819625854492188,-245.98635864257812
-125.63674926757812,-19.9019775390625,-246.1432342529297
-125.85948181152344,-19.705612182617188,-246.0551300048828
-125.53935241699219,-20.0811767578125,-246.47520446777344
-125.47102355957031,-19.879013061523438,-246.17437744140625
-125.515380859375,-20.140350341796875,-246.0487060546875
-125.38385009765625,-19.782684326171875,-246.1590118408203
-125.3023681640625,-19.748977661132812,-246.41055297851562
-125.46856689453125,-19.808349609375,-246.0881805419922
-125.53001403808594,-19.764663696289062,-246.28240966796875
-126.00578308105469,-19.534317016601562,-246.2535400390625
-125.96067810058594,-19.466415405273438,-246.24484252929688
-126.06167602539062,-19.311538696289062,-246.2577362060547
-126.38790893554688,-19.53900146484375,-245.95159912109375
-126.18428039550781,-19.26220703125,-246.9514617919922
-126.71005249023438,-19.153823852539062,-246.31527709960938
-127.00180053710938,-18.789932250976562,-246.01478576660156
-127.52940368652344,-18.524139404296875,-245.93106079101562
-127.85159301757812,-18.314117431640625,-245.98452758789062
-128.3538818359375,-18.053298950195312,-246.08416748046875
-129.0029754638672,-17.514007568359375,-245.94290161132812
-129.4881134033203,-17.210159301757812,-245.9635009765625
-130.35910034179688,-16.531829833984375,-245.86570739746094
-130.77151489257812,-15.963897705078125,-245.5145263671875
-131.85580444335938,-15.281082153320312,-245.22120666503906
-132.64651489257812,-14.321151733398438,-244.52716064453125
-133.6668243408203,-13.759902954101562,-244.3281707763672
-133.8241729736328,-12.649887084960938,-243.8883819580078
-135.2523651123047,-11.186782836914062,-243.1433563232422
-136.21351623535156,-9.7398681640625,-242.77743530273438
-137.82318115234375,-8.289871215820312,-242.08590698242188
-138.8610076904297,-6.64892578125,-241.5859375
-139.5957489013672,-4.7587432861328125,-240.12628173828125
-140.66160583496094,-3.3668060302734375,-239.5377960205078
-141.71878051757812,-0.891510009765625,-238.71145629882812
-142.2222900390625,0.7568206787109375,-237.26815795898438
-143.87403869628906,2.9734039306640625,-236.76681518554688
-145.2329864501953,5.967987060546875,-235.51805114746094
-146.804443359375,8.722366333007812,-235.0408477783203
-148.5414276123047,11.879440307617188,-235.2359619140625
-150.7296600341797,15.717147827148438,-234.7220001220703
-153.1530303955078,19.789398193359375,-235.2124481201172
-155.1737060546875,24.0938720703125,-235.58377075195312
-157.2395782470703,28.569595336914062,-235.5005340576172
-159.6293487548828,33.35145568847656,-236.04586791992188
-161.80613708496094,39.19331359863281,-237.0148162841797
-164.09811401367188,44.787353515625,-238.2397003173828
-166.89987182617188,50.738250732421875,-239.4163360595703
-168.97471618652344,56.940277099609375,-240.5460968017578
-171.19595336914062,63.715362548828125,-242.904541015625
-172.85379028320312,70.58023071289062,-246.54248046875
-174.45245361328125,77.02659606933594,-250.97265625
-175.3059844970703,83.87185668945312,-256.7884521484375
-176.14268493652344,90.95233154296875,-264.59967041015625
-176.6988983154297,97.79631042480469,-274.40313720703125
-176.57371520996094,103.68989562988281,-285.8662109375
-175.78765869140625,108.677734375,-298.129150390625
-176.09420776367188,111.53463745117188,-313.3357849121094
-176.0166015625,108.97328186035156,-331.8514404296875
-176.4215087890625,95.88906860351562,-362.6054382324219
-176.10116577148438,82.76193237304688,-357.74420166015625
-176.27877807617188,83.1024169921875,-357.66278076171875
-176.54481506347656,83.38621520996094,-356.5226135253906
-176.28965759277344,83.0980224609375,-356.430908203125
-176.5552520751953,83.16976928710938,-356.68829345703125
-176.53421020507812,83.43550109863281,-357.1507873535156
-176.16635131835938,83.22489929199219,-356.72589111328125
-176.05136108398438,83.08419799804688,-357.6498718261719
-176.11256408691406,83.1875,-357.39862060546875
-176.5076446533203,83.02682495117188,-357.2571105957031
-176.5144500732422,83.00689697265625,-357.65338134765625
-176.18141174316406,83.50442504882812,-357.3518371582031
-176.2565460205078,83.53526306152344,-357.0230712890625
-176.25778198242188,83.39193725585938,-356.7933349609375
-176.458251953125,83.00640869140625,-357.24212646484375
-176.14137268066406,83.34481811523438,-357.87078857421875
-175.98036193847656,83.162841796875,-357.55828857421875
-175.72474670410156,83.39041137695312,-358.25457763671875
-175.7845458984375,83.09902954101562,-358.15313720703125
-175.81982421875,83.00520324707031,-358.84075927734375
-175.7945556640625,83.01144409179688,-359.1854248046875
-175.80609130859375,82.689208984375,-359.6025390625
-176.03651428222656,82.85458374023438,-359.9057922363281
-176.39784240722656,82.68748474121094,-360.44976806640625
-176.8231201171875,82.61759948730469,-361.6540832519531
-177.26962280273438,82.73318481445312,-362.06060791015625
-177.5417022705078,82.87519836425781,-362.83563232421875
-177.79119873046875,82.69612121582031,-363.53076171875
-177.85797119140625,82.27923583984375,-364.41912841796875
-178.58554077148438,82.61239624023438,-364.34222412109375
-178.78518676757812,82.61697387695312,-365.2059631347656
-178.86557006835938,83.12126159667969,-365.69427490234375
-179.0420684814453,82.93159484863281,-365.72698974609375
-179.84173583984375,82.89903259277344,-366.86822509765625
-180.3283233642578,82.68852233886719,-367.76190185546875
-180.55801391601562,83.11195373535156,-368.2537536621094
-181.42308044433594,82.91632080078125,-369.0712890625
-181.8263397216797,83.18142700195312,-368.40545654296875
-183.04428100585938,83.25392150878906,-367.93865966796875
-183.49403381347656,83.33700561523438,-366.94635009765625
-184.39337158203125,83.79158020019531,-366.41143798828125
-185.16893005371094,83.88298034667969,-365.35552978515625
-186.38011169433594,84.23098754882812,-365.06964111328125
-186.95591735839844,84.30027770996094,-364.90765380859375
-187.3948211669922,84.36082458496094,-364.9864501953125
-188.4558563232422,84.41827392578125,-365.330810546875
-188.5592803955078,84.52508544921875,-365.56390380859375
-188.81468200683594,84.64726257324219,-365.5976257324219
-188.67788696289062,84.82963562011719,-366.12548828125
-189.17868041992188,84.98439025878906,-367.01727294921875
-188.6754150390625,84.80000305175781,-367.22552490234375
-188.75352478027344,84.7073974609375,-367.7467956542969
-188.55740356445312,84.62248229980469,-368.0889587402344
-188.21896362304688,84.48516845703125,-368.27496337890625
-187.4227294921875,84.12295532226562,-368.2109375
-187.0569305419922,84.36875915527344,-368.7094421386719
-186.43429565429688,83.80435180664062,-368.26220703125
-185.6157989501953,83.68533325195312,-368.97503662109375
-185.25558471679688,83.83932495117188,-369.3702087402344
-184.59291076660156,83.66641235351562,-369.6282958984375
-184.33798217773438,83.56553649902344,-369.9835205078125
-184.35189819335938,83.47599792480469,-369.9759521484375
-184.404541015625,83.44302368164062,-370.3079833984375
-184.0929412841797,83.30641174316406,-370.14825439453125
-184.21807861328125,83.72425842285156,-370.22381591796875
-184.2112274169922,83.59359741210938,-369.7489318847656
-183.99282836914062,83.35545349121094,-369.39801025390625
-184.08163452148438,83.00205993652344,-369.3480224609375
-183.9293212890625,83.44206237792969,-369.63385009765625
-183.707763671875,83.321533203125,-369.1217041015625
-183.5858612060547,83.40138244628906,-369.0387878417969
-183.47508239746094,83.22686767578125,-369.24151611328125
-183.40951538085938,82.807861328125,-368.97955322265625
-183.25914001464844,83.17465209960938,-369.4751281738281
-183.21969604492188,82.73101806640625,-369.37933349609375
-182.76699829101562,82.74459838867188,-369.55816650390625
-183.2991943359375,83.11808776855469,-369.22900390625
-182.8694305419922,83.23226928710938,-369.6693115234375
-182.8812713623047,83.07704162597656,-369.3499450683594
-182.6850128173828,83.00614929199219,-369.47247314453125
-182.4556427001953,83.10682678222656,-369.4776611328125
-181.924072265625,82.61422729492188,-368.9524841308594
-182.0909881591797,82.70379638671875,-368.75250244140625
-181.63693237304688,82.9542236328125,-368.5938415527344
-181.73739624023438,82.72491455078125,-368.5972900390625
-181.550048828125,82.7403564453125,-368.2977294921875
-181.095703125,82.55949401855469,-368.3293151855469
-180.59361267089844,82.48805236816406,-368.17144775390625
-180.2706298828125,82.6732177734375,-368.077880859375
-179.8517608642578,82.28631591796875,-367.461181640625
-179.41204833984375,81.94007873535156,-367.09100341796875
-178.2677459716797,82.035400390625,-366.79779052734375
-177.02850341796875,81.85810852050781,-365.75189208984375
-176.24916076660156,81.75521850585938,-364.75341796875
-175.54656982421875,81.70744323730469,-363.6006164550781
-173.88351440429688,81.7283935546875,-361.6274108886719
-172.66314697265625,82.23310852050781,-360.13641357421875
-171.40525817871094,81.96223449707031,-358.11053466796875
-170.5308837890625,82.7633056640625,-357.02215576171875
-170.10321044921875,82.8662109375,-353.9154968261719
-169.099853515625,83.52082824707031,-352.61163330078125
-168.81764221191406,84.08467102050781,-350.4111633300781
-168.53965759277344,84.86602783203125,-349.1678466796875
-167.88681030273438,85.75431823730469,-346.781005859375
-167.3821563720703,86.308837890625,-344.9419250488281
-167.28013610839844,87.34719848632812,-343.3873291015625
-167.4240264892578,88.1220703125,-341.53729248046875
-167.8667755126953,89.29571533203125,-340.0779113769531
-168.15565490722656,90.86436462402344,-338.5420227050781
-168.39590454101562,91.54081726074219,-337.47857666015625
-168.6671142578125,92.54145812988281,-336.623046875
-169.33114624023438,92.97789001464844,-335.0555725097656
-169.51800537109375,93.71369934082031,-334.26629638671875
-169.74021911621094,94.13047790527344,-334.13238525390625
-170.23458862304688,94.35847473144531,-334.17657470703125
-169.8923797607422,94.896484375,-333.90753173828125
-170.0327606201172,94.98612976074219,-333.7117614746094
-169.9302520751953,95.50115966796875,-333.45672607421875
-170.3380889892578,95.47087097167969,-333.64068603515625
-170.20872497558594,95.78102111816406,-333.21478271484375
-170.7042236328125,96.04508972167969,-332.971923828125
-171.13479614257812,96.22805786132812,-332.9227294921875
-171.7124481201172,96.24490356445312,-332.8896484375
-172.38531494140625,96.60838317871094,-332.98516845703125
-172.74969482421875,96.71891784667969,-333.0922546386719
-172.66354370117188,96.88955688476562,-333.3719482421875
-173.15982055664062,96.84075927734375,-333.14007568359375
-173.00473022460938,97.27095031738281,-332.8294677734375
-172.92117309570312,97.37762451171875,-332.0861511230469
-172.84059143066406,97.72727966308594,-331.996337890625
-172.63168334960938,97.94097900390625,-332.0079345703125
-173.09913635253906,98.10090637207031,-331.48626708984375
-172.8720703125,98.08877563476562,-331.88201904296875
-172.46095275878906,98.49838256835938,-331.86419677734375
-172.28878784179688,98.2769775390625,-331.66448974609375
-172.48497009277344,98.58094787597656,-331.36468505859375
-172.91058349609375,98.50700378417969,-332.0538330078125
-172.96493530273438,98.79212951660156,-331.58160400390625
-172.5391387939453,98.62625122070312,-331.5091552734375
-172.4534454345703,98.67538452148438,-331.5843200683594
-172.14389038085938,98.62202453613281,-331.004638671875
-171.96200561523438,98.85614013671875,-331.17498779296875
-171.8534393310547,98.5936279296875,-331.1203308105469
-171.69189453125,98.53475952148438,-331.6018981933594
-171.738525390625,98.8642578125,-331.748779296875
-171.9818572998047,98.59515380859375,-331.51611328125
-172.40457153320312,98.37605285644531,-331.8858947753906
-172.13136291503906,98.39222717285156,-331.87188720703125
-172.64019775390625,98.16912841796875,-332.11431884765625
-172.32017517089844,98.19796752929688,-331.48480224609375
-172.44647216796875,98.12306213378906,-332.12298583984375
-172.34368896484375,98.58729553222656,-332.1324462890625
