X,Y,Z
-123.52674865722656,-16.0260009765625,-231.56106567382812
-123.54360961914062,-15.56005859375,-230.6565399169922
-123.0008544921875,-15.018539428710938,-229.7727508544922
-122.7474365234375,-14.758621215820312,-229.21084594726562
-122.68135070800781,-14.52825927734375,-228.69540405273438
-122.30754089355469,-14.1583251953125,-227.81521606445312
-121.92431640625,-13.89093017578125,-227.27174377441406
-121.83161926269531,-13.618148803710938,-226.74008178710938
-121.83602905273438,-13.141357421875,-226.2285614013672
-121.78314208984375,-12.833328247070312,-225.54393005371094
-121.19136047363281,-12.619873046875,-225.41358947753906
-121.26473999023438,-12.063201904296875,-225.02450561523438
-121.18231201171875,-11.396484375,-224.89517211914062
-121.0418701171875,-11.311264038085938,-224.4297637939453
-121.4146728515625,-11.093643188476562,-224.09634399414062
-120.94683837890625,-10.751815795898438,-223.05368041992188
-120.72776794433594,-10.480453491210938,-222.70582580566406
-119.97166442871094,-9.825653076171875,-222.55224609375
-120.04737854003906,-9.985000610351562,-221.6781463623047
-120.03895568847656,-9.709152221679688,-221.3683319091797
-120.08247375488281,-9.50128173828125,-221.37974548339844
-119.59556579589844,-9.106475830078125,-221.5928192138672
-119.67298889160156,-8.914077758789062,-220.47409057617188
-119.68453979492188,-8.812728881835938,-220.8396453857422
-119.73971557617188,-8.5872802734375,-219.67381286621094
-119.6427001953125,-8.4542236328125,-219.60984802246094
-119.61700439453125,-8.177642822265625,-219.73593139648438
-119.5164794921875,-7.8835296630859375,-219.6165313720703
-119.64289855957031,-7.62890625,-219.4027099609375
-119.91494750976562,-7.317108154296875,-218.9887237548828
-119.60737609863281,-7.1581878662109375,-219.07032775878906
-119.95050048828125,-7.248809814453125,-218.55751037597656
-119.8734130859375,-6.7752227783203125,-218.36557006835938
-120.00325012207031,-7.0018157958984375,-218.33819580078125
-120.00535583496094,-6.518280029296875,-219.07290649414062
-119.61962890625,-7.0803375244140625,-218.36216735839844
-119.5426025390625,-7.106658935546875,-218.16146850585938
-119.59730529785156,-6.9913787841796875,-218.45997619628906
-120.09283447265625,-6.583526611328125,-218.37368774414062
-119.65357971191406,-6.7389068603515625,-218.53175354003906
-119.77609252929688,-6.736724853515625,-218.3364715576172
-119.56282043457031,-7.0637664794921875,-218.51548767089844
-120.01838684082031,-7.1642608642578125,-218.56256103515625
-119.82591247558594,-7.4050750732421875,-218.45877075195312
-119.48516845703125,-6.7585906982421875,-218.84071350097656
-119.55514526367188,-7.2861328125,-219.21107482910156
-119.83088684082031,-6.973907470703125,-218.9838409423828
-119.49826049804688,-7.2468414306640625,-218.4977264404297
-119.97032165527344,-7.0546722412109375,-218.5092315673828
-119.60685729980469,-7.1158599853515625,-219.16122436523438
-120.2332763671875,-7.0232391357421875,-218.19937133789062
-120.30685424804688,-6.7708282470703125,-218.5476531982422
-120.63783264160156,-6.792236328125,-219.0259246826172
-121.3470458984375,-6.9310150146484375,-218.51513671875
-121.99198913574219,-6.546142578125,-219.34375
-121.95175170898438,-6.8460693359375,-218.9893798828125
-122.27447509765625,-6.750823974609375,-219.1410675048828
-122.38929748535156,-7.0889892578125,-218.86798095703125
-122.30825805664062,-6.809326171875,-218.88075256347656
-122.16984558105469,-6.6758270263671875,-219.07391357421875
-121.9635009765625,-6.7465057373046875,-218.8319854736328
-121.90315246582031,-6.128570556640625,-218.93101501464844
-121.9586181640625,-6.381561279296875,-218.87535095214844
-121.85626220703125,-6.6344757080078125,-218.69602966308594
-121.94613647460938,-6.5109710693359375,-219.02239990234375
-121.86439514160156,-6.6045074462890625,-218.9853515625
-121.93193054199219,-6.25445556640625,-218.8551788330078
-121.47024536132812,-6.2648468017578125,-219.06451416015625
-121.32723999023438,-6.2662200927734375,-218.94622802734375
-121.21029663085938,-6.138702392578125,-218.85794067382812
-120.91319274902344,-5.833709716796875,-219.41586303710938
-120.93800354003906,-6.1742095947265625,-219.2257080078125
-120.62358093261719,-5.948699951171875,-218.91465759277344
-120.46412658691406,-6.163726806640625,-219.33865356445312
-120.02757263183594,-5.83392333984375,-218.89723205566406
-120.23585510253906,-6.004669189453125,-218.88421630859375
-120.05049133300781,-5.536651611328125,-218.68092346191406
-120.11610412597656,-5.100555419921875,-218.875244140625
-119.4810791015625,-5.4953765869140625,-218.6673126220703
-119.53450012207031,-5.4918975830078125,-219.0341339111328
-119.37791442871094,-5.4403076171875,-218.9037322998047
-119.21145629882812,-5.417236328125,-218.4549560546875
-119.41212463378906,-5.5611572265625,-219.00613403320312
-119.41018676757812,-5.5045013427734375,-218.8605499267578
-119.41705322265625,-5.4339447021484375,-218.8275604248047
-119.27653503417969,-5.384490966796875,-219.30178833007812
-119.65206909179688,-5.4678192138671875,-218.84152221679688
-119.85090637207031,-5.428741455078125,-218.98831176757812
-119.67152404785156,-5.28057861328125,-219.35818481445312
-119.41192626953125,-5.499267578125,-219.4229736328125
-119.29823303222656,-5.3715362548828125,-218.95501708984375
-119.48939514160156,-5.294097900390625,-219.20376586914062
-119.22080993652344,-5.2855377197265625,-218.88616943359375
-119.58628845214844,-5.40655517578125,-219.42251586914062
-119.00398254394531,-5.42633056640625,-219.02565002441406
-119.84371948242188,-5.7843475341796875,-218.7592315673828
-119.32777404785156,-5.496826171875,-219.41134643554688
-119.44911193847656,-5.4828338623046875,-219.36553955078125
-119.66773986816406,-5.62921142578125,-219.57620239257812
-119.80598449707031,-5.5366973876953125,-219.24053955078125
-119.26597595214844,-5.431549072265625,-219.1112823486328
-119.65814208984375,-5.3712310791015625,-219.40179443359375
-119.50044250488281,-5.2544708251953125,-219.25473022460938
-119.61454772949219,-5.380340576171875,-219.0203094482422
-119.44300842285156,-5.4221343994140625,-219.4824981689453
-119.70811462402344,-5.39154052734375,-219.50128173828125
-119.771484375,-5.823638916015625,-219.2145233154297
-119.69932556152344,-5.72076416015625,-219.37887573242188
-119.29515075683594,-5.4648590087890625,-218.94668579101562
-119.34242248535156,-5.5915374755859375,-219.07342529296875
-119.61251831054688,-5.530487060546875,-219.38931274414062
-119.6953125,-5.38470458984375,-219.27752685546875
-119.44570922851562,-5.3441619873046875,-219.90811157226562
-119.67636108398438,-5.8045196533203125,-219.4259033203125
-119.33988952636719,-5.4803314208984375,-219.5445098876953
-119.57493591308594,-5.5609588623046875,-219.17327880859375
-119.37705993652344,-5.6618194580078125,-219.13461303710938
-119.38316345214844,-5.7018890380859375,-219.4331817626953
-119.12300109863281,-5.4082489013671875,-219.80078125
-119.6544189453125,-5.3001556396484375,-219.5362548828125
-119.4620361328125,-5.5633087158203125,-219.84141540527344
-119.25910949707031,-5.489349365234375,-219.7948760986328
-119.60214233398438,-5.4937591552734375,-219.58766174316406
-119.31858825683594,-5.4012451171875,-219.48155212402344
-119.45059204101562,-5.4925994873046875,-219.0128173828125
-119.44136047363281,-5.641387939453125,-219.35897827148438
-119.5721435546875,-5.0854339599609375,-219.0193634033203
-119.46937561035156,-5.692626953125,-219.22354125976562
-119.70567321777344,-5.8171234130859375,-218.95516967773438
-119.54837036132812,-5.42529296875,-219.7631072998047
-119.5103759765625,-5.7601470947265625,-219.80535888671875
-119.83750915527344,-5.5852203369140625,-218.8321075439453
-119.65876770019531,-5.368560791015625,-219.58834838867188
-119.70022583007812,-5.539886474609375,-219.47496032714844
-119.74359130859375,-5.559783935546875,-219.21994018554688
-119.58314514160156,-5.447418212890625,-219.01513671875
-119.91258239746094,-5.6022796630859375,-219.7308807373047
-119.48091125488281,-5.7647552490234375,-219.3050537109375
-119.67822265625,-5.7082977294921875,-219.5810546875
-119.73777770996094,-5.433258056640625,-219.17999267578125
-119.78697204589844,-5.4698638916015625,-219.18312072753906
-119.90098571777344,-5.530975341796875,-219.4752197265625
-119.74411010742188,-5.1903839111328125,-219.9999237060547
-119.67985534667969,-5.4911956787109375,-219.76222229003906
-119.38217163085938,-5.3210296630859375,-219.31549072265625
-119.69709777832031,-5.310272216796875,-219.3252716064453
-119.79473876953125,-5.483673095703125,-219.00611877441406
-119.60926818847656,-5.5249786376953125,-219.58763122558594
-119.66539001464844,-5.3851470947265625,-219.2107696533203
-119.96366882324219,-5.497100830078125,-219.0518798828125
-119.72346496582031,-5.077362060546875,-219.29249572753906
-119.59524536132812,-5.4466094970703125,-219.1999053955078
-119.76393127441406,-5.7615966796875,-218.97447204589844
-119.54940795898438,-5.6092376708984375,-219.45655822753906
-119.7672119140625,-5.43115234375,-219.16299438476562
-119.80168151855469,-5.5110626220703125,-219.06777954101562
-119.83926391601562,-5.3813018798828125,-219.6407012939453
-119.53053283691406,-5.45196533203125,-219.4320068359375
-119.48457336425781,-5.153533935546875,-219.36312866210938
-119.44000244140625,-5.4600982666015625,-219.01559448242188
-119.55587768554688,-5.1475677490234375,-219.186279296875
-119.74417114257812,-5.034210205078125,-219.49169921875
-119.61695861816406,-5.294830322265625,-219.4156494140625
-119.63571166992188,-5.353057861328125,-219.60557556152344
-119.62602233886719,-5.1763153076171875,-219.5888214111328
-119.65188598632812,-5.370147705078125,-219.4480438232422
-119.72320556640625,-5.2561187744140625,-219.54364013671875
-119.67567443847656,-5.3797454833984375,-219.31951904296875
-119.79505920410156,-5.4427490234375,-219.32579040527344
-119.6556396484375,-5.3636016845703125,-219.16915893554688
-119.50508117675781,-5.289886474609375,-219.18203735351562
-119.58526611328125,-5.0450286865234375,-219.11038208007812
-119.42930603027344,-5.410430908203125,-219.64053344726562
-119.4345703125,-4.97161865234375,-219.5150604248047
-119.49052429199219,-5.408721923828125,-219.76736450195312
-119.43844604492188,-5.462127685546875,-219.5311279296875
-119.57907104492188,-5.1412506103515625,-219.3970184326172
-119.3157958984375,-4.9331817626953125,-219.63400268554688
-119.6490478515625,-5.6010894775390625,-219.29730224609375
-119.41755676269531,-5.027191162109375,-219.75144958496094
-119.1326904296875,-5.150848388671875,-219.97425842285156
-119.42054748535156,-5.241790771484375,-219.39263916015625
-119.25587463378906,-5.15338134765625,-219.9056396484375
-119.35273742675781,-5.79833984375,-219.78927612304688
-119.75849914550781,-5.4345703125,-219.40635681152344
-119.53752136230469,-5.0167694091796875,-219.56344604492188
-119.68283081054688,-5.284515380859375,-219.74606323242188
-119.58052062988281,-5.0767059326171875,-219.5372314453125
-119.41532897949219,-5.3360595703125,-219.4225311279297
-119.55540466308594,-5.174774169921875,-219.57708740234375
-119.58087158203125,-5.2447509765625,-219.47412109375
-119.79173278808594,-5.0419158935546875,-219.056396484375
-119.23280334472656,-4.734100341796875,-219.2801971435547
-119.31132507324219,-5.03118896484375,-219.38026428222656
-119.6724853515625,-4.994415283203125,-219.44754028320312
-119.71632385253906,-5.35614013671875,-219.81942749023438
-119.321044921875,-5.0404510498046875,-219.61158752441406
-119.80247497558594,-5.1109771728515625,-219.7061767578125
-119.4031982421875,-5.0375518798828125,-219.6623992919922
-119.64691162109375,-5.0563201904296875,-219.23696899414062
-119.36883544921875,-5.4430694580078125,-219.4783935546875
-119.69316101074219,-5.191375732421875,-219.39988708496094
-119.5318603515625,-4.9469146728515625,-219.14515686035156
-119.17776489257812,-4.893310546875,-219.48663330078125
-119.76612854003906,-5.3590240478515625,-219.39808654785156
-119.47286987304688,-5.3580322265625,-219.34332275390625
-119.46589660644531,-5.1446990966796875,-219.13943481445312
-119.36981201171875,-5.1132659912109375,-219.60708618164062
-119.68638610839844,-5.0063934326171875,-219.22010803222656
-119.56454467773438,-5.2684173583984375,-219.46939086914062
-119.74407958984375,-5.155517578125,-219.37364196777344
-119.40087890625,-5.1485595703125,-219.57562255859375
-119.57240295410156,-5.3415069580078125,-219.376953125
-119.30203247070312,-5.28369140625,-218.898681640625
-119.75624084472656,-5.05010986328125,-218.84027099609375
-119.8123779296875,-5.3848876953125,-219.2454376220703
-119.69081115722656,-5.1605224609375,-219.16505432128906
-119.54988098144531,-4.934112548828125,-219.2252655029297
-119.49392700195312,-5.53509521484375,-219.43634033203125
-119.77996826171875,-5.129119873046875,-219.4851531982422
-119.70367431640625,-5.02410888671875,-218.91334533691406
-119.79965209960938,-5.254638671875,-219.0846710205078
-119.76950073242188,-5.3806304931640625,-218.44833374023438
-119.68679809570312,-5.5261383056640625,-218.86318969726562
-119.73817443847656,-5.220733642578125,-219.3877410888672
-119.60281372070312,-5.1044158935546875,-219.33270263671875
-120.00172424316406,-5.5480194091796875,-219.4281005859375
-119.94706726074219,-5.3802947998046875,-218.7257080078125
-119.55418395996094,-5.5403594970703125,-219.48072814941406
-119.91496276855469,-5.1235809326171875,-219.0775146484375
-119.71107482910156,-5.2769775390625,-219.00621032714844
-119.36219787597656,-5.4699859619140625,-218.5711212158203
-119.61122131347656,-5.040374755859375,-218.96568298339844
-119.71559143066406,-5.1201629638671875,-219.13255310058594
-119.9859619140625,-5.2929229736328125,-219.05032348632812
-119.49940490722656,-5.2447967529296875,-218.6309356689453
-118.87507629394531,-5.1015472412109375,-218.7650604248047
-119.61370849609375,-5.265350341796875,-218.7860107421875
-119.4405517578125,-5.3328399658203125,-218.51364135742188
-119.64390563964844,-5.12078857421875,-218.6521759033203
-119.415283203125,-5.1140289306640625,-219.06976318359375
-119.63775634765625,-4.97943115234375,-218.45196533203125
-119.34904479980469,-5.290985107421875,-219.53273010253906
-119.21430969238281,-5.105133056640625,-218.87973022460938
-119.62234497070312,-5.116973876953125,-219.16468811035156
-119.58050537109375,-5.4002685546875,-218.94081115722656
