X,Y,Z
-0.8001708984375,-34.258819580078125,35.068450927734375
-1.1796188354492188,-34.203617095947266,35.153076171875
-0.9181900024414062,-34.220489501953125,34.84303283691406
-1.1655044555664062,-34.267242431640625,34.7474365234375
-1.2982711791992188,-34.16002655029297,34.65013122558594
-1.2726669311523438,-34.463409423828125,34.91813659667969
-1.0855255126953125,-34.371070861816406,34.71830749511719
-1.0867996215820312,-34.14099884033203,34.63249206542969
-1.0762481689453125,-34.19284439086914,34.66947937011719
-0.9930648803710938,-34.10252380371094,34.993316650390625
-0.999053955078125,-34.1818733215332,34.64823913574219
-0.9739608764648438,-34.09980392456055,34.455718994140625
-0.8509979248046875,-34.18777847290039,34.62379455566406
-0.9425430297851562,-34.26734161376953,34.70098876953125
-0.8314666748046875,-34.26780700683594,34.57527160644531
-1.1163864135742188,-34.213829040527344,34.49102783203125
-0.9985504150390625,-33.9774055480957,34.875885009765625
-1.201141357421875,-34.20887756347656,34.61970520019531
-0.9057083129882812,-33.99176788330078,34.53173828125
-1.231842041015625,-34.1979866027832,34.66661071777344
-1.1380615234375,-34.26156997680664,34.68341064453125
-0.7203598022460938,-33.90913391113281,34.397308349609375
-1.0156784057617188,-33.90885925292969,34.618865966796875
-0.9190139770507812,-34.00360107421875,34.46844482421875
-0.6548614501953125,-33.97425842285156,34.61695861816406
-0.7677764892578125,-34.2224235534668,34.77684020996094
-0.812957763671875,-34.224586486816406,34.58624267578125
-0.983062744140625,-34.294761657714844,34.84620666503906
-0.9275741577148438,-34.03888702392578,34.49214172363281
-0.9131393432617188,-33.90714645385742,34.731719970703125
-0.8320465087890625,-34.09247970581055,34.45703125
-0.6574554443359375,-34.09528732299805,34.224151611328125
-0.557769775390625,-33.995880126953125,34.327789306640625
-0.7573013305664062,-34.17953109741211,34.53074645996094
-0.8837890625,-34.0412483215332,34.603485107421875
-0.8487014770507812,-34.23013687133789,34.45294189453125
-0.7192764282226562,-34.180423736572266,34.33302307128906
-0.9283523559570312,-34.00284957885742,34.42509460449219
-1.0224838256835938,-34.13212966918945,35.0089111328125
-0.6064071655273438,-34.25682067871094,34.8568115234375
-0.92535400390625,-34.28953552246094,34.693389892578125
-0.7042694091796875,-34.49595642089844,34.642730712890625
-0.7746200561523438,-34.473350524902344,34.621337890625
-0.9677810668945312,-34.254905700683594,34.39756774902344
-1.0139846801757812,-34.31053924560547,34.52899169921875
-0.9426116943359375,-34.265560150146484,34.77931213378906
-0.930389404296875,-34.27604293823242,34.49951171875
-0.8683090209960938,-34.40047836303711,34.485809326171875
-1.1222991943359375,-34.36945724487305,34.41410827636719
-0.88568115234375,-34.06679153442383,34.34820556640625
-0.8946304321289062,-34.29409408569336,33.9219970703125
-0.935028076171875,-34.54950714111328,33.998565673828125
-0.927825927734375,-34.6267204284668,34.484344482421875
-1.1144332885742188,-34.59359359741211,34.62974548339844
-1.0929107666015625,-34.40353775024414,34.663421630859375
-1.24102783203125,-34.535552978515625,34.625732421875
-1.042877197265625,-34.50187683105469,34.77015686035156
-0.9292984008789062,-34.47810363769531,34.845062255859375
-0.8866043090820312,-34.56803894042969,34.44999694824219
-1.083831787109375,-34.57413101196289,34.68019104003906
-1.2154159545898438,-34.410911560058594,34.415435791015625
-1.2548370361328125,-34.509029388427734,34.41575622558594
-1.0801467895507812,-34.56439971923828,34.71307373046875
-1.15087890625,-34.449405670166016,34.47486877441406
-1.1426010131835938,-34.32951354980469,34.706695556640625
-0.930816650390625,-34.39072036743164,34.721923828125
-1.0324783325195312,-34.31170654296875,34.63069152832031
-0.7655410766601562,-34.43986129760742,34.31575012207031
-1.0706558227539062,-34.25898742675781,34.17460632324219
-1.0237655639648438,-34.26384353637695,34.51130676269531
-1.168975830078125,-34.1665153503418,34.46788024902344
-1.0111007690429688,-34.40853500366211,34.2628173828125
-1.2231674194335938,-34.39936828613281,34.63768005371094
-1.0994644165039062,-34.24163055419922,34.68333435058594
-1.1883697509765625,-34.21752166748047,34.57963562011719
-1.1760101318359375,-34.2281379699707,34.706817626953125
-1.2185592651367188,-34.22547149658203,34.75895690917969
-1.1631851196289062,-34.27324676513672,34.698944091796875
-1.1559677124023438,-34.43601989746094,34.51322937011719
-1.2492523193359375,-34.3516845703125,34.3516845703125
-1.088165283203125,-34.13859176635742,34.45909118652344
-1.0192108154296875,-34.04572296142578,34.47090148925781
-0.9652328491210938,-33.99748992919922,34.28791809082031
-0.9820022583007812,-34.027469635009766,34.04742431640625
-0.9854812622070312,-33.96891403198242,34.09259033203125
-1.0961837768554688,-34.02546310424805,34.29914855957031
-1.0667724609375,-34.11188888549805,34.31561279296875
-0.9446334838867188,-34.06718063354492,34.46266174316406
-0.9009857177734375,-34.05118942260742,34.59259033203125
-0.864593505859375,-34.04822540283203,34.40159606933594
-0.744049072265625,-34.04646301269531,34.49220275878906
-0.9000244140625,-33.81019592285156,34.50300598144531
-0.8443832397460938,-33.84422302246094,34.58805847167969
-0.9012069702148438,-34.08502960205078,34.7520751953125
-0.7176361083984375,-34.094913482666016,34.61793518066406
-0.823028564453125,-34.150169372558594,34.21104431152344
-0.877532958984375,-34.248714447021484,34.350067138671875
-0.8295211791992188,-34.007144927978516,34.23590087890625
-0.8747100830078125,-34.12841796875,34.27532958984375
-0.8917617797851562,-34.21949005126953,34.304656982421875
-0.8645172119140625,-34.13915252685547,34.02680969238281
-0.8927764892578125,-33.903873443603516,34.498687744140625
-1.2324600219726562,-34.0579948425293,34.57292175292969
-1.1084671020507812,-33.922672271728516,34.67808532714844
-1.016143798828125,-34.058780670166016,34.6212158203125
-1.038665771484375,-34.048091888427734,34.399200439453125
-0.9503555297851562,-34.02770233154297,34.44110107421875
-0.9709396362304688,-34.236663818359375,34.83271789550781
-0.8479232788085938,-33.952518463134766,34.80024719238281
-1.1122894287109375,-33.86978530883789,34.77734375
-0.9411697387695312,-33.96866989135742,34.72039794921875
-0.689788818359375,-33.94703674316406,34.61039733886719
-0.7437820434570312,-34.0421142578125,34.69123840332031
-0.6724166870117188,-33.88880157470703,34.529693603515625
-0.814971923828125,-33.96276092529297,34.631378173828125
-0.9407272338867188,-33.963016510009766,34.70075988769531
-0.8903121948242188,-33.94028854370117,34.68699645996094
-1.0125885009765625,-34.294677734375,34.602569580078125
-0.7159271240234375,-34.294437408447266,34.69139099121094
-0.8522796630859375,-34.24498748779297,34.69871520996094
-0.8186569213867188,-34.023494720458984,34.78694152832031
-1.0159988403320312,-33.91460037231445,34.84283447265625
-1.0117568969726562,-34.10212326049805,34.60359191894531
-1.1481475830078125,-34.2590217590332,34.57582092285156
-1.0278778076171875,-34.15406036376953,34.233245849609375
-1.0198135375976562,-34.2578125,34.085601806640625
-0.8654861450195312,-34.227291107177734,33.902069091796875
-0.8686599731445312,-34.054931640625,34.144134521484375
-1.0075607299804688,-34.18809509277344,34.32701110839844
-0.5859832763671875,-34.13096237182617,34.02708435058594
-0.8115005493164062,-34.00687026977539,34.23138427734375
-0.8413162231445312,-33.950138092041016,34.02142333984375
-0.8063888549804688,-34.22309112548828,34.261932373046875
-0.9636611938476562,-34.30972671508789,34.30259704589844
-0.816314697265625,-34.326881408691406,33.868865966796875
-0.8791122436523438,-34.23944854736328,34.02459716796875
-0.70623779296875,-34.14973449707031,34.50267028808594
-0.59820556640625,-34.052833557128906,34.60406494140625
-0.620208740234375,-34.278472900390625,34.37239074707031
-0.8332901000976562,-34.25288391113281,34.09767150878906
-0.664215087890625,-34.079986572265625,34.303924560546875
-0.5006637573242188,-34.020790100097656,34.29315185546875
-0.8170547485351562,-33.980255126953125,34.93690490722656
-0.8956146240234375,-34.02780532836914,34.693634033203125
-0.637847900390625,-33.831520080566406,34.81988525390625
-0.7834701538085938,-34.072265625,34.51043701171875
-0.8944931030273438,-34.181949615478516,34.780303955078125
-0.9434890747070312,-34.1817512512207,34.691986083984375
-0.990081787109375,-34.28767776489258,34.226837158203125
-0.9381179809570312,-34.24440383911133,34.49070739746094
-0.7804641723632812,-34.29175567626953,34.65684509277344
-0.678314208984375,-34.44322204589844,34.558563232421875
-1.0410079956054688,-34.283390045166016,34.85054016113281
-0.8898696899414062,-34.0993537902832,34.74461364746094
-0.934814453125,-34.18779373168945,34.79579162597656
-1.0438461303710938,-34.274932861328125,34.78944396972656
-0.7154083251953125,-34.394996643066406,34.93597412109375
-0.9586257934570312,-34.271236419677734,34.742767333984375
-0.7869415283203125,-34.09327697753906,34.71012878417969
-0.48426055908203125,-34.03239822387695,34.70368957519531
-0.48089599609375,-33.986385345458984,34.49226379394531
-0.7781829833984375,-34.184993743896484,34.767486572265625
-0.8673858642578125,-33.801025390625,34.60853576660156
-0.9041366577148438,-34.0797004699707,34.884246826171875
-0.8446578979492188,-34.20833206176758,34.54621887207031
-0.8628692626953125,-34.08407211303711,34.71952819824219
-0.5483932495117188,-34.236595153808594,34.54811096191406
-0.7451934814453125,-34.2862548828125,34.63291931152344
-0.7027816772460938,-34.164695739746094,34.66142272949219
-0.5764007568359375,-34.27009582519531,34.44441223144531
-0.7972564697265625,-34.18318176269531,34.60401916503906
-0.9561614990234375,-33.922943115234375,34.39837646484375
-0.9032821655273438,-34.190528869628906,34.393463134765625
-1.023651123046875,-34.233760833740234,34.494384765625
-0.8417892456054688,-34.1943244934082,34.19471740722656
-0.7788238525390625,-34.015079498291016,34.34375
-0.9914016723632812,-34.11283874511719,34.57740783691406
-1.146728515625,-34.25798034667969,34.15242004394531
-1.1668319702148438,-34.03190994262695,34.28468322753906
-0.9381027221679688,-34.18324661254883,34.33387756347656
-1.0502700805664062,-34.351341247558594,33.96632385253906
-0.8416671752929688,-34.092899322509766,34.11338806152344
-0.8242034912109375,-34.09675979614258,34.356231689453125
-0.8732452392578125,-34.0619010925293,34.24168395996094
-0.9537506103515625,-34.14506149291992,34.24810791015625
-0.6574935913085938,-34.16911315917969,34.353759765625
-0.463623046875,-34.042518615722656,34.61549377441406
-0.5681304931640625,-34.138092041015625,34.907623291015625
-0.5415267944335938,-34.23509216308594,34.721588134765625
-0.7537841796875,-34.23991775512695,34.36357116699219
-0.8870925903320312,-34.02805709838867,34.19091796875
-0.765167236328125,-34.09819412231445,34.25514221191406
-0.9471817016601562,-34.21955490112305,34.49920654296875
-0.7198944091796875,-34.223915100097656,34.404449462890625
-0.5569000244140625,-34.10313415527344,34.460693359375
-0.6972274780273438,-34.175418853759766,34.14689636230469
-0.6944351196289062,-34.07809066772461,34.24468994140625
-0.6203994750976562,-33.96719741821289,34.56678771972656
-0.7243499755859375,-34.206024169921875,34.94126892089844
-0.7947235107421875,-34.23880386352539,34.39970397949219
-0.7245025634765625,-34.03231430053711,34.594970703125
-0.62664794921875,-33.98745346069336,34.14324951171875
-0.6889572143554688,-33.8541259765625,34.26033020019531
-1.0517578125,-34.07508850097656,34.44549560546875
-0.8535003662109375,-34.000160217285156,34.13569641113281
-1.1896591186523438,-34.21751403808594,34.47499084472656
-1.1160049438476562,-33.99773025512695,34.63493347167969
-0.950225830078125,-33.93408966064453,34.69340515136719
-0.767578125,-34.03733825683594,34.82243347167969
-0.796356201171875,-34.14411926269531,34.94367980957031
-0.8873519897460938,-34.047828674316406,34.993927001953125
-0.9382400512695312,-34.29888916015625,34.80914306640625
-1.1304779052734375,-34.22093963623047,34.706939697265625
-0.8537979125976562,-34.06694030761719,34.765350341796875
-0.8901290893554688,-33.89628982543945,35.006317138671875
-0.7813796997070312,-34.1963996887207,35.14851379394531
-0.9265670776367188,-34.18294906616211,34.56248474121094
-0.7846298217773438,-34.0680046081543,34.78965759277344
-0.7936553955078125,-33.95709991455078,35.16230773925781
-0.9279403686523438,-33.837303161621094,34.86277770996094
-0.8336639404296875,-34.082130432128906,34.78041076660156
-0.799530029296875,-34.16249084472656,34.67877197265625
-0.9589920043945312,-34.31463623046875,34.34815979003906
-0.96832275390625,-34.23503875732422,34.593505859375
-1.0485992431640625,-33.98980712890625,34.452056884765625
-1.2055282592773438,-34.02318572998047,34.64190673828125
-1.1575775146484375,-33.80837631225586,34.85276794433594
-1.031494140625,-34.01798629760742,34.60209655761719
-1.1400527954101562,-33.990142822265625,34.71934509277344
-1.0693588256835938,-33.93733215332031,34.634521484375
-0.8977508544921875,-33.88908386230469,34.59449768066406
-0.8853836059570312,-33.91231155395508,34.890838623046875
-1.0185394287109375,-34.08549118041992,34.680511474609375
-0.8210830688476562,-33.969215393066406,34.73918151855469
-0.87969970703125,-34.045066833496094,35.011566162109375
-0.9270858764648438,-34.13474655151367,35.177581787109375
-0.840789794921875,-34.19366455078125,34.84814453125
-0.7725982666015625,-34.03685760498047,34.754119873046875
-0.988494873046875,-34.15087127685547,34.793487548828125
-0.9020843505859375,-34.284969329833984,34.75779724121094
-0.8163604736328125,-34.08656311035156,34.637542724609375
-0.9544830322265625,-34.0185661315918,34.4735107421875
-0.9090194702148438,-33.976707458496094,34.44505310058594
-0.8887100219726562,-34.16636657714844,34.30503845214844
-0.6749267578125,-33.99261474609375,34.550140380859375
-0.7852020263671875,-34.038997650146484,34.54888916015625
-0.9477005004882812,-34.14390182495117,34.433929443359375
-0.910430908203125,-34.19597244262695,34.613372802734375
-0.959228515625,-34.25171661376953,35.01268005371094
-0.734130859375,-34.060638427734375,34.708709716796875
-0.7967681884765625,-33.98735046386719,34.57286071777344
-0.737396240234375,-34.22114944458008,34.71998596191406
-0.8461990356445312,-34.065494537353516,34.8153076171875
-0.8196258544921875,-33.98247528076172,34.80574035644531
-0.9451522827148438,-33.97074508666992,34.862091064453125
-0.9294281005859375,-34.18867492675781,35.104278564453125
-0.8433990478515625,-34.36316680908203,35.119842529296875
-0.98883056640625,-33.99769592285156,34.46714782714844
-1.0020828247070312,-34.128971099853516,34.428497314453125
-0.9232101440429688,-33.851036071777344,34.6845703125
-0.8128890991210938,-33.95059585571289,34.931396484375
-0.8865432739257812,-34.004573822021484,34.97003173828125
-0.8299636840820312,-34.02667999267578,34.589080810546875
-0.8488616943359375,-34.154415130615234,34.54927062988281
-0.9961166381835938,-34.303836822509766,34.98481750488281
-0.8843002319335938,-34.29867172241211,34.720672607421875
-0.9383544921875,-34.14418029785156,34.84205627441406
-0.8165664672851562,-34.06468963623047,35.1793212890625
