X,Y,Z
-0.001584902172908187,-0.0009730230085551739,1.2477805614471436
-0.0008725065272301435,-0.0072716656140983105,1.2693105936050415
-0.0037025485653430223,0.004464668221771717,1.1571089029312134
-0.0006939754821360111,-0.0032385254744440317,0.9439365267753601
-0.005825958214700222,0.001981311710551381,0.7370626926422119
-0.004725007805973291,0.0006979344179853797,0.5992430448532104
-0.0022147400304675102,0.007244581822305918,0.594179630279541
-0.00210155569948256,0.00919614639133215,0.7049471735954285
0.0003904064651578665,0.0020897474605590105,0.8737654685974121
-0.004346025176346302,0.006120175588876009,1.061678409576416
-0.005502208601683378,0.0007608867017552257,1.1965214014053345
-0.013994496315717697,0.012754964642226696,1.3038958311080933
-0.0077131581492722034,-0.002698133233934641,1.316873550415039
-0.014404082670807838,0.014680590480566025,1.235942006111145
-0.009153489954769611,0.014557767659425735,1.0447213649749756
-0.01013300009071827,0.011104180477559566,0.7937754392623901
-0.009678024798631668,0.01341057475656271,0.5695357918739319
-0.012323874980211258,0.008574807085096836,0.362375944852829
-0.019326278939843178,0.011602905578911304,0.22128388285636902
-0.018656758591532707,0.006528252270072699,0.16295373439788818
-0.0023789536207914352,-0.0014958131359890103,0.16172339022159576
0.006304815411567688,0.0004890408017672598,0.1733936220407486
0.011442359536886215,0.023745764046907425,0.3172239065170288
-0.0030359155498445034,-0.01619046740233898,0.47369182109832764
0.008434399962425232,-0.05905244126915932,0.5751505494117737
0.003704892937093973,-0.05214500054717064,-0.07182424515485764
-0.03468410670757294,0.0009901634184643626,-0.8827732801437378
0.11365795135498047,-0.13409441709518433,-1.01136314868927
0.1027388647198677,-0.18383100628852844,-0.7189368605613708
0.019993918016552925,-0.2943876087665558,-0.39322078227996826
0.005156941246241331,-0.7359747886657715,-0.27043378353118896
-0.016664201393723488,-1.3388729095458984,-0.14108887314796448
-0.045588813722133636,-1.8117892742156982,0.09796715527772903
-0.23407217860221863,-2.172962188720703,0.3387629985809326
-0.6287999153137207,-2.0756163597106934,0.5337863564491272
-1.1376701593399048,-1.632887363433838,0.643721342086792
-1.4066895246505737,-1.2520639896392822,0.7235189080238342
-1.4304745197296143,-0.9334534406661987,0.8208246827125549
-1.4261044263839722,-0.6233835816383362,0.8517534732818604
-1.4957436323165894,-0.4045194089412689,0.8627345561981201
-1.6877570152282715,-0.38170936703681946,0.9388445019721985
-1.9754245281219482,-0.5167543292045593,1.0485246181488037
-2.248298168182373,-0.762697160243988,1.1777833700180054
-2.4512054920196533,-1.0961412191390991,1.3168379068374634
-2.609532356262207,-1.4258171319961548,1.361924409866333
-2.7892110347747803,-1.7526370286941528,1.4204018115997314
-2.9447848796844482,-1.8042865991592407,1.5209202766418457
-3.1312973499298096,-1.6182246208190918,1.436315894126892
-3.401697874069214,-1.5576519966125488,1.367181658744812
-3.6949238777160645,-1.5926557779312134,1.3837409019470215
-3.859025478363037,-1.5087770223617554,1.434105634689331
-3.843579053878784,-1.3287053108215332,1.451377511024475
-3.7417848110198975,-1.1469876766204834,1.4167836904525757
-3.640096664428711,-1.00161874294281,1.3326517343521118
-3.5426268577575684,-0.8858159184455872,1.3105982542037964
-3.4181528091430664,-0.7202999591827393,1.3978686332702637
-3.252291440963745,-0.5082821249961853,1.4384632110595703
-3.0546834468841553,-0.3457869291305542,1.4015904664993286
-2.8321638107299805,-0.30941447615623474,1.3275260925292969
-2.5947537422180176,-0.2912200391292572,1.2611795663833618
-2.324373483657837,-0.2113359123468399,1.2049535512924194
-2.041532516479492,-0.09383433312177658,1.1388696432113647
-1.7573206424713135,0.06350743025541306,1.0540258884429932
-1.4675265550613403,0.20475482940673828,0.9454238414764404
-1.198320984840393,0.30281421542167664,0.8849766254425049
-0.9888243675231934,0.40979713201522827,0.9429731369018555
-0.8445878028869629,0.5390733480453491,0.7536635398864746
-0.7276337742805481,0.5522759556770325,0.5738993883132935
-0.6242853999137878,0.5301064848899841,0.3997441232204437
-0.5388743877410889,0.5189691185951233,0.23549659550189972
-0.42674487829208374,0.516507625579834,0.07484361529350281
-0.26451975107192993,0.4907549023628235,-0.09137172251939774
-0.07675004005432129,0.41883331537246704,-0.2684958875179291
0.07669304311275482,0.32923710346221924,-0.449538916349411
0.18249060213565826,0.272297739982605,-0.6169257164001465
0.25697124004364014,0.26369839906692505,-0.7681844830513
0.3589342534542084,0.2824166417121887,-0.9031478762626648
0.508882999420166,0.3234008252620697,-1.0029408931732178
0.715377688407898,0.33237624168395996,-1.050923466682434
0.9377569556236267,0.32880333065986633,-1.0568556785583496
1.1436716318130493,0.32554641366004944,-1.0475736856460571
1.2978439331054688,0.26121774315834045,-1.0608631372451782
1.3666189908981323,0.1491527110338211,-1.0759336948394775
1.3619496822357178,0.09511905163526535,-1.0725635290145874
1.3242859840393066,0.10362454503774643,-1.0296605825424194
1.3299936056137085,0.1181853786110878,-0.9395173192024231
1.277066946029663,0.22615046799182892,-0.8967570662498474
1.2410838603973389,0.2864769399166107,-0.8085603713989258
1.215591549873352,0.2815190553665161,-0.6979714035987854
1.1603442430496216,0.24452801048755646,-0.5792732238769531
1.0443503856658936,0.1715218722820282,-0.4735616147518158
0.8738942742347717,0.09807613492012024,-0.381120890378952
0.6592980623245239,0.051972754299640656,-0.30907949805259705
0.46734753251075745,0.032943934202194214,-0.26768574118614197
0.32454419136047363,0.05099671706557274,-0.24074067175388336
0.2409299612045288,0.09027248620986938,-0.22352387011051178
0.20809446275234222,0.12117094546556473,-0.2054820954799652
0.18951810896396637,0.10851773619651794,-0.18228408694267273
0.1706191599369049,0.07115033268928528,-0.1442968100309372
0.14552952349185944,0.04835500940680504,-0.1053885668516159
0.11646077036857605,0.030612709000706673,-0.09552720189094543
0.08866029232740402,-0.021355949342250824,-0.1022769883275032
0.07302640378475189,-0.038498565554618835,-0.10349015891551971
0.06468937546014786,-0.03679094463586807,-0.09272140264511108
0.05662185698747635,-0.006895527243614197,-0.06846016645431519
0.04849202558398247,0.029779663309454918,-0.03763221949338913
0.043239764869213104,0.051535386592149734,-0.01001967303454876
0.0344497375190258,0.051482122391462326,0.00282075721770525
0.004010795149952173,0.01926361955702305,-0.0007341420277953148
-0.04802897199988365,-0.04615666717290878,-0.001991420518606901
-0.10732588917016983,-0.11131370067596436,-0.0011452059261500835
-0.14341410994529724,-0.1716662496328354,0.004276989959180355
-0.15805162489414215,-0.21637189388275146,0.005220327991992235
-0.15655359625816345,-0.26238545775413513,0.015364307910203934
-0.14644929766654968,-0.29817113280296326,0.024317368865013123
-0.12468301504850388,-0.2968935966491699,0.012320628389716148
-0.1027585044503212,-0.2650347352027893,-0.01066034659743309
-0.08301089704036713,-0.22070272266864777,-0.04543590545654297
-0.04994417726993561,-0.16609886288642883,-0.08544563502073288
-0.002487980294972658,-0.1267266869544983,-0.1322043538093567
0.04655388742685318,-0.10321339964866638,-0.19000643491744995
0.089211605489254,-0.08623840659856796,-0.24221770465373993
0.09662425518035889,-0.09038196504116058,-0.2848791182041168
0.0735197365283966,-0.10526051372289658,-0.31138554215431213
0.05071716010570526,-0.10514596849679947,-0.3413415253162384
0.045396432280540466,-0.09565845131874084,-0.36814677715301514
0.05280264839529991,-0.06924014538526535,-0.38556891679763794
0.06328139454126358,-0.04232889786362648,-0.39432644844055176
0.05349908396601677,-0.019124845042824745,-0.3953678011894226
0.0248088501393795,-0.01244883332401514,-0.3992815911769867
-0.024796538054943085,-0.01748000830411911,-0.4063178598880768
-0.07371693849563599,-0.006366105284541845,-0.41878411173820496
-0.10862050950527191,-0.0018696829210966825,-0.4117603600025177
-0.12101459503173828,0.008855133317410946,-0.3821185827255249
-0.10860902816057205,0.033772293478250504,-0.34450480341911316
-0.09292992949485779,0.051474858075380325,-0.31574639678001404
-0.08753018826246262,0.055635347962379456,-0.29385775327682495
-0.11040887236595154,0.055746667087078094,-0.28133848309516907
-0.1472301036119461,0.04536641389131546,-0.2676650881767273
-0.18753944337368011,0.01531583908945322,-0.2505324184894562
-0.21258187294006348,-0.025542795658111572,-0.23607109487056732
-0.21559230983257294,-0.04616551846265793,-0.20873267948627472
-0.1870715618133545,-0.039115894585847855,-0.17128945887088776
-0.13671784102916718,0.011018380522727966,-0.13875068724155426
-0.07098381966352463,0.071353979408741,-0.10975010693073273
-0.012159385718405247,0.13047216832637787,-0.08935774862766266
0.02472037263214588,0.1489187777042389,-0.08826322108507156
0.0493338406085968,0.12001710385084152,-0.07605502009391785
0.060529761016368866,0.07600262761116028,-0.04978415369987488
0.05595631152391434,0.03333079069852829,-0.014140402898192406
0.03547975793480873,-0.007446807809174061,0.005347750149667263
0.003588668070733547,-0.016694368794560432,0.0017604725435376167
-0.04848545044660568,-0.01993224024772644,-0.00943705439567566
-0.10851363837718964,-0.010438069701194763,-0.025911103934049606
-0.1381312906742096,0.007893106900155544,-0.0607406347990036
-0.12042339146137238,0.008799646981060505,-0.09365596622228622
-0.08641646057367325,0.030692823231220245,-0.10313882678747177
-0.04627862945199013,0.0825568214058876,-0.10932082682847977
-0.016232261434197426,0.1322007179260254,-0.1080753430724144
-0.013507849536836147,0.14889395236968994,-0.10584255307912827
-0.029108207672834396,0.1572834998369217,-0.11432172358036041
-0.04821399226784706,0.13498565554618835,-0.12658478319644928
-0.07720185071229935,0.11193682253360748,-0.12960292398929596
-0.07469075173139572,0.11915585398674011,-0.11852283775806427
-0.042002782225608826,0.16992180049419403,-0.10498415678739548
0.008833765983581543,0.24446234107017517,-0.09582395106554031
0.049550384283065796,0.2942679822444916,-0.09428756684064865
0.06915152072906494,0.3000941574573517,-0.08835430443286896
0.07971788942813873,0.28416213393211365,-0.05432465672492981
0.09536050260066986,0.3000478744506836,-0.022171780467033386
0.12990975379943848,0.3192438781261444,0.022660590708255768
0.16852745413780212,0.3331245183944702,0.05323980748653412
-0.38661637902259827,0.27096980810165405,0.02347283437848091
-0.25827065110206604,-0.2555840015411377,0.08741720020771027
-0.016956470906734467,-0.17297856509685516,0.19066773355007172
0.3203882575035095,0.2745824158191681,0.31130334734916687
0.7566940784454346,0.7760494351387024,0.4549935460090637
0.7222276926040649,0.5015910267829895,0.2209986448287964
0.9067585468292236,0.2824341952800751,0.06240561604499817
0.7577328681945801,0.40280935168266296,0.2253681719303131
0.6612153053283691,0.7709540128707886,0.13169065117835999
0.670488715171814,0.8282564878463745,0.1604948788881302
0.7133089900016785,0.7843336462974548,0.2166946530342102
0.9314847588539124,0.5167586803436279,0.2247251570224762
0.7213706970214844,0.5089526176452637,0.11923832446336746
0.5196205377578735,0.3817105293273926,0.033868033438920975
0.40693941712379456,0.1660483181476593,-0.033843304961919785
0.28499647974967957,0.11884378641843796,-0.07094087451696396
0.21568280458450317,0.06778476387262344,-0.04556024819612503
0.19469577074050903,0.04822491854429245,0.00637378916144371
0.24389201402664185,-0.016444584354758263,0.05810173600912094
0.2535928785800934,-0.18386021256446838,0.10357414186000824
0.17060577869415283,-0.3899693191051483,0.18621082603931427
0.0738571360707283,-0.5314108729362488,0.2020433247089386
-0.03112693689763546,-0.5980124473571777,0.0981622263789177
-0.08906906843185425,-0.5390221476554871,-0.04045077785849571
-0.10578136891126633,-0.39735227823257446,-0.19070009887218475
-0.0301103126257658,-0.24498988687992096,-0.3268965482711792
0.17961357533931732,-0.11362246423959732,-0.3959501087665558
0.45238569378852844,-0.018871450796723366,-0.4211859703063965
0.6519665122032166,0.033926572650671005,-0.3995650112628937
0.7548540234565735,0.02943488582968712,-0.36234626173973083
0.7816680073738098,0.04787644371390343,-0.3763388395309448
0.7125951647758484,0.049739059060811996,-0.3636470139026642
0.5862026214599609,0.04689978063106537,-0.3161408305168152
0.48243045806884766,0.009882639162242413,-0.29619401693344116
0.3876803517341614,-0.07717009633779526,-0.31790128350257874
0.26667672395706177,-0.11942034214735031,-0.3768247961997986
0.23560647666454315,-0.08883297443389893,-0.34158992767333984
0.3461329936981201,0.04650433734059334,-0.20475859940052032
0.5735803842544556,0.2176530361175537,-0.13332904875278473
0.8730422258377075,0.33765909075737,-0.1839434802532196
1.1834782361984253,0.5081055760383606,-0.25172552466392517
1.4156206846237183,0.6501777768135071,-0.3910120129585266
1.4952106475830078,0.655009925365448,-0.6573397517204285
1.440795660018921,0.5143330097198486,-0.9311180114746094
1.357338309288025,0.3708001375198364,-1.1637192964553833
1.3128541707992554,0.3003166615962982,-1.2604458332061768
1.2557045221328735,0.24718539416790009,-1.266295075416565
1.1648662090301514,0.20316466689109802,-1.286779522895813
1.129881501197815,0.16250848770141602,-1.359239101409912
1.1619046926498413,0.12087156623601913,-1.4839414358139038
1.2604731321334839,0.22398504614830017,-1.606833577156067
1.6336848735809326,0.5036696791648865,-1.6878666877746582
1.9968699216842651,0.6219406127929688,-1.6088614463806152
2.135972499847412,0.7627217173576355,-1.5431878566741943
2.1232728958129883,0.8182412981987,-1.3905467987060547
2.1253018379211426,0.8323357701301575,-1.1707148551940918
2.0681350231170654,0.9283121824264526,-0.9899775385856628
1.9746853113174438,1.0073339939117432,-0.819165825843811
1.8147425651550293,1.065994143486023,-0.6922590136528015
1.6162300109863281,1.029988408088684,-0.583575427532196
1.464424967765808,0.9790313243865967,-0.507098376750946
1.400843858718872,0.9438528418540955,-0.4567321240901947
1.458699107170105,1.000735878944397,-0.42247238755226135
1.5664105415344238,1.0973118543624878,-0.4045248329639435
1.6060549020767212,1.142089605331421,-0.3975425958633423
1.5193601846694946,1.099881649017334,-0.3976227641105652
1.3426672220230103,0.97163987159729,-0.42358285188674927
-0.7834218740463257,2.552523374557495,-0.138148695230484
-0.5147866010665894,1.175693154335022,0.11372505128383636
-0.5120118856430054,1.0081475973129272,-0.09144594520330429
-0.2615077495574951,1.1122989654541016,-0.4250432550907135
0.03591727465391159,0.9866763949394226,-0.46838247776031494
0.303070068359375,0.9035149216651917,-0.3851347267627716
0.5792279243469238,1.0009692907333374,-0.30711501836776733
0.7866907119750977,1.1431424617767334,-0.2802724242210388
0.005947752855718136,0.7552498579025269,-0.16830755770206451
