X,Y,Z
-0.00041993308695964515,0.0002948214241769165,-0.0008089016191661358
0.0029612162616103888,0.00010014435974881053,-0.0011617704294621944
-0.000634833995718509,-0.0004735898692160845,-0.0033155358396470547
-0.0008122004219330847,-2.7244052034802735e-05,-0.00015542889013886452
-0.0012108490336686373,9.544874774292111e-05,0.0017932630144059658
0.001420087879523635,0.0006970568792894483,-9.971205145120621e-05
-0.002228426979854703,0.00021033250959590077,0.0014103744179010391
-0.0010252108331769705,0.0013842538464814425,-0.000751580111682415
-7.68484896980226e-05,-0.0010954012395814061,-0.00015683798119425774
-0.0012526342179626226,-0.00026236442499794066,-0.0006636371836066246
-0.0002533881925046444,0.00011643971083685756,-0.0016137934289872646
-0.0013538063503801823,0.00027649570256471634,0.002288270276039839
0.0012414308730512857,0.0032427040860056877,0.0011835056357085705
3.1024188501760364e-05,0.0011510575423017144,-0.0008764495141804218
-0.0004107784479856491,0.0006708984728902578,-0.00144888274371624
0.001690189354121685,-0.00011286980588920414,-0.0003191698342561722
-0.00035311674582771957,0.0007941106450743973,-0.0010270909406244755
-0.0017566026654094458,9.236769983544946e-05,0.00023285066708922386
0.0003531962865963578,-0.0008581297588534653,-0.0002714879810810089
-0.00029341920162551105,0.002050042152404785,0.0009695449844002724
0.0006990486872382462,-0.0012747697765007615,-0.00034357747063040733
0.00012700169463641942,-0.0026758587919175625,0.0009187608957290649
0.001368289114907384,0.00028374147950671613,-0.0016618981026113033
-0.00030976865673437715,0.00026776251615956426,0.001969588454812765
-0.0030625599902123213,-0.00036320617073215544,0.0007357988506555557
-0.001776785822585225,-0.0013712126528844237,0.0004881247878074646
-0.003226830158382654,-0.0004295047838240862,0.0005491897463798523
-0.0001719180727377534,4.8266316298395395e-05,-0.00037998706102371216
0.0015911476220935583,-0.0013915379531681538,0.0011411826126277447
-0.0015953246038407087,0.0001493669842602685,-0.001570181455463171
-0.0005080035189166665,-0.0005608370993286371,0.0020438269712030888
0.002185517456382513,-0.0021233137231320143,-0.0008414415642619133
-0.00046507036313414574,0.00022973954037297517,0.0029609976336359978
-0.00017585104797035456,-0.000314610602799803,0.0003726715222001076
0.00035998737439513206,-0.0011005853302776814,-0.00030824262648820877
0.00019780086586251855,0.0010147634893655777,-0.0005362089723348618
0.0006043382454663515,-0.0008329040138050914,-0.002522888593375683
-0.0011331080459058285,-0.0007660586852580309,0.00030352408066391945
-0.0005453868070617318,-0.0005345089011825621,-0.0019548735581338406
-0.0008093060459941626,-0.0008916388032957911,-7.175235077738762e-05
0.0010747318156063557,-0.0005342049989849329,0.0010563572868704796
0.0008616788545623422,-0.0013382133329287171,0.0017735464498400688
0.0021692251320928335,9.39873862080276e-05,-0.000766353216022253
-3.773640491999686e-05,0.0013736363034695387,-0.000766086857765913
-0.0021255889441818,-0.0004529275465756655,0.0006854594685137272
-0.001049139304086566,0.0006634696037508547,0.002009316813200712
-0.0008975451346486807,0.0010056397877633572,-0.00045687099918723106
0.00011578763951547444,-0.0005765443202108145,0.00043928297236561775
-0.0002343903761357069,-0.00038387399399653077,0.0009401990100741386
0.0005331326392479241,-0.0004805467324331403,-0.0013964581303298473
-0.0019838532898575068,0.0010525999823585153,0.0011977441608905792
-0.000652272836305201,-0.00031466694781556726,0.0027101533487439156
7.642811397090554e-05,-0.000206207565497607,0.0021517854183912277
-0.0008365035173483193,-0.0015947796637192369,0.0005008918233215809
-0.00036798446672037244,0.0006325950380414724,-0.0005580051802098751
0.0006546693621203303,-0.0001879248593468219,0.0001985989511013031
0.00035717597347684205,0.0014881565002724528,0.000370098277926445
-0.0008087559835985303,0.0013824290363118052,-0.0010970369912683964
-0.0021388030145317316,-0.0014222984900698066,-0.0016091219149529934
-0.001018677488900721,0.00021048550843261182,0.00012113386765122414
0.00018368757446296513,0.0011033137561753392,0.0017789998091757298
-0.0015604165382683277,0.0006543047493323684,9.694742038846016e-05
-0.0017097818199545145,-0.0010173982009291649,-0.0018137977458536625
0.0014585808385163546,0.0026013050228357315,-0.0029421790968626738
-0.0006350125768221915,0.00143427902366966,0.001834652852267027
0.0011857906356453896,0.0019823575858026743,0.001570201013237238
-0.0007361741736531258,-2.7638627216219902e-05,0.0003995499573647976
0.0004177735245320946,0.0005020641256123781,0.0005782479420304298
0.001814799732528627,-0.0013449295656755567,-0.0016190079040825367
0.000217169348616153,0.000819954089820385,0.00015811948105692863
-0.0001439315965399146,-0.0005012857727706432,0.0006135911680757999
-0.0005601836019195616,-0.0016296671237796545,-0.0006452850066125393
0.0020518596284091473,0.00022180305677466094,0.00217058090493083
-0.001066968310624361,0.0003645484976004809,-0.00036048702895641327
-0.0004937909543514252,-0.0016070869751274586,0.0011079562827944756
6.467386265285313e-05,-0.0020409158896654844,0.0008584181778132915
-0.0006176208844408393,0.0007145848940126598,0.001022320706397295
4.231039201840758e-05,0.0009241756633855402,0.0007067364640533924
-0.0003342764684930444,-0.0007139393128454685,0.00036411406472325325
0.001597580616362393,0.00025278812972828746,3.894232213497162e-05
0.0018565794453024864,-0.0015569429378956556,0.0004109763540327549
0.00033911026548594236,-0.0015889009227976203,-0.00015441281720995903
-0.0006799154216423631,0.0011390000581741333,0.0003158752806484699
-0.0001121294335462153,-0.0006991137634031475,0.001031199935823679
0.0009230950963683426,-0.00127737398725003,-0.00024181092157959938
0.0010213657515123487,-1.157356018666178e-05,-0.0018093474209308624
0.0011029810411855578,-4.518122295849025e-06,-0.0012668222188949585
-0.0006879947613924742,0.00025673798518255353,0.0005148323252797127
0.002617995487526059,0.0009261975646950305,-0.002404415048658848
-0.0008105579763650894,-0.00010497843322809786,-0.002823063638061285
0.0011774254962801933,0.00029166467720642686,-0.0008409400470554829
0.00021442645811475813,0.002826461335644126,0.00012525450438261032
-0.0019131057197228074,-0.0007764589390717447,-0.003393655875697732
0.0009015891700983047,-0.0005642049945890903,-0.0001464635133743286
-0.0017945580184459686,-0.00032806501258164644,-0.0006521148607134819
0.0025935324374586344,0.002493287669494748,-0.0015416103415191174
0.0018704808317124844,-0.0016887655947357416,0.0010509113781154156
0.001795113319531083,0.0012918442953377962,0.001259703654795885
-7.04145641066134e-05,0.0006233493913896382,-0.00198720907792449
0.00047180504770949483,-0.0008107628673315048,0.000474350992590189
0.0005420811357907951,0.0006235959008336067,-0.0006781327538192272
-0.0008488878374919295,0.0011322597274556756,0.0018489412032067776
-0.0007154532941058278,0.00011528692266438156,-0.0005371542647480965
-0.0006888216594234109,-0.002429363550618291,-0.001689770258963108
0.00020829070126637816,-0.001617536647245288,-0.0003456566482782364
-0.0005445849383249879,-0.001183175016194582,-0.0009579174220561981
-0.0008266625227406621,0.0037596726324409246,0.0021110097877681255
-0.0014802023069933057,-0.0010691710049286485,-0.001411553006619215
0.004182878881692886,0.0037541037891060114,0.0002261144109070301
-0.00048351200530305505,-0.002872373443096876,-0.0011986768804490566
8.572172373533249e-05,-9.581548511050642e-05,-0.0017613391391932964
0.0003528367669787258,-0.00013096921611577272,-0.0010239100083708763
0.0021392854396253824,-0.0010487198596820235,-0.0015044985339045525
-0.001470363000407815,-0.0008726848172955215,-0.002473356667906046
0.0005238124867901206,0.00040873108082450926,0.000962207093834877
0.001138203777372837,0.0007464198861271143,-0.0012713861651718616
-0.000648279266897589,-1.0590330930426717e-05,-0.0009209900163114071
-0.0012693284079432487,-0.001119530643336475,-0.0007172580808401108
-0.0010613224003463984,-0.0027591565158218145,-0.0016287877224385738
0.0010164757259190083,-0.0003758936654776335,0.0001941458322107792
-0.0016195443458855152,9.464957111049443e-05,-0.0002716020680963993
1.9365048501640558e-05,0.0010451317066326737,0.0002823350951075554
0.0010000958573073149,0.00013540461077354848,0.0011813174933195114
-0.002353889402002096,-0.000248356896918267,-0.0008200481534004211
0.0003580220218282193,0.00036012931377626956,-0.0018161358311772346
-0.0016539961798116565,0.0010570785962045193,-0.0003410107456147671
-0.0010748299537226558,-0.0004890286363661289,-0.001529133878648281
0.00028338213451206684,0.0013237851671874523,0.0010277670808136463
0.001201143953949213,0.00021827394084539264,0.0005082748830318451
-0.002778151072561741,-0.0011420687660574913,0.0007833791896700859
0.0021712149027734995,0.00044438079930841923,0.001088766846805811
0.0011000914964824915,0.001012166729196906,-0.00336909806355834
8.177905692718923e-05,0.0005933021893724799,0.002175849862396717
-0.0008319515036419034,0.0022639031521975994,-0.00045135896652936935
-0.0003944235504604876,-6.56419069855474e-05,0.0003468561917543411
0.0013659258838742971,-0.0005809635622426867,0.00026030372828245163
-0.0018730437150225043,-0.002333177952095866,-0.0008005625568330288
-0.00038753257831558585,0.0017779439222067595,0.00016003986820578575
0.0007948209531605244,-2.4489992938470095e-05,-0.00047664111480116844
0.0007026755483821034,-0.0008418140932917595,-0.0016577532514929771
0.0018823323771357536,7.349310908466578e-05,-0.0025809076614677906
0.00010733547969721258,-0.0013443737989291549,-0.00022321101278066635
-0.00028670887695625424,0.000747140496969223,0.001807877328246832
-0.004024188965559006,0.0014677918516099453,-0.0003000148572027683
1.4635734260082245e-05,-0.0006447870982810855,2.3929867893457413e-05
0.0017643325263634324,-0.0001465096283936873,0.0006172819994390011
-6.966810906305909e-05,0.0003843405283987522,0.002100884448736906
-0.0009074985864572227,-0.0014409900177270174,-0.00034283241257071495
-0.0012874961830675602,-0.0002768015256151557,-0.0002596941776573658
0.002269155578687787,-0.0026850979775190353,0.0012300782836973667
0.0018735886551439762,-0.000677814707159996,-0.0015990519896149635
-0.0003783802385441959,0.0010167546570301056,-0.00018198415637016296
-0.0010668478207662702,-0.0007339788717217743,0.00011263135820627213
0.002105243504047394,7.748631469439715e-05,0.002272188663482666
0.00010602723341435194,0.0007636533118784428,0.0013280590064823627
-0.0006367284222505987,0.0015098709845915437,0.0003173891454935074
-0.000183075200766325,-0.0009311450994573534,-0.001740181352943182
0.0013583623804152012,-0.00035776651930063963,-0.00041206274181604385
8.586276089772582e-05,-0.0007572378381155431,-0.0013465960510075092
0.0015404813457280397,-0.00014364552043844014,-0.000647516455501318
0.0003496361314319074,-0.00277639739215374,-0.0006303340196609497
0.00201491080224514,2.3916290956549346e-05,0.0013052509166300297
-0.00040884100599214435,-0.0016606519930064678,0.0008248863741755486
0.00158293719869107,-0.0001804671628633514,0.0011564502492547035
-0.0019796264823526144,-0.0008073631906881928,-6.006238982081413e-05
-0.000936732511036098,-0.0015820767730474472,-0.0014598197303712368
-0.0021943410392850637,0.0003672892926260829,-0.00020601646974682808
-0.0007652887143194675,0.0002812692546285689,-0.00017938483506441116
0.002084865001961589,0.00036605721106752753,-0.0018233866430819035
-2.0896433852612972e-05,0.0009903021855279803,0.0003763847053050995
-0.00028429075609892607,-0.0011165430769324303,0.0007888851687312126
0.0009471549419686198,0.0022768566850572824,0.0018541496247053146
-0.00170237070415169,-0.00012312654871493578,-0.0008705593645572662
0.002094231778755784,0.00018872962391469628,4.8764050006866455e-05
0.001932262908667326,-0.00032196930260397494,-0.0015056380070745945
-0.0010030732955783606,0.0006844392628408968,0.0008925385773181915
-0.0020232764072716236,0.0018337313085794449,-0.0006786864250898361
0.0013999505899846554,-7.045571692287922e-06,0.0009913817048072815
-0.0015973546542227268,0.0004629140021279454,0.00024552736431360245
-0.0008024010458029807,0.0021929035428911448,-0.002289269585162401
0.001187409507110715,-0.0003576145973056555,0.0021544909104704857
-0.00028345431201159954,0.0008205678896047175,-0.0007464904338121414
0.0004406945954542607,-0.001284138299524784,-0.00039609242230653763
-0.0014959562104195356,9.617803152650595e-05,-0.002905056579038501
0.001681738649494946,0.0009420805145055056,-0.0003046942874789238
0.0031350255012512207,0.0008709740359336138,-0.0014527831226587296
-0.001503124600276351,-0.00045324733946472406,-0.00028761662542819977
-0.000797919521573931,-0.0015653833979740739,-0.0026703467592597008
-0.00021808553719893098,-0.0012166851665824652,0.0004928163252770901
0.002156122587621212,4.432151035871357e-05,0.0018656756728887558
-0.0006054357509128749,0.0003797661338467151,-0.0011553787626326084
0.0023107256274670362,-0.00036618526792153716,-0.0003894534893333912
-0.0003444928443059325,-0.0007987575954757631,-0.0006265938282012939
0.0010328940115869045,-0.0010754599934443831,-0.0018519144505262375
-0.0003026179037988186,-0.0004532134917099029,-0.0006476929411292076
0.0020577418617904186,0.0009920839220285416,-0.00034675560891628265
0.00043000010191462934,0.0006021274602971971,0.0011086147278547287
-0.0010680279228836298,-0.0016224109567701817,-0.0011593331582844257
0.000783198163844645,-0.001461845706216991,0.00024635298177599907
-0.0015100499149411917,-0.0010676978854462504,-0.001089488621801138
0.0007747853524051607,-0.0004532921884674579,0.0021569454111158848
0.0006331051699817181,-0.0003534236457198858,0.001292217057198286
-0.0012576133012771606,0.0009512396645732224,0.0007980978116393089
0.0006702488753944635,0.00010062607179861516,0.0016921209171414375
0.0005712494603358209,0.0012924573384225368,-0.000794507097452879
0.0017291918629780412,-4.338422149885446e-05,-0.0019460576586425304
9.752321057021618e-05,-0.0004108185530640185,0.00011574756354093552
0.000879693659953773,0.0001329989463556558,-0.0005239434540271759
0.0003231055452488363,0.0008513886132277548,0.0039010588079690933
-0.0007341695018112659,-6.12766743870452e-05,0.0022171419113874435
0.002713898429647088,0.0033265959937125444,0.00030205585062503815
-0.0007700487622059882,-0.00020954932551831007,-0.00013603409752249718
0.00045880948891863227,0.00019796020933426917,-0.0012319590896368027
3.43015999533236e-05,0.002184145851060748,-0.00010837148874998093
0.001201605424284935,-0.0002839382505044341,-0.0005959221161901951
-0.0007446327363140881,-0.0007116419728845358,-0.0010262890718877316
0.001652826089411974,0.001822887221351266,-0.0007526054978370667
0.0006687880959361792,-0.000497791392263025,-0.0004703104496002197
0.0017761877970770001,-0.0004241765127517283,-0.0005897874943912029
0.0012392945354804397,0.00021471583750098944,-0.0008808709681034088
0.0007927274564281106,-0.0016078713815659285,0.0020732847042381763
