X,Y,Z
-16.05030059814453,-44.78461456298828,8.373748779296875
-15.631568908691406,-44.904197692871094,8.95751953125
-15.303749084472656,-45.046104431152344,9.082931518554688
-14.802513122558594,-44.97653579711914,9.662124633789062
-14.285087585449219,-45.06239318847656,10.098236083984375
-13.871574401855469,-45.18568420410156,10.651123046875
-13.565452575683594,-45.20998764038086,11.102188110351562
-13.400337219238281,-45.25800323486328,11.334030151367188
-12.880622863769531,-45.54555130004883,11.654266357421875
-13.070945739746094,-45.401275634765625,11.998779296875
-12.704765319824219,-45.345706939697266,12.02569580078125
-12.338356018066406,-45.07823181152344,12.126922607421875
-12.429847717285156,-45.223541259765625,12.466156005859375
-12.374214172363281,-44.931846618652344,12.586761474609375
-12.017265319824219,-44.888389587402344,13.053787231445312
-12.017753601074219,-44.99582290649414,12.905029296875
-11.920463562011719,-44.883522033691406,13.167556762695312
-11.840568542480469,-45.04730224609375,13.30902099609375
-11.896156311035156,-45.332672119140625,13.375518798828125
-11.865303039550781,-45.106346130371094,13.584991455078125
-11.425773620605469,-45.0140495300293,13.140579223632812
-11.400184631347656,-44.97325134277344,13.541351318359375
-11.335197448730469,-45.086708068847656,13.410598754882812
-10.979866027832031,-45.019866943359375,13.248764038085938
-11.105613708496094,-45.27724838256836,13.932098388671875
-10.774330139160156,-45.338539123535156,13.786209106445312
-10.810905456542969,-45.385986328125,13.774032592773438
-10.763771057128906,-45.175148010253906,14.258346557617188
-10.556297302246094,-45.25281524658203,14.126083374023438
-10.554679870605469,-45.24810791015625,14.28533935546875
-10.481742858886719,-45.19300842285156,14.138320922851562
-10.376594543457031,-45.142940521240234,14.274093627929688
-10.161903381347656,-45.23503494262695,14.130142211914062
-9.897895812988281,-45.46025466918945,13.876754760742188
-9.759605407714844,-45.41918182373047,14.329925537109375
-9.445106506347656,-45.594329833984375,14.437530517578125
-9.337547302246094,-45.527767181396484,14.852279663085938
-9.472312927246094,-45.724853515625,14.676345825195312
-9.423637390136719,-45.63630676269531,14.695083618164062
-9.197410583496094,-45.708648681640625,15.102981567382812
-9.278160095214844,-45.63585662841797,15.304000854492188
-9.132698059082031,-45.532588958740234,15.490554809570312
-9.237922668457031,-45.516658782958984,15.44232177734375
-9.152565002441406,-45.577545166015625,15.718063354492188
-9.082862854003906,-45.628963470458984,15.366409301757812
-8.904685974121094,-45.553890228271484,15.91107177734375
-8.959938049316406,-45.79848098754883,15.808990478515625
-9.090263366699219,-45.94080352783203,15.579513549804688
-8.993278503417969,-46.0809326171875,16.219757080078125
-8.622169494628906,-46.1485710144043,16.882965087890625
-8.803215026855469,-46.20637893676758,16.972549438476562
-8.460182189941406,-46.24734878540039,17.36834716796875
-8.413108825683594,-46.42939758300781,17.593673706054688
-8.277641296386719,-46.88243865966797,18.125762939453125
-7.9628448486328125,-47.2601318359375,18.811279296875
-7.748146057128906,-47.79621887207031,19.273757934570312
-7.560577392578125,-48.18775939941406,19.762908935546875
-7.578071594238281,-48.462615966796875,20.486328125
-7.4399871826171875,-48.7169303894043,21.674453735351562
-7.4289093017578125,-49.027530670166016,22.300308227539062
-7.1194915771484375,-49.62860107421875,23.431503295898438
-6.7353515625,-50.28969955444336,24.47625732421875
-6.70538330078125,-50.22785568237305,25.403167724609375
-6.8083953857421875,-50.242183685302734,26.879898071289062
-6.984375,-50.28472137451172,28.126312255859375
-7.164497375488281,-49.979530334472656,29.452056884765625
-7.2684173583984375,-49.566184997558594,31.154617309570312
-7.648536682128906,-48.827945709228516,32.71833801269531
-7.816802978515625,-48.09337615966797,34.322906494140625
-8.295860290527344,-47.1810302734375,35.766632080078125
-8.956047058105469,-46.194541931152344,37.43791198730469
-9.614494323730469,-44.83427810668945,38.91700744628906
-10.259605407714844,-43.23272705078125,40.25750732421875
-11.408882141113281,-41.0872688293457,41.7762451171875
-12.709190368652344,-38.72012710571289,42.86097717285156
-13.641975402832031,-36.21523666381836,43.824951171875
-15.454551696777344,-33.57427215576172,44.24888610839844
-17.065650939941406,-30.913116455078125,44.79768371582031
-18.545509338378906,-28.30838966369629,45.12693786621094
-19.70391082763672,-25.750343322753906,45.19837951660156
-21.57872772216797,-23.18499755859375,45.10652160644531
-23.08814239501953,-20.53199005126953,44.63372802734375
-24.44762420654297,-17.61759376525879,44.029815673828125
-26.014793395996094,-15.155380249023438,43.2774658203125
-27.506370544433594,-12.355366706848145,41.81477355957031
-28.38054656982422,-9.60780143737793,40.07408142089844
-28.892784118652344,-6.056299209594727,36.95159912109375
-28.494590759277344,-2.121278762817383,32.44932556152344
-27.013832092285156,7.112218856811523,24.570938110351562
-28.67992401123047,8.32335090637207,22.594970703125
-29.320579528808594,8.895265579223633,22.258773803710938
-29.598594665527344,8.93971061706543,22.124618530273438
-29.721107482910156,9.069890975952148,22.139602661132812
-29.93598175048828,9.022127151489258,21.811660766601562
-30.025169372558594,9.07054328918457,21.88787841796875
-30.280357360839844,9.110807418823242,22.143142700195312
-29.73072052001953,9.069028854370117,22.170013427734375
-29.696693420410156,9.060544967651367,22.102035522460938
-29.844993591308594,9.311708450317383,21.997406005859375
-29.81806182861328,9.182870864868164,22.149581909179688
-29.743995666503906,8.991022109985352,21.819869995117188
-29.743995666503906,8.991022109985352,21.819869995117188
-29.486778259277344,9.213186264038086,21.966705322265625
-29.458717346191406,8.891843795776367,21.94927978515625
-29.44416046142578,8.962411880493164,21.838180541992188
-29.290382385253906,9.306745529174805,22.037261962890625
-29.331504821777344,9.381353378295898,21.930770874023438
-29.073402404785156,9.04783821105957,21.830337524414062
-29.05030059814453,8.949983596801758,21.79949951171875
-29.24768829345703,9.112428665161133,22.024307250976562
-29.29248809814453,8.967435836791992,22.457809448242188
-29.267311096191406,9.240823745727539,22.144424438476562
-29.58600616455078,9.259817123413086,22.148895263671875
-29.49359893798828,9.199201583862305,22.105133056640625
-29.19640350341797,9.178380966186523,22.353469848632812
-29.496253967285156,9.172815322875977,22.391769409179688
-29.435768127441406,9.318891525268555,22.483383178710938
-29.68799591064453,9.234651565551758,23.002334594726562
-29.764686584472656,9.515722274780273,23.336273193359375
-29.68408966064453,9.634492874145508,23.064865112304688
-29.39539337158203,9.680379867553711,23.472442626953125
-29.17241668701172,9.765745162963867,23.5830078125
-29.035484313964844,9.715791702270508,23.63519287109375
-28.855247497558594,9.627267837524414,24.110748291015625
-28.659202575683594,9.888509750366211,24.577957153320312
-28.521888732910156,9.941061019897461,24.435409545898438
-28.360572814941406,10.141382217407227,24.7808837890625
-27.95844268798828,10.361482620239258,25.469879150390625
-27.67426300048828,10.185457229614258,26.081954956054688
-27.458961486816406,10.492998123168945,26.156204223632812
-27.171592712402344,10.690046310424805,27.032852172851562
-26.894142150878906,10.853837966918945,27.689407348632812
-26.570396423339844,10.859399795532227,28.009841918945312
-26.43370819091797,10.98741340637207,28.548263549804688
-26.09540557861328,11.121599197387695,28.84228515625
-25.95787811279297,11.16514778137207,29.615493774414062
-25.695213317871094,11.567068099975586,30.222061157226562
-25.505516052246094,11.854509353637695,30.64788818359375
-25.412391662597656,12.095342636108398,31.34375
-25.302024841308594,12.473310470581055,31.873764038085938
-25.013084411621094,12.892950057983398,32.51039123535156
-24.98265838623047,13.119264602661133,33.113922119140625
-24.93665313720703,13.71745491027832,33.535736083984375
-25.053688049316406,13.782892227172852,33.89356994628906
-24.67353057861328,13.859498977661133,34.3876953125
-24.679725646972656,14.113630294799805,34.87043762207031
-24.639610290527344,14.452054977416992,35.333709716796875
-24.24927520751953,14.762186050415039,36.213958740234375
-23.954811096191406,14.989957809448242,36.30528259277344
-23.96129608154297,15.457868576049805,37.11921691894531
-24.15105438232422,15.624204635620117,37.049774169921875
-23.96538543701172,16.02520179748535,37.63365173339844
-23.68543243408203,16.344526290893555,38.0050048828125
-23.79401397705078,16.62797737121582,38.56968688964844
-23.545692443847656,16.67232322692871,38.73585510253906
-23.568382263183594,17.05269432067871,39.011749267578125
-23.49614715576172,17.115400314331055,39.501373291015625
-23.468360900878906,17.3214168548584,39.63520812988281
-23.320472717285156,17.19101905822754,39.7437744140625
-23.171913146972656,17.629961013793945,39.98463439941406
-23.179283142089844,17.593767166137695,40.42791748046875
-22.86939239501953,17.81777000427246,40.419677734375
-22.95368194580078,17.976755142211914,40.74751281738281
-22.84735870361328,18.107736587524414,40.659576416015625
-22.80353546142578,18.373857498168945,40.8167724609375
-22.742698669433594,18.422765731811523,40.65980529785156
-22.87779998779297,18.480688095092773,40.84254455566406
-22.46259307861328,18.749452590942383,40.95831298828125
-22.52477264404297,18.857744216918945,40.96577453613281
-22.51660919189453,19.04682731628418,40.94267272949219
-22.18268585205078,19.094755172729492,41.182373046875
-22.10204315185547,18.942529678344727,41.38923645019531
-22.145118713378906,19.134695053100586,41.28558349609375
-22.434532165527344,19.097745895385742,41.380157470703125
-22.55138397216797,19.092851638793945,41.251007080078125
-22.574424743652344,19.122888565063477,41.54530334472656
-22.74939727783203,18.900724411010742,41.86640930175781
-22.92040252685547,18.935880661010742,41.55311584472656
-22.76677703857422,18.871614456176758,41.52937316894531
-22.757591247558594,18.920347213745117,41.735992431640625
-22.80982208251953,18.91475486755371,41.55781555175781
-22.86707305908203,18.966203689575195,41.436737060546875
-22.63036346435547,19.08453941345215,41.33702087402344
-22.70294952392578,19.17066764831543,41.54170227050781
-22.954261779785156,19.19294548034668,41.60179138183594
-23.06562042236328,19.17316246032715,41.52091979980469
-23.36023712158203,19.108476638793945,41.45660400390625
-23.45807647705078,19.482397079467773,41.36029052734375
-23.376930236816406,19.506196975708008,41.31695556640625
-23.76964569091797,19.688989639282227,41.59100341796875
-23.885047912597656,19.617338180541992,41.76844787597656
-24.14427947998047,19.91438102722168,41.9085693359375
-24.185829162597656,20.204896926879883,42.33439636230469
-24.347740173339844,20.196496963500977,42.35954284667969
-24.17778778076172,20.290449142456055,42.097076416015625
-24.24695587158203,20.367502212524414,42.01780700683594
-24.050697326660156,20.59429359436035,41.99012756347656
-24.018409729003906,20.718748092651367,42.06752014160156
-23.762245178222656,20.532682418823242,42.010009765625
-23.666542053222656,20.653039932250977,41.989349365234375
-23.70185089111328,20.53486442565918,41.873016357421875
-23.246788024902344,20.60025978088379,41.836822509765625
-23.17444610595703,20.846315383911133,41.816558837890625
-22.89258575439453,20.734270095825195,42.10078430175781
-22.73015594482422,20.867372512817383,42.22511291503906
-22.42340850830078,20.910181045532227,42.21476745605469
-22.546241760253906,20.83439064025879,42.3179931640625
-22.394386291503906,20.902223587036133,42.26856994628906
-22.104103088378906,20.944093704223633,42.00410461425781
-22.00110626220703,21.033239364624023,41.933319091796875
-22.39434051513672,21.118223190307617,41.97245788574219
-21.89728546142578,21.098604202270508,41.81556701660156
-21.98094940185547,21.51323127746582,42.23649597167969
-21.49346160888672,21.33586311340332,42.105682373046875
-21.45757293701172,21.456762313842773,42.23565673828125
-21.655799865722656,21.480344772338867,42.422271728515625
-21.380393981933594,21.42275047302246,42.333404541015625
-21.10034942626953,21.614545822143555,41.922607421875
-21.025184631347656,21.758024215698242,41.99151611328125
-21.01972198486328,21.539888381958008,42.12614440917969
-20.85131072998047,21.874696731567383,42.160064697265625
-20.66675567626953,21.629606246948242,42.39826965332031
-20.86974334716797,21.708810806274414,42.1544189453125
-20.75621795654297,21.861589431762695,42.0263671875
-20.717796325683594,21.800519943237305,41.83258056640625
-20.71141815185547,21.75383949279785,41.72688293457031
-20.576866149902344,21.901979446411133,41.81683349609375
-20.50273895263672,21.854185104370117,41.42118835449219
-20.608131408691406,21.670042037963867,41.680816650390625
-20.827125549316406,21.586641311645508,41.75801086425781
-20.77729034423828,21.726369857788086,41.51817321777344
-20.715919494628906,21.794347763061523,41.60466003417969
-20.838218688964844,21.72572135925293,41.608978271484375
-21.01856231689453,21.684858322143555,41.53938293457031
-20.90186309814453,21.837350845336914,41.596160888671875
-20.83515167236328,21.964269638061523,41.88404846191406
-20.82904815673828,21.662565231323242,41.80458068847656
-20.864662170410156,21.694711685180664,41.45947265625
-20.89441680908203,21.691198348999023,41.72709655761719
-21.045875549316406,21.703176498413086,41.80210876464844
-20.98932647705078,21.838220596313477,41.56001281738281
-20.917579650878906,21.905595779418945,41.34938049316406
-21.006126403808594,21.75078010559082,41.61125183105469
-21.26270294189453,21.831716537475586,41.39471435546875
-21.16761016845703,21.78142738342285,41.83406066894531
-20.95366668701172,21.914426803588867,41.60917663574219
-21.11511993408203,21.863698959350586,41.57081604003906
-21.164268493652344,21.610441207885742,41.65565490722656
-21.183387756347656,21.842599868774414,41.66059875488281
-21.003211975097656,21.743200302124023,41.89646911621094
-21.09845733642578,21.70476722717285,42.06510925292969
-21.06122589111328,21.687639236450195,41.515289306640625
-21.020790100097656,21.534055709838867,41.680084228515625
-20.89665985107422,21.67314338684082,41.80169677734375
-20.929100036621094,21.499757766723633,41.739044189453125
-21.06623077392578,21.734403610229492,41.46769714355469
-21.10540008544922,21.603487014770508,41.407073974609375
-21.097373962402344,21.623598098754883,41.62828063964844
-21.27147674560547,21.76735496520996,41.69622802734375
-20.994163513183594,21.69728660583496,41.531463623046875
