X,Y,Z
-117.53877258300781,-7.34136962890625,-219.7868194580078
-117.87689208984375,-7.3141021728515625,-219.4646759033203
-117.89869689941406,-7.3561553955078125,-219.02757263183594
-117.71076965332031,-7.671173095703125,-219.55990600585938
-117.44876098632812,-7.539581298828125,-219.65484619140625
-117.6708984375,-7.22882080078125,-219.4241180419922
-117.76829528808594,-7.2950286865234375,-219.3053436279297
-117.8673095703125,-7.32012939453125,-219.91554260253906
-117.50294494628906,-7.126800537109375,-219.3865509033203
-117.91680908203125,-7.3308258056640625,-219.5630645751953
-117.54798889160156,-7.4047393798828125,-219.41416931152344
-117.61354064941406,-7.2901763916015625,-219.77468872070312
-117.75907897949219,-7.4691009521484375,-219.70046997070312
-118.02919006347656,-7.6580963134765625,-219.5872039794922
-117.91079711914062,-7.08294677734375,-219.12774658203125
-117.77085876464844,-7.40631103515625,-219.47190856933594
-117.97726440429688,-7.288787841796875,-219.57740783691406
-118.01699829101562,-7.2529296875,-219.28929138183594
-117.61982727050781,-7.3394775390625,-219.6529083251953
-117.80184936523438,-7.15142822265625,-219.229736328125
-118.02078247070312,-7.3772430419921875,-219.33843994140625
-117.46662902832031,-7.37774658203125,-219.60345458984375
-117.86344909667969,-7.3315887451171875,-219.6629638671875
-117.47854614257812,-7.3138427734375,-219.56625366210938
-117.57524108886719,-7.2730865478515625,-219.6427001953125
-117.59579467773438,-7.64715576171875,-219.41397094726562
-117.64414978027344,-7.0216064453125,-219.82870483398438
-117.68646240234375,-7.447174072265625,-219.90017700195312
-117.92138671875,-7.2308807373046875,-219.53273010253906
-117.38128662109375,-7.223175048828125,-219.37045288085938
-117.47560119628906,-7.0175628662109375,-219.86929321289062
-117.90373229980469,-7.290252685546875,-219.35345458984375
-117.65699768066406,-7.1832122802734375,-219.49952697753906
-117.45751953125,-7.4086151123046875,-219.50930786132812
-117.81614685058594,-7.08697509765625,-219.26712036132812
-117.5726318359375,-7.27813720703125,-219.07861328125
-117.81842041015625,-7.273406982421875,-219.2660369873047
-117.91203308105469,-7.0171356201171875,-219.2565460205078
-117.89828491210938,-7.2408294677734375,-219.23538208007812
-117.87759399414062,-7.390167236328125,-219.25624084472656
-117.96044921875,-7.1150970458984375,-219.22817993164062
-118.29962158203125,-7.0684967041015625,-219.44573974609375
-117.85411071777344,-7.168182373046875,-219.58287048339844
-118.07948303222656,-7.0202178955078125,-219.68186950683594
-117.92111206054688,-6.820770263671875,-219.77896118164062
-117.51539611816406,-6.9936370849609375,-219.74990844726562
-117.7781982421875,-7.268035888671875,-220.2109375
-117.98687744140625,-7.0472869873046875,-219.83456420898438
-117.57063293457031,-7.3535614013671875,-219.9835662841797
-117.62403869628906,-7.1630706787109375,-219.99267578125
-118.28585815429688,-7.4063720703125,-219.83616638183594
-117.80021667480469,-7.3157806396484375,-219.7080841064453
-117.97587585449219,-7.394500732421875,-219.95443725585938
-117.5430908203125,-7.1882476806640625,-219.4602813720703
-118.0440673828125,-7.127685546875,-219.51174926757812
-117.93734741210938,-7.79473876953125,-220.05215454101562
-117.7772216796875,-7.00469970703125,-219.6134796142578
-117.94174194335938,-7.0929718017578125,-219.98092651367188
-117.93504333496094,-7.26800537109375,-219.70761108398438
-118.20123291015625,-7.146331787109375,-220.08465576171875
-118.55303955078125,-7.2791748046875,-219.7952880859375
-118.53819274902344,-7.2798004150390625,-219.900634765625
-118.84567260742188,-7.47003173828125,-219.88394165039062
-118.95947265625,-7.4279632568359375,-219.93092346191406
-119.12168884277344,-7.4930419921875,-220.0803985595703
-119.67802429199219,-7.38531494140625,-219.7918701171875
-119.81269836425781,-7.558746337890625,-219.85963439941406
-120.28549194335938,-7.5118408203125,-219.90274047851562
-120.78614807128906,-7.70611572265625,-219.79124450683594
-121.41912841796875,-7.9236602783203125,-220.1930389404297
-121.76492309570312,-7.6580810546875,-220.31114196777344
-122.85537719726562,-7.7977294921875,-219.45265197753906
-122.5836181640625,-7.9095306396484375,-219.48199462890625
-122.86747741699219,-7.8762054443359375,-219.9813232421875
-123.61489868164062,-8.061920166015625,-219.29656982421875
-124.56358337402344,-7.993377685546875,-219.49459838867188
-125.11390686035156,-7.880950927734375,-219.28050231933594
-126.07208251953125,-8.12322998046875,-219.3371124267578
-126.69026184082031,-8.27606201171875,-219.1875457763672
-127.68803405761719,-7.5366058349609375,-219.2825469970703
-127.99064636230469,-7.3866424560546875,-219.41246032714844
-128.72695922851562,-7.41094970703125,-219.4217987060547
-129.24256896972656,-7.6423187255859375,-219.29898071289062
-129.7672119140625,-7.493408203125,-218.73931884765625
-129.88648986816406,-7.3896484375,-219.4449005126953
-130.0569610595703,-7.5037384033203125,-218.94273376464844
-130.34457397460938,-7.1363983154296875,-219.3777313232422
-130.7154541015625,-7.4092864990234375,-219.64578247070312
-130.6209259033203,-7.0331573486328125,-219.29046630859375
-130.75863647460938,-7.2027130126953125,-219.13296508789062
-130.75621032714844,-7.6165924072265625,-218.6510009765625
-130.62709045410156,-7.2833709716796875,-218.73338317871094
-130.77761840820312,-7.1723175048828125,-219.14242553710938
-130.13027954101562,-7.4354248046875,-218.808349609375
-130.23719787597656,-7.2493896484375,-218.6199188232422
-129.49395751953125,-7.4302520751953125,-218.945068359375
-129.45062255859375,-7.3957061767578125,-219.7301788330078
-129.4534454345703,-7.662109375,-219.29383850097656
-129.44451904296875,-7.7950897216796875,-219.11666870117188
-129.0541534423828,-7.9243011474609375,-218.9096221923828
-128.6115264892578,-7.5902557373046875,-218.53358459472656
-128.60618591308594,-7.7417144775390625,-219.29237365722656
-128.49940490722656,-7.701141357421875,-218.90756225585938
-128.283935546875,-8.651473999023438,-218.81494140625
-128.32626342773438,-8.716079711914062,-219.94017028808594
-128.39950561523438,-9.208175659179688,-220.3024444580078
-128.15968322753906,-9.536392211914062,-220.5678253173828
-128.365966796875,-10.250381469726562,-220.8504180908203
-128.42698669433594,-10.71673583984375,-221.86654663085938
-128.62673950195312,-11.028106689453125,-221.98324584960938
-128.552490234375,-11.438446044921875,-222.33758544921875
-128.85203552246094,-11.512939453125,-222.77816772460938
-129.25526428222656,-11.60638427734375,-223.37025451660156
-129.23236083984375,-12.090744018554688,-224.44906616210938
-129.5875701904297,-12.388381958007812,-224.7940216064453
-130.68162536621094,-12.7056884765625,-225.76844787597656
-130.9062957763672,-13.156463623046875,-226.30128479003906
-131.17547607421875,-13.3109130859375,-226.80055236816406
-131.3995361328125,-13.516265869140625,-228.2431640625
-131.94851684570312,-14.038665771484375,-228.7592315673828
-132.42529296875,-14.464935302734375,-229.50804138183594
-133.3660430908203,-14.852279663085938,-230.0281524658203
-133.64813232421875,-14.822525024414062,-231.5040283203125
-134.3063507080078,-15.180282592773438,-232.1293487548828
-134.84365844726562,-15.365631103515625,-233.05517578125
-135.15513610839844,-15.82159423828125,-234.43861389160156
-135.7222900390625,-15.94000244140625,-235.34597778320312
-136.57711791992188,-16.059173583984375,-236.290771484375
-136.94078063964844,-16.252655029296875,-237.20089721679688
-136.90869140625,-16.332290649414062,-238.18264770507812
-137.45188903808594,-16.543014526367188,-239.38685607910156
-138.131103515625,-16.729751586914062,-239.98837280273438
-138.4770965576172,-16.89251708984375,-241.07247924804688
-138.3900909423828,-17.142105102539062,-242.25624084472656
-139.0583953857422,-17.30908203125,-242.89144897460938
-139.13526916503906,-17.30242919921875,-243.72900390625
-139.47471618652344,-17.44720458984375,-244.71249389648438
-139.37899780273438,-17.778976440429688,-244.73020935058594
-139.20582580566406,-17.50689697265625,-245.1637725830078
-139.6017608642578,-17.352142333984375,-245.7709503173828
-139.51397705078125,-17.479461669921875,-245.4215850830078
-139.3106231689453,-17.503402709960938,-245.63897705078125
-139.4022674560547,-17.581939697265625,-245.8841094970703
-139.0053253173828,-17.566925048828125,-246.2273406982422
-138.7462615966797,-17.802078247070312,-246.55612182617188
-138.552978515625,-18.032073974609375,-246.4629364013672
-137.8568115234375,-18.386688232421875,-246.65380859375
-137.54122924804688,-18.345565795898438,-246.07875061035156
-137.103515625,-18.6563720703125,-245.76101684570312
-136.95274353027344,-18.717803955078125,-246.5735321044922
-136.0389404296875,-18.863815307617188,-246.13931274414062
-135.75372314453125,-18.90643310546875,-245.47439575195312
-135.33096313476562,-19.0460205078125,-244.86712646484375
-135.039306640625,-19.196807861328125,-244.92405700683594
-134.46908569335938,-19.043106079101562,-244.16433715820312
-133.94520568847656,-19.1907958984375,-243.78515625
-133.5730438232422,-19.3289794921875,-243.18580627441406
-133.30963134765625,-19.31390380859375,-242.77525329589844
-133.20062255859375,-19.371353149414062,-242.630615234375
-132.5398406982422,-19.754196166992188,-242.27520751953125
-133.01263427734375,-19.438125610351562,-241.92103576660156
-132.425048828125,-19.4178466796875,-242.02047729492188
-132.05856323242188,-19.066070556640625,-241.8896942138672
-132.33221435546875,-19.375595092773438,-241.4557647705078
-132.2180633544922,-18.910049438476562,-241.42214965820312
-131.74124145507812,-18.965347290039062,-240.8173065185547
-131.88392639160156,-19.1328125,-241.21104431152344
-131.74774169921875,-18.933090209960938,-240.78488159179688
-131.6747589111328,-19.206710815429688,-240.6915740966797
-131.78424072265625,-19.540451049804688,-240.6549072265625
-131.718994140625,-19.110549926757812,-240.3885498046875
-131.11688232421875,-19.071578979492188,-241.09310913085938
-131.2559814453125,-19.05126953125,-240.35609436035156
-131.17532348632812,-19.226089477539062,-240.69830322265625
-130.7044677734375,-19.0875244140625,-240.8725128173828
-131.02162170410156,-19.473892211914062,-239.85293579101562
-130.5084991455078,-19.457168579101562,-240.32872009277344
-130.69143676757812,-19.499114990234375,-240.28770446777344
-130.61099243164062,-19.185516357421875,-239.60585021972656
-130.33973693847656,-19.377960205078125,-239.98342895507812
-130.42001342773438,-19.340484619140625,-239.70819091796875
-130.31871032714844,-19.265335083007812,-239.97705078125
-130.20074462890625,-19.217269897460938,-239.72877502441406
-129.94247436523438,-19.365921020507812,-239.9840087890625
-129.65882873535156,-19.64410400390625,-240.2809295654297
-129.57057189941406,-19.497085571289062,-239.5466766357422
-129.1859588623047,-19.758255004882812,-239.57655334472656
-129.16073608398438,-19.595535278320312,-239.03961181640625
-129.39190673828125,-19.897506713867188,-239.45053100585938
-129.27024841308594,-19.695327758789062,-239.35433959960938
-128.97337341308594,-19.831680297851562,-238.7916259765625
-129.17626953125,-19.701141357421875,-238.67291259765625
-128.9407958984375,-19.58575439453125,-238.4921112060547
-129.14576721191406,-19.604568481445312,-238.6337432861328
-128.98458862304688,-19.696014404296875,-238.2291259765625
-128.9210968017578,-19.743667602539062,-238.8303680419922
-128.6997833251953,-19.618270874023438,-237.9291229248047
-128.847900390625,-19.990036010742188,-238.28851318359375
-129.00808715820312,-20.0916748046875,-238.56866455078125
-128.82066345214844,-20.230926513671875,-237.58241271972656
-128.3404998779297,-20.269729614257812,-236.91006469726562
-128.74122619628906,-20.323623657226562,-237.04869079589844
-128.18968200683594,-20.357894897460938,-236.53106689453125
-128.26034545898438,-20.5960693359375,-236.37356567382812
-128.0897216796875,-21.15692138671875,-235.7194366455078
-127.70358276367188,-21.504638671875,-234.97288513183594
-127.52870178222656,-22.103744506835938,-234.59913635253906
-127.3519287109375,-22.437774658203125,-234.09938049316406
-127.45100402832031,-22.666213989257812,-233.28274536132812
-127.25102233886719,-22.912353515625,-231.90975952148438
-127.29048156738281,-23.245346069335938,-231.50758361816406
-126.86236572265625,-23.96197509765625,-230.17535400390625
-126.44850158691406,-24.646957397460938,-229.16497802734375
-126.55943298339844,-24.297500610351562,-228.2849578857422
-126.71534729003906,-24.342132568359375,-226.58949279785156
-126.92036437988281,-24.395889282226562,-225.4346923828125
-127.10212707519531,-23.952362060546875,-224.077392578125
-127.17573547363281,-23.495986938476562,-222.22491455078125
-127.66574096679688,-22.628494262695312,-220.71644592285156
-127.74972534179688,-21.8953857421875,-219.0956268310547
-128.35243225097656,-20.912307739257812,-217.71588134765625
-129.0846710205078,-19.896331787109375,-215.95407104492188
-129.74241638183594,-18.387359619140625,-214.5514373779297
-130.38223266601562,-16.6898193359375,-213.26608276367188
-131.73208618164062,-14.327972412109375,-211.6764373779297
-133.0924835205078,-11.872634887695312,-210.7643585205078
-133.87904357910156,-9.312942504882812,-209.84841918945312
-136.04164123535156,-6.6178436279296875,-209.63934326171875
-137.5725860595703,-3.9486541748046875,-209.04086303710938
-139.00022888183594,-1.3663787841796875,-208.7989501953125
-140.03073120117188,1.173095703125,-208.83009338378906
-142.19058227539062,3.7413482666015625,-208.98690795898438
-143.55462646484375,6.429229736328125,-209.6112518310547
-144.85446166992188,9.447616577148438,-210.26731872558594
-146.50425720214844,11.729934692382812,-211.0787353515625
-147.9657440185547,14.664337158203125,-212.82403564453125
-148.59429931640625,17.391036987304688,-214.67532348632812
-148.96255493164062,21.262374877929688,-218.3475341796875
-148.2021484375,25.3499755859375,-223.39874267578125
-146.2906951904297,36.69140625,-232.62026977539062
-149.20872497558594,34.7109375,-232.24803161621094
-149.44142150878906,35.02854919433594,-231.93185424804688
-149.57516479492188,34.86314392089844,-231.9856414794922
-149.6358184814453,35.027435302734375,-231.91131591796875
-149.887451171875,34.90887451171875,-232.37570190429688
-149.92662048339844,34.99555969238281,-232.13868713378906
-150.24786376953125,35.03257751464844,-231.8121795654297
-149.37803649902344,34.958160400390625,-231.8761749267578
-149.54913330078125,34.962921142578125,-231.98190307617188
-149.76995849609375,35.3173828125,-232.10110473632812
-149.67332458496094,35.03736877441406,-231.8467559814453
-149.58050537109375,34.82044982910156,-232.36819458007812
-149.25042724609375,35.20732116699219,-232.03175354003906
-149.3135223388672,34.66975402832031,-232.11453247070312
-149.30433654785156,34.896240234375,-232.26290893554688
-149.09518432617188,35.3494873046875,-231.94041442871094
