X,Y,Z
0.10457868129014969,-0.09598396718502045,-0.014023423194885254
0.09678016602993011,-0.08703446388244629,-0.011964976787567139
0.09554914385080338,-0.08101320266723633,0.0006260871887207031
0.08751168847084045,-0.06558867543935776,0.01550978422164917
0.06941303610801697,-0.05711464583873749,0.025550127029418945
0.07251635193824768,-0.03670584782958031,0.23476672172546387
0.10821543633937836,0.049910735338926315,0.7155746221542358
0.02794150449335575,-0.018723856657743454,0.01602339744567871
0.09405602514743805,-0.12746518850326538,-0.16955918073654175
0.2759263217449188,-0.08562727272510529,0.03315699100494385
0.1633644849061966,-0.0990903377532959,0.06153994798660278
-0.11293859034776688,-0.018482666462659836,0.015831828117370605
-0.16853351891040802,0.0222562775015831,-0.013337969779968262
-0.20144037902355194,0.024491744115948677,-0.00811767578125
-0.2171417772769928,0.005983093753457069,-0.0621647834777832
-0.17440998554229736,0.0024609938263893127,-0.007259726524353027
-0.06783782690763474,-0.18786831200122833,0.11359453201293945
-0.02516745775938034,-0.1220329999923706,-0.02721083164215088
0.12119753658771515,-0.06439849734306335,-0.05263984203338623
0.16556066274642944,-0.068417988717556,0.07228207588195801
0.1606368124485016,0.1393706351518631,0.06307470798492432
0.10105918347835541,0.1384829729795456,-0.01481616497039795
0.06626182794570923,0.03013763576745987,0.009525299072265625
0.17163287103176117,-0.20645317435264587,-0.007640719413757324
0.0867716521024704,0.03512793779373169,-0.0012798905372619629
0.08278347551822662,0.062371931970119476,-0.0006220340728759766
0.14271096885204315,-0.11261455714702606,0.0047872066497802734
-0.09263632446527481,-0.6086549758911133,-0.004835247993469238
-0.11806800961494446,-0.6422194242477417,-0.008894801139831543
-0.12269090861082077,-0.3833997845649719,-0.001941084861755371
-0.08603853732347488,-0.23293787240982056,0.002617955207824707
0.04488775506615639,-0.16037292778491974,-0.005074858665466309
0.05534934997558594,-0.10466025024652481,-0.00214540958404541
0.04533642902970314,-0.07271964102983475,0.0015904903411865234
0.005994439125061035,-0.08108405023813248,-0.00483626127243042
-0.043194618076086044,-0.12689054012298584,-0.002016007900238037
-0.05637301132082939,-0.1389589011669159,-0.00046199560165405273
-0.06862997263669968,-0.10470595955848694,-0.0026761889457702637
-0.04484645277261734,-0.005452790297567844,-0.003943800926208496
-0.002527685835957527,0.06056571751832962,-0.002692103385925293
0.02418181486427784,0.11844053864479065,-0.0021566152572631836
0.012124095112085342,0.16765812039375305,-0.0019410252571105957
0.008269591256976128,0.18240267038345337,-0.00012242794036865234
0.03681560605764389,0.18053878843784332,-0.002407670021057129
0.013661529868841171,0.16426590085029602,-0.002768993377685547
-0.016710417345166206,0.10681778192520142,-0.00027740001678466797
-0.023895638063549995,0.044047076255083084,-0.00152587890625
-0.07379195094108582,0.03610077500343323,-0.0021805763244628906
-0.08376290649175644,0.06001795828342438,-0.003126978874206543
-0.01761302910745144,0.07972174137830734,-0.0003057718276977539
0.013387367129325867,0.20841161906719208,-0.002300739288330078
0.12510694563388824,0.7255188226699829,-0.0011863112449645996
0.37819093465805054,0.5376190543174744,0.0021058320999145508
0.23025034368038177,0.3325979709625244,-0.0004455447196960449
0.03631298243999481,0.15137773752212524,-0.0009971857070922852
-0.059640072286129,0.010369678027927876,-0.0013647079467773438
-0.05966414138674736,-0.014619778841733932,-0.0014873743057250977
-0.019012119621038437,-0.01101016253232956,-0.0021288394927978516
-0.004084531217813492,-0.011124094016849995,-0.0021442174911499023
0.013236990198493004,-0.01784096658229828,-0.0005875825881958008
0.024181991815567017,-0.02283073030412197,-0.0023730993270874023
0.004790728911757469,-0.01989959180355072,-0.0015186071395874023
0.00069463811814785,-0.017259353771805763,-0.0012586116790771484
0.01740996353328228,-0.021059446036815643,-0.0006322860717773438
0.014792278409004211,-0.018266314640641212,-0.0009826421737670898
0.00982934795320034,-0.014567723497748375,-0.0007379055023193359
0.011327896267175674,-0.014336131513118744,-0.002248108386993408
0.014201145619153976,-0.014692655764520168,-0.0028426647186279297
0.012494934722781181,-0.017049307003617287,-0.0024312734603881836
0.011947443708777428,-0.017403285950422287,-0.0033320188522338867
0.01786668784916401,-0.019609026610851288,0.0007416009902954102
0.01886882446706295,-0.01939510926604271,-0.0017472505569458008
0.02193383127450943,-0.01909087784588337,-0.0013364553451538086
0.02249925769865513,-0.01730896532535553,-0.0037935972213745117
0.021062804386019707,-0.015475389547646046,0.0001882314682006836
0.01998051628470421,-0.014357837848365307,-0.0016285181045532227
0.018853599205613136,-0.014219104312360287,-0.0018585920333862305
0.01754954271018505,-0.015716373920440674,-0.0016616582870483398
0.017212875187397003,-0.01844519004225731,-0.0005946159362792969
0.017153630033135414,-0.020421015098690987,-0.0029304027557373047
0.016843561083078384,-0.022304322570562363,-0.0014821290969848633
0.016210075467824936,-0.023300329223275185,-0.003299236297607422
0.01581585220992565,-0.022360149770975113,-0.0018198490142822266
0.015236800536513329,-0.019074417650699615,-0.001500844955444336
0.014159709215164185,-0.016036711633205414,-0.0013646483421325684
0.015489516779780388,-0.014015202410519123,-0.002388298511505127
0.01591622456908226,-0.012325448915362358,-0.0010619163513183594
0.01675252430140972,-0.011041703633964062,-0.0017493963241577148
0.018172619864344597,-0.012456312775611877,-0.0019338130950927734
0.017854098230600357,-0.01570923626422882,-0.002255558967590332
0.017188258469104767,-0.017444223165512085,-0.0029892921447753906
0.01652079075574875,-0.019681181758642197,-0.004028439521789551
0.015642572194337845,-0.020871279761195183,-0.00442659854888916
0.01432034745812416,-0.020504776388406754,-0.007083773612976074
0.014734163880348206,-0.01914457604289055,0.005915522575378418
0.014325076714158058,-0.0160428024828434,0.007486283779144287
0.015469921752810478,-0.014971056021749973,-0.003150045871734619
0.0174177885055542,-0.014542951248586178,-0.0062792301177978516
0.019828516989946365,-0.014105898328125477,0.0008151531219482422
0.021414371207356453,-0.015327852219343185,-0.0023140907287597656
0.020831851288676262,-0.01731795072555542,-0.0053975582122802734
0.01977517455816269,-0.018677065148949623,0.0012691020965576172
0.018192103132605553,-0.02005188725888729,0.002885580062866211
0.017364192754030228,-0.019574979320168495,-0.004378676414489746
0.016965249553322792,-0.01721840351819992,-0.0024570226669311523
0.01777191460132599,-0.01550873089581728,-0.0018935799598693848
0.01723599061369896,-0.012899511493742466,-0.003603696823120117
0.016750996932387352,-0.01363438367843628,-0.000919342041015625
0.015871675685048103,-0.015355140902101994,0.0013225674629211426
0.014928283169865608,-0.018995359539985657,-0.0038056373596191406
0.014142965897917747,-0.020117823034524918,-0.0006330013275146484
0.013683568686246872,-0.021775156259536743,-0.00020688772201538086
0.013969078660011292,-0.02097931131720543,-0.0027559995651245117
0.01452709548175335,-0.019231390208005905,-0.0019178986549377441
0.013698643073439598,-0.015674840658903122,-0.001003563404083252
0.015159649774432182,-0.013391002081334591,-0.0010958313941955566
0.015335384756326675,-0.010966639034450054,-0.0016155242919921875
0.014920128509402275,-0.009820186533033848,-0.0007776021957397461
0.01427699625492096,-0.012327507138252258,-0.0038460493087768555
0.014205917716026306,-0.015486636199057102,-0.0006731748580932617
0.014507133513689041,-0.018450027331709862,-0.0007202625274658203
0.015500279143452644,-0.021486427634954453,-0.0036203861236572266
0.016885843127965927,-0.02239403873682022,-0.001332402229309082
0.01745670661330223,-0.021497182548046112,-0.0008603334426879883
0.019707635045051575,-0.019363831728696823,-0.00330197811126709
0.01858650892972946,-0.016593899577856064,-0.0016241073608398438
0.01844226010143757,-0.014665770344436169,0.00012952089309692383
0.016049237921833992,-0.01336734276264906,-0.0011528730392456055
0.014137297868728638,-0.012405447661876678,-0.0020996928215026855
0.013395719230175018,-0.014462964609265327,-0.0012919306755065918
0.013133559376001358,-0.014868591912090778,-0.0024071931838989258
0.014210367575287819,-0.015569512732326984,-0.0018587112426757812
0.01605396345257759,-0.014844022691249847,-0.002256453037261963
0.018372710794210434,-0.015331610105931759,-0.0028220415115356445
0.017577357590198517,-0.015284678898751736,-0.0013581514358520508
0.017513824626803398,-0.014950553886592388,-0.0016644001007080078
0.017253004014492035,-0.015439261682331562,-0.0022905468940734863
0.016287581995129585,-0.01577720418572426,-0.0011009573936462402
0.015356305986642838,-0.0171351321041584,-0.0027494430541992188
0.014947418123483658,-0.01767037995159626,-0.0022164583206176758
0.015109606087207794,-0.018731404095888138,-0.002507448196411133
0.015227984637022018,-0.018991857767105103,-0.00029587745666503906
0.015498470515012741,-0.017968863248825073,-0.0005869269371032715
0.015798330307006836,-0.016461169347167015,-0.0011374950408935547
0.013865707442164421,-0.014504010789096355,-0.0012761354446411133
0.013135770335793495,-0.012569054961204529,-0.001597285270690918
0.012276744470000267,-0.012728624045848846,-0.0027120113372802734
0.013351038098335266,-0.013027269393205643,-0.0012786388397216797
0.013819621875882149,-0.014196023344993591,-0.0017067790031433105
0.01483440026640892,-0.016394658014178276,-0.0010513067245483398
0.017344901338219643,-0.017742786556482315,-0.001265406608581543
0.018937531858682632,-0.018797121942043304,-0.0013425350189208984
0.017252396792173386,-0.019088473170995712,-0.0033730268478393555
0.01722799427807331,-0.017471034079790115,-0.0022909045219421387
0.014607086777687073,-0.01669725775718689,-0.0003237128257751465
0.012891063466668129,-0.013863159343600273,-0.0012705326080322266
0.01170847937464714,-0.012685681693255901,-0.0015458464622497559
0.0118254404515028,-0.011958030052483082,-0.001241445541381836
0.013573938980698586,-0.012138857506215572,-0.0020967721939086914
0.014978555962443352,-0.013039248995482922,-0.0018230676651000977
0.015943165868520737,-0.014352535828948021,-0.0022816061973571777
0.01667861081659794,-0.016076190397143364,-0.002007722854614258
0.01718435436487198,-0.01689153164625168,-0.0011841058731079102
0.017306389287114143,-0.018313061445951462,-0.0009251832962036133
0.01653338596224785,-0.017601240426301956,-0.0021004676818847656
0.015569053590297699,-0.017039306461811066,-0.0014749765396118164
0.01524692215025425,-0.01599392481148243,-0.0017957687377929688
0.015020962804555893,-0.015812329947948456,-0.002162337303161621
0.01582259126007557,-0.014765015803277493,-0.002773463726043701
0.014597948640584946,-0.01430144626647234,-0.0009588003158569336
0.0143787432461977,-0.015176285058259964,-0.0007611513137817383
0.01331794261932373,-0.015191486105322838,-0.002486586570739746
0.012390673160552979,-0.015124953351914883,-0.0016942024230957031
0.012455841526389122,-0.015937399119138718,-0.0017409920692443848
0.012283148244023323,-0.015361830592155457,-0.002016305923461914
0.013611976057291031,-0.014482371509075165,-0.002184748649597168
0.014643114060163498,-0.013956242240965366,-0.0012392997741699219
0.015559965744614601,-0.013366649858653545,-0.0018657445907592773
0.016592221334576607,-0.014143488369882107,-0.002629399299621582
0.015984833240509033,-0.015001583844423294,-0.0015621781349182129
0.014686232432723045,-0.015520952641963959,-0.0003268718719482422
0.014174450188875198,-0.01626473106443882,-0.002524852752685547
0.013233130797743797,-0.016878202557563782,-0.0024646520614624023
0.013611927628517151,-0.015712108463048935,-0.0023126602172851562
0.01449885405600071,-0.014449494890868664,-0.002572953701019287
0.014957161620259285,-0.012872392311692238,-0.0029705166816711426
0.015256155282258987,-0.011707808822393417,-0.0003466606140136719
0.015363967046141624,-0.011372329667210579,-0.0019038915634155273
0.015483316034078598,-0.012476667761802673,-0.0017976760864257812
0.015288956463336945,-0.013909812085330486,-0.002072930335998535
0.014185801148414612,-0.015238029882311821,-0.0015395879745483398
0.013517789542675018,-0.016726303845643997,-0.0015404820442199707
0.013672832399606705,-0.017202258110046387,0.0003356337547302246
0.013770952820777893,-0.016687823459506035,-0.0030373334884643555
0.013693910092115402,-0.01667153835296631,-0.0007492899894714355
0.013733068481087685,-0.01472399290651083,-0.0031914114952087402
0.013347717002034187,-0.013585478067398071,-0.0016818046569824219
0.013287477195262909,-0.013786825351417065,-0.0028727054595947266
0.013921482488512993,-0.01397399790585041,-0.0019121170043945312
0.012905528768897057,-0.014084932394325733,-0.0018520355224609375
0.012701500207185745,-0.01506789494305849,-0.0014864206314086914
0.013979021459817886,-0.014851413667201996,-0.0012733936309814453
0.014402611181139946,-0.01472750585526228,-0.0027998685836791992
0.014488397166132927,-0.014746558852493763,-9.942054748535156e-05
0.015448899939656258,-0.01371415238827467,-0.0001304149627685547
0.014937132596969604,-0.013349160552024841,-0.0036253929138183594
0.013012241572141647,-0.012083522044122219,-0.002634108066558838
0.01164625957608223,-0.012872787192463875,-0.0007884502410888672
0.011367851868271828,-0.013504800386726856,-0.001872420310974121
0.01231825165450573,-0.013626578263938427,-0.0019494295120239258
0.012975044548511505,-0.014533063396811485,-0.0009887218475341797
0.014431767165660858,-0.015530422329902649,-0.001141667366027832
0.016861703246831894,-0.016078751534223557,-0.0019817352294921875
0.016444899141788483,-0.015766069293022156,-0.0017534494400024414
0.01714755967259407,-0.01567193865776062,-0.0015555620193481445
0.01530480571091175,-0.014503981918096542,-0.0021208524703979492
0.013714883476495743,-0.01388835720717907,-0.0009003281593322754
0.013101410120725632,-0.012503327801823616,-0.0022742748260498047
0.012552600353956223,-0.011806007474660873,-0.0033884048461914062
0.012285612523555756,-0.011895043775439262,-0.00198519229888916
0.012844493612647057,-0.01253459695726633,-0.0015739202499389648
0.012534324079751968,-0.01331371534615755,-0.0021240711212158203
0.013650123029947281,-0.014833829365670681,-0.0012246966361999512
0.013455687090754509,-0.015020953491330147,-0.0013933777809143066
0.013494281098246574,-0.015398206189274788,-0.0029500722885131836
0.013984208926558495,-0.014754954725503922,-0.0019589662551879883
0.013823505491018295,-0.014553364366292953,-0.000601649284362793
0.013685384765267372,-0.01331280916929245,-0.0009683370590209961
