X,Y,Z
0.0006446840125136077,-9.155832231044769e-05,-0.0015407954342663288
0.000850778364110738,0.00013535638572648168,-0.00013449089601635933
-0.0017956047086045146,7.942999945953488e-05,-0.000535829458385706
-0.0006461568409577012,0.0012817929964512587,-0.000959011260420084
0.001481708837673068,-0.0017472864128649235,0.0011600656434893608
0.0037271420005708933,-0.00018369866302236915,-0.0003110496327280998
-0.0007453705184161663,-0.002685738494619727,5.0607603043317795e-05
-0.0003290426393505186,0.0017154406523332,-0.0007800045423209667
0.0021828508470207453,0.0009013124508783221,-4.656985402107239e-05
0.0015820583794265985,-0.001582438126206398,-0.0014499025419354439
-0.002229457488283515,0.00015633978182449937,0.0007469388656318188
-0.0030159829184412956,0.0005083240102976561,-0.0007489565759897232
0.0005324127851054072,-0.0009154018480330706,-0.0008693314157426357
0.00023758698080200702,0.0004770235391333699,-0.00013712607324123383
0.00030150284874252975,-0.00022605099366046488,0.0009638243354856968
-0.00018053469830192626,-0.0007449687691405416,-0.0017705634236335754
0.0006993736606091261,-0.00023603872978128493,-0.0018216962926089764
-0.0004370286187622696,-0.0015139190945774317,-0.0003244285471737385
0.0009070687228813767,-0.001398870488628745,0.000665734987705946
-0.0022921906784176826,-0.0008517713868059218,0.0005581052973866463
-0.0008405015105381608,-0.0009902557358145714,-0.002021432388573885
-0.00432951794937253,-0.0032434866297990084,-0.0003387909382581711
-0.0006745956488884985,0.0015675139147788286,-0.0025603999383747578
0.0003520007594488561,0.0011878213845193386,-0.0011283312924206257
0.0005011378088966012,-0.0009392453357577324,0.0007238970138132572
0.0007987749413587153,-0.0009916122071444988,0.0007281000725924969
0.0007228748872876167,-0.0010651154443621635,4.979269579052925e-05
0.0012332545593380928,-0.0012982281623408198,-0.00043197907507419586
-6.929755909368396e-05,-0.0001767710200510919,-0.002028810791671276
0.0005188459763303399,1.0767427738755941e-05,-0.00022535771131515503
0.00070366938598454,-0.000195893895579502,0.0003173947334289551
5.003658588975668e-05,-0.0010964644607156515,0.0010061203502118587
-0.0009846014436334372,-0.0012477319687604904,-0.00039390334859490395
0.0005975705571472645,-0.0011786562390625477,0.0003770953044295311
0.0004953051684424281,-0.002244985895231366,-0.0037398855201900005
0.001347424229606986,0.0008288315148092806,-0.00038782088086009026
-0.0005426212446764112,0.0003502613981254399,-0.00022723199799656868
-0.0005336289759725332,0.0009513499680906534,-0.0002338103950023651
-0.0004388204833958298,-2.389959990978241e-05,-0.0015651248395442963
-0.0005153643433004618,-0.0016442221822217107,-0.0008361400105059147
0.0019896049052476883,-0.0013494102749973536,-0.0015013976953923702
0.0001941449590958655,-0.0011077728122472763,-0.0032950786408036947
-0.0032242885790765285,-0.000705369224306196,0.00023840321227908134
0.0015456543769687414,0.0015814679209142923,-0.00029734568670392036
-5.6769640650600195e-05,0.001283193938434124,0.0008858963847160339
-0.0021451953798532486,0.0008467059815302491,0.0010894336737692356
-0.001358231296762824,-0.0002534458180889487,-0.0007369620725512505
-0.000991955166682601,-0.0011518383398652077,0.0006990996189415455
8.86080670170486e-06,0.00041196984238922596,0.00031081074848771095
0.0019448257517069578,-0.0016220610123127699,0.0007516099140048027
0.0007663770229555666,0.0018317925278097391,-0.00016504991799592972
-0.0009834407828748226,-0.0003359477559570223,-0.00013964716345071793
-0.0016343174502253532,-0.00031970246345736086,0.00035490188747644424
-0.000837859173770994,0.0016772679518908262,-0.0006883195601403713
-0.0004429124528542161,-0.0014847032725811005,-0.0011221482418477535
0.0005733337602578104,-0.00015532650286331773,0.002238315064460039
0.00036773772444576025,-0.0016088797710835934,-0.0023939874954521656
0.0008026755531318486,0.0008622553432360291,0.00012301839888095856
-0.0014282544143497944,-0.0012421745341271162,-0.0011334610171616077
-0.0002557963307481259,-0.0007097481866367161,0.0006526806391775608
0.0008150607463903725,-0.0005243921768851578,-0.000249598640948534
0.0016778410645201802,-0.000903664215002209,-0.00014134682714939117
-0.0007818544982001185,-0.0009263011161237955,-0.0002404162660241127
0.0011584132444113493,-0.00094035011716187,0.0010532047599554062
-0.00040219922084361315,-0.00023035137564875185,-0.001471205148845911
-0.0005853869370184839,0.0001839500037021935,-0.0008491873741149902
-0.0010620926041156054,0.0004377493169158697,0.0008570998907089233
-0.001069062971509993,-0.00026423740200698376,0.0004097321070730686
0.005161668639630079,-0.0025582844391465187,0.0005239821039140224
-0.0008892705664038658,-8.61029839143157e-05,-0.00029616011306643486
-0.0018184473738074303,0.001084888819605112,0.002216799184679985
0.0009054782567545772,0.0011517503298819065,0.0005081281997263432
8.522465941496193e-05,-0.002191315870732069,-9.853998199105263e-05
-0.0019402431789785624,-0.0010933123994618654,0.0004532076418399811
-0.0004752383101731539,-0.0006749298190698028,0.001877200324088335
-0.00016007618978619576,0.0001958280918188393,-0.002448201645165682
0.0004513855674304068,-0.0007224298315122724,0.0004165605641901493
-0.0010740926954895258,-0.0020538857206702232,-0.0002530273050069809
-0.0006136320880614221,0.0001386948861181736,-0.0005483715794980526
0.001395917497575283,0.0005779788480140269,0.0010916190221905708
-0.00019931592396460474,0.0008296475862152874,0.0011494094505906105
0.0007052653236314654,0.0007699484121985734,0.0007564984261989594
0.0013217871310189366,-0.0011776213068515062,-0.0015822895802557468
-0.0006109211244620383,-0.002136057708412409,0.0012194328010082245
0.0025246846489608288,0.000312186311930418,-0.0014210916124284267
-0.000574582489207387,-0.0012348608579486609,-7.033580914139748e-05
-0.0002773737069219351,-0.0008375173201784492,-0.0029731816612184048
8.852483006194234e-05,-0.000916415243409574,-0.0015576500445604324
0.00029651771183125675,0.0002471198095008731,-0.0016561872325837612
5.915464134886861e-05,-4.850694676861167e-05,-0.0003976617008447647
-0.0011579099809750915,-0.0032807854004204273,-0.0008701067417860031
-0.0020035644993185997,0.002757890848442912,-0.0015636435709893703
0.00047637108946219087,0.0008726389496587217,4.890048876404762e-05
-0.002000334905460477,-0.0015672286972403526,-1.2965872883796692e-05
0.0013041154015809298,-0.0001837165909819305,0.0018208865076303482
-0.0004033937584608793,-0.0018362143309786916,-0.0007162159308791161
0.0007074106833897531,-0.0018031911458820105,-0.0003604176454246044
0.0028203055262565613,-0.000992289511486888,-0.001590243075042963
9.18970035854727e-05,-0.0027941842563450336,0.0011751828715205193
-0.001086495933122933,-0.0006967294029891491,0.00025922711938619614
-0.0013469530967995524,0.0013347298372536898,-0.0010790112428367138
0.0011907730950042605,0.00034464860800653696,0.002048556227236986
0.0027431296184659004,-0.00028811843367293477,0.000805925577878952
0.0028556957840919495,9.970268001779914e-05,-2.891896292567253e-05
0.0009155827574431896,-0.00023159454576671124,-0.0015860693529248238
-0.0021714346949011087,-0.0018517212010920048,-0.0002913805656135082
-0.00016900402260944247,0.0003965194337069988,0.0009661638177931309
-0.0012337289517745376,-0.00040464618359692395,-0.00039741024374961853
-0.0005255944561213255,0.00045715272426605225,0.001813013106584549
0.0015409477055072784,0.0005538075347431004,-0.0005702651105821133
0.00023440088261850178,-0.0006544686621055007,-0.0005148714408278465
-0.0032139781396836042,0.0004515520413406193,-0.0029726300854235888
0.0008497391827404499,0.00019642116967588663,0.0007797637954354286
0.003059238661080599,-0.000584037508815527,-0.001674591563642025
-0.0007762457244098186,0.0007523367530666292,0.00207167724147439
0.0003942428738810122,0.0009597621392458677,-0.00021348148584365845
-0.0005165582988411188,-0.00038513418985530734,-0.0018108459189534187
0.0009687673300504684,-0.0004384240601211786,-0.0007804497145116329
-0.001816899050027132,-0.0005028725718148053,-0.0016406509093940258
-0.00043162988731637597,0.0018133429111912847,0.00032679270952939987
0.0012866416946053505,-0.000666326261125505,0.0003129439428448677
-0.0016956105828285217,0.0003436050028540194,0.0018387418240308762
-0.0005376682383939624,0.0009542678017169237,-0.0019344249740242958
-0.0010362673783674836,0.0018817801028490067,3.632623702287674e-05
0.001958990003913641,-0.0011555550154298544,0.0008336766622960567
-0.001855664886534214,0.0016594985499978065,0.000963777769356966
0.0004722042358480394,0.0006885100156068802,-0.0008908472955226898
-0.0004179293755441904,-0.001269579166546464,0.0008255587890744209
-0.0021702894009649754,-0.000644801533780992,0.0013147816061973572
0.0005894873756915331,-0.0009520236635580659,0.0011510960757732391
-0.004171445500105619,-0.0026804152876138687,0.0011028926819562912
-0.00228560040704906,-0.0021787225268781185,0.00012758374214172363
-0.000352145463693887,-0.0029313317500054836,-0.0008719004690647125
8.470460306853056e-05,9.191571734845638e-07,0.0010193269699811935
-0.0006146415253169835,0.0006462031160481274,-3.608362749218941e-05
-0.0009990930557250977,-0.0003592563734855503,0.002213209867477417
0.0007857574964873493,-0.002215745858848095,-0.0013490347191691399
0.0004742740129586309,0.0008649560040794313,-6.700307130813599e-05
0.0009397945832461119,0.0008543033036403358,-0.002126691397279501
-0.0006255239713937044,-0.0010434347204864025,-0.0015606852248311043
0.0008932767668738961,-0.0004021455242764205,0.0009243106469511986
0.001872069202363491,0.0006571850390173495,0.0002231593243777752
0.0014190655201673508,-0.0005702659254893661,-0.0004823119379580021
-0.001322760945186019,0.00011278723832219839,-0.0003182319924235344
0.0006802024436183274,-0.0003729733289219439,0.0007680715061724186
0.001497848192229867,-8.864386472851038e-05,0.0015000938437879086
0.0008432432077825069,-0.0010196849470958114,-0.0008064704015851021
-0.0011105400044471025,0.000677947246003896,-0.0007429844699800014
0.00013901505735702813,0.00021349196322262287,-0.0018284888938069344
-0.00025155802723020315,-0.0007166400318965316,0.0003972887061536312
0.0030566207133233547,-0.001009055064059794,-0.0006946073845028877
0.0006759471725672483,0.0014178954297676682,0.0018459861166775227
0.0015609156107529998,-0.00021728556021116674,0.0007037566974759102
-0.001620210474357009,-0.0005816626944579184,-0.0017443648539483547
0.001324979355558753,0.0012149057583883405,0.001325993798673153
-0.0030977409332990646,-0.0025707052554935217,-0.0006321389228105545
-0.0008963720756582916,0.0009047198691405356,-0.001504323910921812
0.000370798516087234,-0.002989114262163639,0.0015637222677469254
0.002926367800682783,0.0013675510417670012,5.770474672317505e-05
-0.0007557253120467067,0.0015626616077497602,-0.00016785459592938423
-0.0005136439576745033,0.0019272483186796308,-0.0016142171807587147
-0.0010990133741870522,0.00035938259679824114,-0.00020804628729820251
-0.0008944825967773795,0.0004802901530638337,-3.707129508256912e-05
-0.0006652827141806483,-0.00034653229522518814,-0.0008281869813799858
0.001132350997067988,1.6190228052437305e-05,-0.0012010294012725353
0.0012349030002951622,-0.0011263207998126745,0.0029114619828760624
-0.0015190718695521355,-0.0008842393872328103,-0.0003509102389216423
-2.641178434714675e-05,-0.0004480064380913973,-0.00229719839990139
0.0018865368328988552,-0.0013084737583994865,0.00019871583208441734
-0.001883292687125504,0.00016123137902468443,0.0011228108778595924
-2.467248123139143e-05,-0.0011053680209442973,0.0026839561760425568
0.0008324876544065773,-0.0005871211760677397,0.0008060373365879059
-0.00016193668125197291,-0.00036501354770734906,0.000758366659283638
-0.00011044368147850037,0.0011855842312797904,0.00024253735318779945
0.0016017025336623192,-0.00033161864848807454,-0.00015427358448505402
0.0003203292144462466,0.000885122746694833,-6.88452273607254e-05
-0.0026341816410422325,0.00027818832313641906,-0.0001665828749537468
-0.0009915310656651855,0.0004892765427939594,0.0009159520268440247
0.00026042101671919227,0.0008224379853345454,-0.0012779603712260723
0.002046311739832163,0.0006948507507331669,5.893409252166748e-06
0.0017658808501437306,0.000873282493557781,-0.00031501753255724907
0.0006290331948548555,-0.0006092218100093305,0.0009676502086222172
0.00010199361713603139,0.0019042696803808212,0.0008089258335530758
-0.0002722546341829002,-0.0010842863703146577,0.001763747539371252
0.0012532039545476437,0.0011706120567396283,0.0008353698067367077
-0.0005425880663096905,0.0014050499303266406,-0.0005415836349129677
-0.00222570588812232,-0.0005760756903328001,-0.00026860926300287247
0.0014700018800795078,0.00012490013614296913,-0.00033465633168816566
-0.0016070143319666386,0.0005427501164376736,-0.0006105597130954266
-0.0013732551597058773,0.0009309615707024932,0.0001280088908970356
-0.0014472908806055784,-0.0004924980457872152,-0.0006043603643774986
-0.0008719948236830533,-0.002818980487063527,0.0036423332057893276
0.0012164560612291098,-0.000349431240465492,0.002265745308250189
0.0020196670666337013,0.001771189970895648,0.00031106267124414444
0.0007855581352487206,0.0019184628035873175,0.0009350413456559181
0.0005222010076977313,0.00046477618161588907,-0.0005167536437511444
0.0002558849228080362,0.00062829430680722,-0.002225704025477171
0.001742369495332241,0.0006053684046491981,-0.00017070025205612183
0.0029229489155113697,0.00032839964842423797,-0.002910293871536851
-0.0009884661994874477,0.0009637079201638699,-0.000513661652803421
0.0015372757334262133,0.00018952699610963464,0.0003651813603937626
0.0012122008483856916,8.811516454443336e-05,-0.0013132221065461636
0.0005312305875122547,0.0027179867029190063,-3.17087396979332e-05
3.965373616665602e-05,0.0012642430374398828,0.002747792750597
0.0013296890538185835,0.0007965919794514775,0.0026684310287237167
-0.0022336887195706367,0.0007579829543828964,-0.0009366977028548717
-0.0008616282138973475,0.0008442694088444114,0.0030351406894624233
0.00036213372368365526,-0.000958240358158946,0.00040120771154761314
-0.0014112652279436588,-0.0011329436674714088,0.0005892268382012844
0.000554633850697428,0.0002614593249745667,-0.0029774208087474108
-0.001090134377591312,0.0007184577989391983,-0.00463523855432868
-0.001146712340414524,0.0012212630826979876,-0.0028306434396654367
-0.0015102338511496782,-0.0010932902805507183,0.0021492009982466698
-0.0007329696090891957,-0.0028309528715908527,0.0044763232581317425
0.000721116317436099,-0.0001835044240579009,0.001428601797670126
-0.00011754094157367945,-0.001785562140867114,0.0028907381929457188
-0.0002491010818630457,-0.00198769592680037,0.002017753664404154
-0.0006403365987353027,0.00034708704333752394,0.0019614631310105324
0.000539976404979825,-0.0007032636785879731,-0.0020418004132807255
-7.7033881098032e-05,-0.0021515251137316227,-0.0027854260988533497
