X,Y,Z
-168.5431365966797,163.09625244140625,-250.1837615966797
-168.71234130859375,163.02169799804688,-250.14125061035156
-168.6581268310547,163.06626892089844,-249.96693420410156
-168.43643188476562,163.0467071533203,-249.67979431152344
-168.34017944335938,163.1099395751953,-249.810791015625
-168.3394775390625,163.0845184326172,-249.7325439453125
-168.2718505859375,163.05592346191406,-249.85494995117188
-168.35470581054688,163.0384979248047,-250.2076416015625
-168.31631469726562,162.95059204101562,-250.17330932617188
-168.25538635253906,162.91331481933594,-250.2432861328125
-168.3760223388672,162.8064422607422,-250.35775756835938
-167.93997192382812,162.68490600585938,-250.41383361816406
-168.16673278808594,162.76475524902344,-250.3533172607422
-168.16790771484375,162.77340698242188,-250.1560821533203
-168.3821258544922,162.9190216064453,-250.2403564453125
-168.35562133789062,162.97952270507812,-250.2507781982422
-168.3502197265625,162.89486694335938,-250.2734832763672
-168.37039184570312,162.86651611328125,-250.1097412109375
-168.25071716308594,162.60968017578125,-250.19480895996094
-168.2731170654297,162.61036682128906,-250.24452209472656
-168.4027557373047,162.70819091796875,-250.21011352539062
-168.49728393554688,162.63214111328125,-250.1598663330078
-168.56613159179688,162.6337432861328,-250.20140075683594
-168.6034393310547,162.65557861328125,-250.20468139648438
-168.55917358398438,162.6359405517578,-250.1822967529297
-168.4230499267578,162.87680053710938,-250.1812286376953
-168.51673889160156,162.94223022460938,-250.19480895996094
-168.259765625,162.88352966308594,-250.2213897705078
-168.34457397460938,162.89224243164062,-250.2157745361328
-168.23428344726562,162.77256774902344,-250.29798889160156
-168.25180053710938,162.74432373046875,-250.2825469970703
-168.37893676757812,162.81544494628906,-250.088134765625
-168.2519989013672,162.8193359375,-249.82815551757812
-168.31036376953125,162.87657165527344,-250.04788208007812
-168.15904235839844,162.71749877929688,-250.24671936035156
-168.20567321777344,162.66819763183594,-250.2069091796875
-168.2708282470703,162.55474853515625,-250.33338928222656
-168.19398498535156,162.62977600097656,-250.31886291503906
-168.08233642578125,162.6277618408203,-250.33529663085938
-168.26101684570312,162.5038299560547,-250.38389587402344
-168.3682403564453,162.55177307128906,-250.2230987548828
-168.4269256591797,162.57167053222656,-250.1510772705078
-168.48443603515625,162.52110290527344,-250.4157257080078
-168.60337829589844,162.59986877441406,-250.3039093017578
-168.3963623046875,162.49913024902344,-250.42083740234375
-168.474609375,162.47158813476562,-250.2202606201172
-168.4790496826172,162.6368408203125,-250.0183563232422
-168.27545166015625,162.73324584960938,-250.1361846923828
-168.36895751953125,162.71693420410156,-250.06088256835938
-168.35821533203125,162.5130157470703,-249.85423278808594
-168.1595001220703,162.56292724609375,-250.2132568359375
-168.24513244628906,162.7191162109375,-249.927978515625
-168.33851623535156,162.85475158691406,-249.91111755371094
-168.47845458984375,162.94647216796875,-250.02178955078125
-168.50448608398438,162.99871826171875,-250.20956420898438
-168.38584899902344,162.8617401123047,-250.25112915039062
-168.42291259765625,162.6769561767578,-250.2784423828125
-168.41421508789062,162.60487365722656,-250.17437744140625
-168.6401824951172,162.6820526123047,-250.10687255859375
-168.48587036132812,162.70654296875,-250.27870178222656
-168.4853057861328,162.60731506347656,-250.0821990966797
-168.48968505859375,162.74000549316406,-250.08909606933594
-168.57386779785156,162.7990264892578,-250.0330810546875
-168.44956970214844,163.0183563232422,-250.2713623046875
-168.43582153320312,162.990966796875,-250.2419891357422
-168.35060119628906,162.68753051757812,-250.23207092285156
-168.51513671875,162.83706665039062,-250.11061096191406
-168.44248962402344,162.8108367919922,-250.208251953125
-168.45654296875,162.7703094482422,-250.27664184570312
-168.46884155273438,162.8396453857422,-249.9885711669922
-168.46754455566406,162.73617553710938,-249.9359130859375
-168.53099060058594,162.58212280273438,-249.74075317382812
-168.487060546875,162.56167602539062,-249.83114624023438
-168.49937438964844,162.48971557617188,-249.83718872070312
-168.4994659423828,162.5324249267578,-249.96444702148438
-168.5311737060547,162.48065185546875,-249.9070587158203
-168.49330139160156,162.4771270751953,-249.6616973876953
-168.39395141601562,162.58729553222656,-249.6869659423828
-168.53395080566406,162.48239135742188,-249.91571044921875
-168.51446533203125,162.4691619873047,-250.09056091308594
-168.47311401367188,162.43653869628906,-250.137939453125
-168.38739013671875,162.4323272705078,-250.2456817626953
-168.40965270996094,162.40411376953125,-250.21791076660156
-168.26080322265625,162.4808349609375,-250.1007537841797
-168.49301147460938,162.57131958007812,-249.9852294921875
-168.41033935546875,162.5038604736328,-249.99151611328125
-168.3975830078125,162.49569702148438,-250.1546173095703
-168.4196319580078,162.51141357421875,-250.1646270751953
-168.58010864257812,162.52969360351562,-250.20181274414062
-168.5870361328125,162.65225219726562,-250.2153778076172
-168.82162475585938,162.7489471435547,-250.1881866455078
-168.61090087890625,162.52635192871094,-250.190185546875
-168.5174560546875,162.6112060546875,-250.2695770263672
-168.39044189453125,162.48289489746094,-250.18505859375
-168.51644897460938,162.528076171875,-250.16220092773438
-168.5104217529297,162.5326385498047,-250.23654174804688
-168.50112915039062,162.52578735351562,-250.24720764160156
-168.4136505126953,162.57701110839844,-250.2418212890625
-168.40899658203125,162.5974884033203,-250.1787109375
-168.3868408203125,162.709716796875,-250.30279541015625
-168.4027862548828,162.64964294433594,-250.39352416992188
-168.43919372558594,162.5004425048828,-250.23492431640625
-168.4041748046875,162.47398376464844,-250.21795654296875
-168.4817352294922,162.5309295654297,-250.06959533691406
-168.50511169433594,162.72789001464844,-249.98643493652344
-168.49325561523438,162.6242218017578,-250.33131408691406
-168.23812866210938,162.73809814453125,-250.3900909423828
-168.35488891601562,162.69175720214844,-250.2390899658203
-168.38351440429688,162.66006469726562,-249.82089233398438
-168.32034301757812,162.74581909179688,-249.9512481689453
-168.278564453125,162.75204467773438,-250.0024871826172
-168.3109130859375,162.716064453125,-250.20703125
-168.12974548339844,162.5699462890625,-250.14889526367188
-168.31228637695312,162.48348999023438,-250.21141052246094
-168.36102294921875,162.5363006591797,-250.00711059570312
-168.33868408203125,162.67721557617188,-250.02532958984375
-168.08819580078125,162.80796813964844,-250.20135498046875
-168.10858154296875,162.82437133789062,-250.0803680419922
-168.35476684570312,162.8812255859375,-249.99693298339844
-168.30670166015625,162.68698120117188,-249.95848083496094
-168.3857879638672,162.53665161132812,-249.83250427246094
-168.2550048828125,162.611572265625,-249.8760223388672
-168.5079803466797,162.46998596191406,-249.89675903320312
-168.41925048828125,162.64437866210938,-249.94947814941406
-168.43638610839844,162.7373809814453,-249.82672119140625
-168.51597595214844,162.801513671875,-250.02159118652344
-168.45144653320312,162.85043334960938,-250.1212615966797
-168.65652465820312,162.7648162841797,-249.91212463378906
-168.42633056640625,162.60726928710938,-249.87939453125
-168.49697875976562,162.66212463378906,-249.9926300048828
-168.67657470703125,162.6740264892578,-249.9026336669922
-168.53175354003906,162.80850219726562,-250.0630340576172
-168.4696502685547,162.85023498535156,-250.14561462402344
-168.42581176757812,162.94859313964844,-250.201416015625
-168.61489868164062,162.9781494140625,-250.26516723632812
-168.45965576171875,162.79586791992188,-250.44110107421875
-168.39154052734375,162.763427734375,-250.3214111328125
-168.3004608154297,162.88705444335938,-250.15855407714844
-168.3763427734375,162.609619140625,-250.05677795410156
-168.4081268310547,162.73373413085938,-249.90736389160156
-168.6747589111328,162.93118286132812,-249.12156677246094
-167.88819885253906,162.83738708496094,-250.05166625976562
-168.03500366210938,162.91265869140625,-250.70875549316406
-168.0340576171875,162.94212341308594,-250.39688110351562
-168.04652404785156,162.74928283691406,-250.31651306152344
-168.2400665283203,162.937255859375,-250.07623291015625
-168.1300811767578,163.07339477539062,-250.0986328125
-168.1647491455078,162.90960693359375,-249.73062133789062
-168.24148559570312,162.83331298828125,-249.96572875976562
-168.1626739501953,162.95899963378906,-249.92543029785156
-168.4028778076172,162.6326904296875,-250.0328369140625
-168.28627014160156,163.34295654296875,-250.18299865722656
-168.25552368164062,163.08074951171875,-250.25946044921875
-168.15138244628906,163.1976776123047,-250.10911560058594
-168.04632568359375,163.05714416503906,-250.13475036621094
-168.2418212890625,163.03665161132812,-250.1798553466797
-168.20176696777344,163.0570526123047,-250.41622924804688
-168.356201171875,162.9451904296875,-250.37039184570312
-168.17755126953125,163.14321899414062,-250.6857147216797
-168.1870880126953,163.05213928222656,-250.1324920654297
-168.0619659423828,162.9784393310547,-250.1739501953125
-168.15139770507812,162.95077514648438,-249.83892822265625
-168.22816467285156,162.9907989501953,-250.12828063964844
-168.27696228027344,162.6726837158203,-250.04129028320312
-168.15438842773438,163.0698699951172,-250.44784545898438
-168.3057403564453,162.80264282226562,-250.03273010253906
-168.18789672851562,162.8076171875,-250.14749145507812
-168.2217559814453,162.62539672851562,-250.20846557617188
-167.97396850585938,162.81602478027344,-250.1781463623047
-168.15838623046875,162.87867736816406,-250.186279296875
-168.1881866455078,163.0794677734375,-250.35084533691406
-168.25473022460938,163.00387573242188,-250.04647827148438
-167.94192504882812,162.77505493164062,-250.00973510742188
-168.2105255126953,162.94223022460938,-250.76663208007812
-168.008544921875,162.63929748535156,-249.8587646484375
-168.03335571289062,162.6676483154297,-250.30323791503906
-168.226318359375,162.8407745361328,-250.1527862548828
-167.92083740234375,162.539794921875,-250.5113067626953
-168.13723754882812,162.79856872558594,-250.3850555419922
-168.10336303710938,162.9052734375,-250.3604736328125
-168.19764709472656,162.85240173339844,-250.255126953125
-168.34214782714844,162.7994842529297,-250.12049865722656
-168.18856811523438,162.73562622070312,-250.26002502441406
-168.5610809326172,163.17193603515625,-250.0963134765625
-168.1002655029297,162.9410400390625,-250.45152282714844
-168.2213134765625,162.91836547851562,-250.6070556640625
-168.12074279785156,162.68849182128906,-250.5281982421875
-168.17160034179688,162.77084350585938,-250.00538635253906
-168.0522918701172,163.0764923095703,-250.58497619628906
-167.67703247070312,162.66549682617188,-249.8706512451172
-167.9865264892578,162.8239288330078,-250.4474334716797
-167.83297729492188,163.07298278808594,-250.1805419921875
-168.07228088378906,163.06016540527344,-250.3548126220703
-168.15882873535156,162.93426513671875,-250.43765258789062
-168.4463653564453,162.8079071044922,-249.8349609375
-167.95803833007812,162.90042114257812,-250.40830993652344
-168.45445251464844,163.05673217773438,-250.19541931152344
-168.42234802246094,162.92356872558594,-249.5263671875
-168.38967895507812,162.69931030273438,-250.34095764160156
-168.01187133789062,162.85757446289062,-250.38528442382812
-168.47296142578125,163.2001190185547,-250.4590606689453
-168.58753967285156,162.79551696777344,-250.16787719726562
-168.232666015625,162.79058837890625,-250.0946044921875
-168.31924438476562,163.07505798339844,-250.6682586669922
-168.13760375976562,162.6844024658203,-250.00498962402344
-168.37754821777344,162.95579528808594,-250.33070373535156
-168.452392578125,163.0586700439453,-250.57908630371094
-168.56727600097656,163.05764770507812,-250.36715698242188
-168.4200439453125,163.37034606933594,-250.58901977539062
-168.2545623779297,163.05429077148438,-250.39532470703125
-168.14784240722656,162.86338806152344,-250.7919921875
-168.56613159179688,163.23960876464844,-250.370361328125
-168.23779296875,162.77395629882812,-250.4248504638672
-168.19602966308594,162.8277130126953,-250.4351348876953
-168.09568786621094,163.03341674804688,-251.18284606933594
-168.48887634277344,162.9410400390625,-250.52993774414062
-168.6692657470703,162.9297332763672,-250.44468688964844
-168.41668701171875,162.91485595703125,-250.70736694335938
-168.59889221191406,163.05108642578125,-250.29551696777344
-168.72914123535156,162.87451171875,-250.49435424804688
-168.4978790283203,162.82376098632812,-250.5662384033203
-168.49313354492188,162.9735870361328,-250.21458435058594
-168.20033264160156,162.88169860839844,-250.1978759765625
-168.6650390625,163.0833740234375,-250.57603454589844
-168.6023712158203,162.98597717285156,-250.3503875732422
-168.5032501220703,162.98934936523438,-250.0274658203125
-168.2861785888672,163.33790588378906,-249.9012908935547
-168.68634033203125,162.96871948242188,-250.32337951660156
-168.53306579589844,163.1107177734375,-250.4115447998047
-168.5409698486328,162.8799285888672,-249.88890075683594
-168.1221923828125,162.92892456054688,-249.79678344726562
-167.9782257080078,162.88034057617188,-249.8421630859375
-168.1328125,162.91217041015625,-250.09408569335938
-168.67996215820312,162.92335510253906,-249.86676025390625
-168.3445281982422,162.94956970214844,-250.45773315429688
-168.09127807617188,162.89952087402344,-250.155029296875
-168.42767333984375,163.00018310546875,-249.85488891601562
-168.41448974609375,162.8214569091797,-249.9199676513672
-168.1748046875,162.79437255859375,-250.3644256591797
-168.08645629882812,163.0959930419922,-250.01217651367188
-167.62757873535156,162.8193359375,-250.0546417236328
-167.73834228515625,163.05384826660156,-250.04225158691406
-167.4989013671875,162.80325317382812,-250.25352478027344
-167.08926391601562,162.92601013183594,-249.95094299316406
-166.80166625976562,163.30816650390625,-249.5750732421875
-166.39315795898438,163.2777557373047,-249.52891540527344
-165.88644409179688,163.25308227539062,-249.6302947998047
