X,Y,Z
0.022988274693489075,-0.03920102119445801,-0.42293602228164673
-0.01858454942703247,0.047976136207580566,-0.2079818844795227
0.013688191771507263,0.06099981069564819,-0.11047613620758057
0.009355023503303528,0.01731652021408081,-0.0911794900894165
-0.00953403115272522,0.0027457475662231445,-0.04783046245574951
-0.022329717874526978,0.007827073335647583,0.0029164552688598633
-0.029710158705711365,0.013043820858001709,0.056917667388916016
-0.02954845130443573,0.013089805841445923,0.10112869739532471
-0.0007684379816055298,0.028718143701553345,0.09938067197799683
0.01599043607711792,0.05070701241493225,0.09804427623748779
-0.014106348156929016,0.06954661011695862,0.15671896934509277
-0.026120826601982117,0.045078158378601074,0.20047712326049805
-0.03180375695228577,0.046467214822769165,0.2273518443107605
-0.04423592984676361,0.05877229571342468,0.26451557874679565
-0.049616336822509766,-0.02230203151702881,0.29805511236190796
-0.05866461992263794,0.07647091150283813,0.25344204902648926
-0.06262093782424927,0.015746474266052246,0.171489417552948
-0.04715318977832794,-0.03705751895904541,0.1807624101638794
0.045002296566963196,-0.010930657386779785,0.18567109107971191
0.10566262900829315,-0.04065203666687012,0.12027108669281006
0.12163156270980835,-0.07016995549201965,0.059919118881225586
0.0996684730052948,-0.08747830986976624,0.03768658638000488
0.05820764601230621,-0.09619919955730438,0.031013071537017822
0.008085370063781738,-0.09420353174209595,0.05174177885055542
-0.024942442774772644,-0.07510443031787872,0.06996864080429077
-0.017891287803649902,-0.044204071164131165,0.07402104139328003
-0.01008787751197815,-0.034138813614845276,0.0720323920249939
-0.019477352499961853,-0.024944335222244263,0.06850194931030273
-0.02509191632270813,-0.015565812587738037,0.05828595161437988
-0.020691871643066406,-0.023369640111923218,0.04552161693572998
-0.028521090745925903,0.020848728716373444,0.2587607502937317
0.16599182784557343,-0.02574440836906433,0.5898493528366089
0.29006868600845337,-0.12394287437200546,0.5525630712509155
0.11346092075109482,-0.10880909860134125,0.3928384780883789
-0.04947090893983841,-0.10358552634716034,0.19848668575286865
-0.0764184296131134,-0.09069410711526871,0.03576773405075073
-0.04327799379825592,-0.07451047748327255,-0.07518237829208374
-0.034319646656513214,-0.04706071317195892,-0.14236485958099365
-0.0454951673746109,-0.023696966469287872,-0.12556922435760498
-0.037136808037757874,-0.025573965162038803,-0.06398576498031616
-0.021571658551692963,0.003445129841566086,-0.03397226333618164
0.0036554113030433655,0.020572882145643234,-0.01821267604827881
0.02861315757036209,0.009397788904607296,0.012643933296203613
0.05515895038843155,-0.008023533038794994,0.03177297115325928
0.06923693418502808,-0.012050926685333252,0.029740452766418457
0.05675923079252243,-0.009635979309678078,-0.006313800811767578
0.006600737571716309,-0.011762041598558426,-0.026444077491760254
-0.024007484316825867,-0.006740478798747063,-0.019385814666748047
-0.01815386861562729,1.0484829545021057e-05,-0.023584842681884766
-0.0033082887530326843,-0.013382546603679657,-0.03576326370239258
-0.019371069967746735,-0.03555851802229881,-0.04250192642211914
-0.02301790937781334,-0.05051020160317421,-0.042756736278533936
-0.016885709017515182,-0.0684976577758789,-0.02648305892944336
-0.0007869303226470947,-0.08547771722078323,-0.015266120433807373
0.013620205223560333,-0.09337266534566879,-0.012790679931640625
0.019290409982204437,-0.10046517103910446,0.061393022537231445
0.16146910190582275,-0.08247217535972595,0.831506609916687
-0.023367412388324738,-0.10885943472385406,0.10833120346069336
-0.16585661470890045,-0.1804763823747635,-0.10970449447631836
-0.09872414916753769,-0.2026737928390503,-0.04601788520812988
-0.03503020107746124,-0.1904892921447754,0.026517629623413086
0.028248997405171394,-0.15462295711040497,0.003252387046813965
0.055627115070819855,-0.12322362512350082,-0.023540377616882324
0.06153878569602966,-0.11964207887649536,-0.007629275321960449
0.048479415476322174,-0.13145378232002258,0.028850317001342773
0.04704398661851883,-0.1135752871632576,0.0823448896408081
-0.0064394776709377766,-0.15796293318271637,0.008609771728515625
-0.20955504477024078,-0.18859243392944336,0.308529257774353
-0.281605988740921,-0.4717257618904114,-0.03732466697692871
-0.2360718548297882,-0.45630162954330444,-0.014206171035766602
-0.21649831533432007,-0.17535962164402008,0.013960659503936768
-0.14760684967041016,-0.12151563912630081,0.002850651741027832
-0.0190713070333004,-0.12819963693618774,-0.012241363525390625
0.06811396777629852,-0.13802506029605865,0.005061030387878418
0.13279107213020325,-0.12432298809289932,-0.0007230043411254883
0.17671051621437073,-0.08620530366897583,-0.009268879890441895
0.1695934683084488,-0.04079046845436096,0.0101701021194458
0.12907294929027557,0.026634419336915016,-0.0146712064743042
0.07640141993761063,0.06530255079269409,0.00965029001235962
0.03453705087304115,0.030536171048879623,-0.007989287376403809
-0.007763395085930824,0.0037497635930776596,-0.00434267520904541
-0.056395016610622406,-0.030665695667266846,0.009023606777191162
-0.06407830864191055,-0.04278559982776642,-0.013514280319213867
-0.04917718097567558,-0.033579692244529724,0.0015761852264404297
-0.033575836569070816,0.0021142475306987762,0.005833268165588379
-0.023231685161590576,0.05249825119972229,-0.012844204902648926
-0.0019896486774086952,0.08796072006225586,0.005725502967834473
0.012286556884646416,0.08712729066610336,-0.0019652843475341797
0.05417000129818916,0.1099640429019928,-0.005475044250488281
0.0661185011267662,0.12850776314735413,0.0036646127700805664
0.06576913595199585,0.180625781416893,-0.0030188560485839844
0.09006921201944351,0.1773759424686432,0.0001087188720703125
0.09868430346250534,0.2018517106771469,-0.0001811981201171875
0.07071592658758163,0.5243011713027954,-0.002896904945373535
0.19630476832389832,0.6232474446296692,0.005419492721557617
0.25625932216644287,0.5419051051139832,-0.001064896583557129
0.15967421233654022,0.4674927890300751,-2.676248550415039e-05
0.0972791388630867,0.31436672806739807,0.0001569986343383789
0.07779845595359802,0.1475026160478592,-0.0029098987579345703
0.068026103079319,0.08467762917280197,0.001682877540588379
0.015212812460958958,0.06170524284243584,-0.002620100975036621
-0.07628937065601349,0.024802159518003464,-0.0030928850173950195
-0.11194099485874176,-0.0202997624874115,0.002354860305786133
-0.12684039771556854,-0.07589671015739441,-0.004038631916046143
-0.1942642480134964,-0.09604065120220184,-0.0011239051818847656
-0.17643731832504272,-0.10101227462291718,0.0007680654525756836
-0.004465921316295862,-0.017733726650476456,-0.0024057626724243164
-0.013154907152056694,0.0038445331156253815,-0.0018563270568847656
-0.08060243725776672,0.009309770539402962,-0.0014290809631347656
-0.06275267153978348,-0.018947700038552284,-0.0020241737365722656
-0.00844181701540947,-0.026526805013418198,-0.0003459453582763672
0.007359952200204134,-0.012084614485502243,-0.0016739368438720703
0.03479272872209549,-0.0031438693404197693,-0.0004381537437438965
0.06923552602529526,0.006297482177615166,-0.0030781030654907227
0.04839551821351051,0.020169701427221298,-0.0014913082122802734
0.005159978289157152,-0.0005815159529447556,0.00021755695343017578
0.009414492174983025,-0.009195974096655846,-0.003673553466796875
0.00498101906850934,-0.0016830991953611374,-0.001827538013458252
0.0035131429322063923,-0.009741734713315964,0.00020182132720947266
0.002030042465776205,-0.004538191482424736,-0.0027277469635009766
0.0002454230561852455,-0.0027470234781503677,-0.0009576082229614258
-0.0011479472741484642,-0.000355355441570282,-0.00024008750915527344
-0.0015844465233385563,0.0022111348807811737,-0.0015521049499511719
-0.003432593308389187,0.002355417236685753,-0.0018573999404907227
-0.003526568878442049,0.00016823410987854004,-0.0017046928405761719
-0.0029107797890901566,-0.0019469261169433594,-0.00033152103424072266
-0.0030478499829769135,-0.003421630710363388,-0.0017047524452209473
-0.0015064342878758907,-0.006137736141681671,-0.0002397298812866211
0.0010394281707704067,-0.007347898557782173,-0.0012160539627075195
0.0027706031687557697,-0.007109900936484337,-0.0025284290313720703
0.0036133485846221447,-0.007274508476257324,-0.0008194446563720703
0.004021862056106329,-0.003813616931438446,-0.0005751848220825195
0.0029609319753944874,-0.002517513930797577,-0.0016584992408752441
0.002331881783902645,-0.0010234955698251724,-0.0008346438407897949
-0.00030245399102568626,0.00010921433568000793,-0.0014296770095825195
-0.0021181819029152393,-0.00011071376502513885,-0.001963317394256592
-0.002449179533869028,-0.0010295305401086807,-0.0011851787567138672
-0.002502178307622671,-0.0025535039603710175,-0.002054572105407715
-0.00245034322142601,-0.005042210221290588,-0.0010323524475097656
-0.0022696899250149727,-0.006112031638622284,-0.0017189979553222656
0.000286174938082695,-0.007097190245985985,-0.0010167360305786133
0.0010413825511932373,-0.005765723064541817,-0.0006656050682067871
0.002062502782791853,-0.004322251304984093,-0.001092672348022461
0.0017177783884108067,-0.002882169559597969,-0.0016418695449829102
0.0018847533501684666,-0.000803070142865181,-0.0017794370651245117
0.002271014265716076,0.0001962818205356598,-0.0010014772415161133
0.0014496822841465473,0.0005254819989204407,-0.0008795261383056641
0.001098510343581438,-0.0007412396371364594,-0.0005590915679931641
-0.0001685386523604393,-0.0026752054691314697,-0.0013068914413452148
-0.001027456484735012,-0.003887668251991272,-0.0005896091461181641
-0.001165477093309164,-0.00578184612095356,-0.005136370658874512
-0.0027770004235208035,-0.005910506471991539,-0.010934233665466309
-0.00286306906491518,-0.006400831043720245,-0.0006949901580810547
-0.002991307992488146,-0.006969273090362549,0.025641322135925293
-0.0020892941392958164,-0.003472456708550453,-0.010034024715423584
-0.0008822223171591759,0.001310158520936966,-0.008813440799713135
0.0030117626301944256,-0.0016936901956796646,0.00614011287689209
0.006277616135776043,-0.0013196561485528946,-0.005548357963562012
0.006333668250590563,0.0021225959062576294,-0.004083096981048584
0.00631286995485425,-0.0028397459536790848,0.0026769042015075684
0.003999112639576197,-0.004905384033918381,-0.003106057643890381
0.0015565911307930946,-0.0027745086699724197,-0.0010917186737060547
-0.0011779600754380226,-0.006762377917766571,-0.005669295787811279
-0.003983774688094854,-0.007379665970802307,0.004371047019958496
-0.004560920875519514,-0.0035224463790655136,-0.003807544708251953
-0.003585213329643011,-0.004587356001138687,-0.004509568214416504
-0.003223785199224949,-0.0028466153889894485,0.0057288408279418945
-0.002129752654582262,0.00011298991739749908,-0.004723191261291504
-0.0009417100809514523,-0.0005390048027038574,-0.0025256872177124023
-0.00022770976647734642,-0.0015772674232721329,0.005744576454162598
0.0007399511523544788,-0.0009743906557559967,-0.004387021064758301
0.001707439310848713,-0.0023349206894636154,-0.00171661376953125
0.0024801050312817097,-0.00604209303855896,0.0011978745460510254
0.002061538863927126,-0.006096994504332542,-0.00191497802734375
0.00220987806096673,-0.005283283069729805,-0.00177764892578125
0.0027013965882360935,-0.006171945482492447,-0.00029754638671875
0.0010989932343363762,-0.004442935809493065,-0.0021897554397583008
0.0006252075545489788,-0.0026779454201459885,-0.00214385986328125
-0.0008280528709292412,-0.002660367637872696,-0.0004194974899291992
-0.001678677275776863,-0.001250479370355606,0.00022113323211669922
-0.003027713857591152,0.0003256499767303467,-0.00218963623046875
-0.0019804411567747593,-0.0008134227246046066,-0.00102996826171875
-0.0010522282682359219,-0.0020295362919569016,-0.00023615360260009766
-0.0007162131369113922,-0.0022594723850488663,-0.004310011863708496
0.0010399571619927883,-0.004826178774237633,-0.0008765459060668945
0.0026058442890644073,-0.0050775520503520966,-0.00034224987030029297
0.0030671549029648304,-0.00490020215511322,-0.003226041793823242
0.0036972113884985447,-0.005160359665751457,0.00010055303573608398
0.002577834762632847,-0.004810210317373276,-0.0004640817642211914
-0.00013842200860381126,-0.002485925331711769,-0.002005457878112793
-0.0006268378347158432,-0.0020755231380462646,-0.00012862682342529297
-0.002201810944825411,-0.0021092910319566727,0.0004971027374267578
-0.0028355559334158897,-0.00138096883893013,-0.002264559268951416
-0.0021583009511232376,-0.0005150381475687027,-0.00255429744720459
-0.0006350628100335598,-0.0023831259459257126,3.981590270996094e-05
0.00011008046567440033,-0.003675602376461029,-0.0009366273880004883
0.0018117469735443592,-0.004354558885097504,-0.002080678939819336
0.0016042492352426052,-0.0046210624277591705,-0.0011194944381713867
0.000725756399333477,-0.00442122109234333,-0.0014551877975463867
0.0008333208970725536,-0.004455741494894028,-0.0019282102584838867
0.0010940367355942726,-0.0034232381731271744,-0.0006768703460693359
0.00012048613280057907,-0.002051902934908867,-0.0008141994476318359
-0.000662689097225666,-0.0017171893268823624,-0.0019892454147338867
-0.00023189419880509377,-0.0019213929772377014,-0.0010737180709838867
0.00010765902698040009,-0.0027849264442920685,-0.0011805295944213867
-0.00021125748753547668,-0.0025843512266874313,-0.0007990598678588867
0.0004953690804541111,-0.0026145242154598236,-0.0011805295944213867
-0.000886901281774044,-0.004132391884922981,-0.001378774642944336
-0.0007126014679670334,-0.005138695240020752,-0.002904653549194336
0.00046302657574415207,-0.005838947370648384,-0.001790761947631836
0.0011102529242634773,-0.004659980535507202,0.00010156631469726562
0.0009850659407675266,-0.0029963161796331406,-0.001836538314819336
0.0015681846998631954,-0.0024476200342178345,-0.0013023614883422852
0.0017716670408844948,-0.0019920840859413147,-0.00024950504302978516
0.0033226623199880123,-0.0019766688346862793,-0.0010885000228881836
0.0015032975934445858,-0.0009904876351356506,-0.000417172908782959
0.0009390413761138916,-0.0020317845046520233,-0.0009207725524902344
0.00039815204218029976,-0.003043621778488159,-0.0015764236450195312
-0.000527829397469759,-0.004771007224917412,-0.001850903034210205
-0.0007473756559193134,-0.005000865086913109,-0.001499950885772705
-0.001460963860154152,-0.0032994206994771957,-0.001255631446838379
-0.001249624416232109,-0.004069147631525993,-0.0016064643859863281
0.0002898620441555977,-0.004340233281254768,-0.001148998737335205
0.000790612306445837,-0.002860408276319504,-0.002094864845275879
0.0005060769617557526,-0.0020222440361976624,-0.0016214847564697266
0.0012555597350001335,-0.0022854898124933243,-0.000782310962677002
