X,Y,Z
-0.06898704171180725,-0.09348374605178833,-0.221515953540802
-0.04873846471309662,-0.12218499183654785,-0.22855812311172485
-0.026180848479270935,-0.13742774724960327,-0.22189289331436157
-0.026443004608154297,-0.13357502222061157,-0.21902978420257568
-0.027689293026924133,-0.10777407884597778,-0.21023428440093994
0.0020881593227386475,-0.08402347564697266,-0.19411200284957886
0.00938183069229126,-0.07413357496261597,-0.17671412229537964
0.0021611303091049194,-0.06613200902938843,-0.16832292079925537
-0.0029898136854171753,-0.06043940782546997,-0.1485474705696106
-0.019134536385536194,-0.06008899211883545,-0.13099932670593262
-0.02464708685874939,-0.06099766492843628,-0.12139439582824707
-0.022771596908569336,-0.06675881147384644,-0.12342429161071777
-0.028587937355041504,-0.0628010630607605,-0.113791823387146
-0.017381399869918823,-0.053177475929260254,-0.09837311506271362
0.004883676767349243,-0.03964555263519287,-0.10544764995574951
0.0009941011667251587,-0.03239321708679199,-0.09564733505249023
-0.034930869936943054,-0.03180772066116333,-0.08257025480270386
-0.06083892285823822,-0.0121384859085083,-0.07814210653305054
-0.03458605706691742,0.014766156673431396,-0.061067163944244385
-0.023979052901268005,0.02174687385559082,-0.04446101188659668
-0.02397380769252777,0.01535046100616455,-0.03157913684844971
-0.03907276690006256,0.011851906776428223,-0.03401744365692139
-0.04018908739089966,0.0051555633544921875,-0.030936241149902344
-0.01585085690021515,-0.006430566310882568,-0.02749931812286377
0.014690622687339783,-0.01249772310256958,-0.029383301734924316
0.031422972679138184,-0.021407485008239746,-0.04008680582046509
0.020153582096099854,-0.032733380794525146,-0.04373079538345337
0.025283142924308777,-0.048504531383514404,-0.05569899082183838
0.02391660213470459,-0.06712853908538818,-0.07087540626525879
0.032658979296684265,-0.07431209087371826,-0.07358688116073608
0.016351476311683655,-0.05827617645263672,-0.07466757297515869
0.002290502190589905,-0.033401668071746826,-0.06572151184082031
0.017154335975646973,-0.020404517650604248,-0.04206973314285278
0.044226303696632385,-0.019086837768554688,-0.018491148948669434
0.059730395674705505,-0.028950035572052002,-0.005327343940734863
0.04497919976711273,-0.03472757339477539,-0.009343862533569336
0.04091465473175049,-0.03294038772583008,-0.0007861852645874023
0.027211159467697144,-0.026722252368927002,0.0014746785163879395
0.025081470608711243,-0.015510797500610352,0.009392023086547852
0.03095535933971405,0.0009497404098510742,0.009039521217346191
0.020656928420066833,0.01607668399810791,0.0062125325202941895
0.004727885127067566,0.01556861400604248,0.009564518928527832
-0.003003045916557312,0.0048947930335998535,0.012144207954406738
0.005712524056434631,-0.012034952640533447,0.012034237384796143
0.022208958864212036,-0.02145683765411377,0.0036025047302246094
0.05561819672584534,-0.016687512397766113,0.009994149208068848
0.12898723781108856,0.00017118453979492188,0.056818246841430664
0.37635159492492676,0.05064189434051514,0.10744524002075195
0.3949201703071594,0.13632988929748535,-0.18969690799713135
-1.2504982948303223,0.019715547561645508,0.010290205478668213
-0.19454878568649292,-0.4246674180030823,-0.1575024127960205
0.43577104806900024,-0.10022985935211182,0.20228230953216553
0.3290455937385559,0.0009786486625671387,-0.053216636180877686
-0.14784416556358337,-0.059763431549072266,-0.07513940334320068
-0.19171038269996643,0.023393094539642334,-0.016545534133911133
-0.04826587438583374,0.06029915809631348,-0.060979366302490234
-0.01244489848613739,0.023167669773101807,-0.03334134817123413
-0.04568608105182648,0.008931756019592285,0.014983773231506348
-0.02548377215862274,0.022932231426239014,0.03797668218612671
-0.002319544553756714,0.03072190284729004,0.020428478717803955
-0.020282596349716187,0.03960233926773071,-0.029921233654022217
-0.03832131624221802,0.039201438426971436,-0.029229283332824707
-0.06338199973106384,0.007135152816772461,-0.002270817756652832
-0.06476521492004395,-0.01619046926498413,0.046455323696136475
-0.0024634897708892822,-0.0058359503746032715,0.02147376537322998
0.02088978886604309,-0.017475128173828125,0.0045754313468933105
0.05669328570365906,-0.04320359230041504,0.004022479057312012
0.05988466739654541,-0.07223975658416748,0.00602799654006958
0.050163447856903076,-0.06799358129501343,0.0055370330810546875
0.042226701974868774,-0.05502200126647949,0.001658797264099121
0.01663467288017273,-0.03811013698577881,0.011488080024719238
0.03706842660903931,-0.007330358028411865,0.03414201736450195
0.043159812688827515,0.009967684745788574,0.0185624361038208
0.015231668949127197,0.012891530990600586,0.002427339553833008
0.022244691848754883,0.006509244441986084,0.011600911617279053
0.025993987917900085,-0.014123976230621338,0.013279736042022705
0.04913237690925598,-0.041905879974365234,-0.0045206546783447266
0.06159472465515137,-0.054939210414886475,-0.015578627586364746
0.034610286355018616,-0.03903830051422119,-0.00899738073348999
-0.022677883505821228,-0.05997145175933838,0.05359315872192383
-0.036726534366607666,-0.03462308645248413,0.09716540575027466
-0.10603450238704681,0.023272931575775146,0.010039687156677246
-0.07502962648868561,0.04437333345413208,-0.039939045906066895
-0.029226824641227722,0.040051400661468506,-0.03008371591567993
0.008472830057144165,0.03251844644546509,-0.022146522998809814
0.03367379307746887,0.018360376358032227,-0.008188724517822266
0.02865232527256012,0.000591576099395752,-0.010531961917877197
0.014846965670585632,-0.00843667984008789,-0.01683342456817627
0.0008573681116104126,-0.016127049922943115,-0.011751294136047363
-0.005656242370605469,-0.01847672462463379,-0.0022467970848083496
-0.0024900883436203003,-0.017242491245269775,0.004671037197113037
-0.002496480941772461,-0.016537189483642578,0.011750280857086182
-0.0004890263080596924,-0.016606628894805908,0.026625394821166992
0.004166021943092346,-0.022613704204559326,0.032415568828582764
0.0026764869689941406,-0.029247164726257324,0.039513349533081055
-0.0012232810258865356,-0.03553569316864014,0.04265761375427246
-0.003713279962539673,-0.03604942560195923,0.03630715608596802
-0.015059500932693481,-0.03248316049575806,0.02679622173309326
-0.013713344931602478,-0.026644647121429443,0.019846200942993164
9.322166442871094e-05,-0.020149588584899902,0.013322591781616211
0.008440583944320679,-0.014451444149017334,0.010676145553588867
0.00645659863948822,-0.010272681713104248,0.0031076669692993164
-0.0016798526048660278,-0.004931032657623291,-0.0035077333450317383
-0.003743678331375122,-0.0020211338996887207,-0.005797982215881348
-0.00020228326320648193,0.0012204647064208984,0.00019043684005737305
0.0025953054428100586,-0.0007375478744506836,0.011127948760986328
0.0052366703748703,-0.006652414798736572,0.016502022743225098
0.003431856632232666,-0.01392430067062378,0.014258503913879395
0.00043307244777679443,-0.016095399856567383,0.009883403778076172
0.0008803606033325195,-0.017378270626068115,0.0008937716484069824
0.008052155375480652,-0.01408374309539795,-0.007035374641418457
0.020770981907844543,-0.00996255874633789,-0.006765425205230713
0.024534687399864197,-0.009163916110992432,-0.005811333656311035
0.019604966044425964,-0.010449409484863281,-0.0029565095901489258
0.006652235984802246,-0.009118437767028809,0.009136974811553955
-0.006406575441360474,-0.011124789714813232,0.01939183473587036
-0.015560895204544067,-0.012833654880523682,0.02514570951461792
-0.017705470323562622,-0.013699173927307129,0.025174617767333984
-0.011172562837600708,-0.015774548053741455,0.02123403549194336
0.00033892691135406494,-0.01940971612930298,0.011970877647399902
0.007333680987358093,-0.020901262760162354,0.006394863128662109
0.009119436144828796,-0.01869034767150879,0.0024941563606262207
0.007138118147850037,-0.016068994998931885,0.0004627704620361328
0.002771049737930298,-0.0109480619430542,0.001049041748046875
-0.00010274350643157959,-0.00933605432510376,0.011435985565185547
0.0011389553546905518,-0.01016908884048462,0.01971721649169922
0.0010984092950820923,-0.009724318981170654,0.015265583992004395
-0.007468417286872864,-0.011246800422668457,0.011174440383911133
-0.008787721395492554,-0.010943293571472168,0.0035483837127685547
-0.000522315502166748,-0.008947193622589111,0.0036088228225708008
0.004609778523445129,-0.007816910743713379,0.010499894618988037
0.004958450794219971,-0.01009833812713623,0.007122635841369629
0.0007468611001968384,-0.014880776405334473,-0.00010764598846435547
0.008121266961097717,-0.011070489883422852,0.004858911037445068
0.009992137551307678,-0.01041114330291748,-0.001210927963256836
0.0063658207654953,-0.010554909706115723,-0.0019244551658630371
0.001859515905380249,-0.009688138961791992,0.004524946212768555
-0.0008134245872497559,-0.011200308799743652,0.010918617248535156
-0.003108784556388855,-0.013057231903076172,0.0158846378326416
-0.005326077342033386,-0.013184607028961182,0.012707889080047607
-0.0012630075216293335,-0.015099883079528809,0.01692831516265869
0.00755155086517334,-0.013451337814331055,0.016548514366149902
0.004568248987197876,-0.02157503366470337,-0.00473332405090332
0.018323153257369995,-0.014466166496276855,0.013934910297393799
0.01639685034751892,-0.01864403486251831,0.008322954177856445
0.010427385568618774,-0.021860957145690918,0.0026784539222717285
0.009267151355743408,-0.017674505710601807,0.008001327514648438
-0.0005812346935272217,-0.018096089363098145,0.007865071296691895
-0.004827395081520081,-0.015743732452392578,0.01732701063156128
-0.007687360048294067,-0.015112221240997314,0.01663261651992798
-0.012742772698402405,-0.014492332935333252,0.011140584945678711
-0.006724610924720764,-0.00694882869720459,0.01883828639984131
-0.0037955939769744873,-0.007530152797698975,0.01252835988998413
0.007389336824417114,-0.0061956048011779785,0.009482920169830322
0.016249999403953552,-0.005660116672515869,0.003278791904449463
0.012301668524742126,-0.007477462291717529,-0.008008956909179688
0.010485023260116577,-0.007591903209686279,-0.013257980346679688
0.00894978642463684,-0.006577730178833008,-0.008214354515075684
0.006615191698074341,-0.011347472667694092,-0.001054227352142334
0.003937616944313049,-0.015578389167785645,0.006534159183502197
0.004525661468505859,-0.019350707530975342,0.014150798320770264
0.0070929378271102905,-0.0193023681640625,0.017666339874267578
0.005047276616096497,-0.02048933506011963,0.018676400184631348
0.001128166913986206,-0.02010202407836914,0.010664522647857666
0.00018803775310516357,-0.016105949878692627,0.0046042799949646
0.006306946277618408,-0.009197831153869629,0.0055460333824157715
0.009200423955917358,-0.005245625972747803,0.005213439464569092
0.0038199424743652344,-0.005401968955993652,0.011017203330993652
-0.006365031003952026,-0.00749969482421875,0.007657170295715332
-0.015895187854766846,-0.008168220520019531,0.004899382591247559
-0.01882593333721161,-0.009790241718292236,0.007334530353546143
-0.010584309697151184,-0.013435721397399902,0.007776021957397461
0.0027014166116714478,-0.017257213592529297,0.004506111145019531
0.01009438931941986,-0.019329607486724854,-0.0006037354469299316
0.013382360339164734,-0.018407583236694336,-0.009980320930480957
0.013307049870491028,-0.011532306671142578,-0.00380861759185791
0.011067643761634827,-0.008025169372558594,0.00045299530029296875
0.007362425327301025,-0.014522194862365723,0.011327922344207764
0.0036394596099853516,-0.01786637306213379,0.037036359310150146
-0.006335034966468811,-0.011975228786468506,0.01756119728088379
-0.018785133957862854,-0.01664578914642334,-0.0065534114837646484
0.0008476376533508301,-0.008521199226379395,0.01580291986465454
0.01580226421356201,-0.0018568634986877441,0.013904929161071777
0.01099434494972229,-0.008181929588317871,-0.0016970634460449219
0.010627016425132751,-0.009140193462371826,0.00024831295013427734
0.0035332441329956055,-0.009899795055389404,0.004030048847198486
-0.005630955100059509,-0.014246940612792969,-0.0066506266593933105
-0.003778785467147827,-0.013370931148529053,-0.00689929723739624
0.004147812724113464,-0.008717834949493408,0.0005506277084350586
0.011551842093467712,-0.006736278533935547,0.0018160343170166016
0.008604466915130615,-0.007838547229766846,-0.0010591745376586914
0.002239599823951721,-0.0054517388343811035,-0.0028461217880249023
-0.004326954483985901,-0.002454400062561035,-0.006277501583099365
-0.006525814533233643,-0.003521263599395752,-0.009753406047821045
-0.002474769949913025,-0.003307044506072998,-0.004187583923339844
0.0035791248083114624,-0.005848944187164307,0.0008796453475952148
0.0034721940755844116,-0.008931875228881836,0.006645917892456055
0.0009261965751647949,-0.014389514923095703,0.011027753353118896
-0.00020363926887512207,-0.019035518169403076,0.009713172912597656
0.0016508102416992188,-0.021549344062805176,0.016565382480621338
0.007640153169631958,-0.02148282527923584,0.02166813611984253
0.007015496492385864,-0.019897818565368652,0.023898959159851074
0.0026406794786453247,-0.01985752582550049,0.020576536655426025
-0.000326007604598999,-0.019065797328948975,0.017912685871124268
0.0009831637144088745,-0.019684672355651855,0.021629750728607178
0.005358636379241943,-0.020000696182250977,0.021183907985687256
0.004559740424156189,-0.0180397629737854,0.01910698413848877
0.004347860813140869,-0.01774543523788452,0.009359896183013916
0.003495529294013977,-0.015158414840698242,-0.003911614418029785
0.00523725152015686,-0.00853729248046875,-0.009718000888824463
0.0066773295402526855,-0.0023040175437927246,-0.008294105529785156
0.0046218037605285645,0.000922858715057373,-0.0070688724517822266
-0.001677677035331726,0.000626683235168457,-0.009864270687103271
-0.005760803818702698,-0.0010950565338134766,-0.010729312896728516
-0.0037911981344223022,-0.0027306675910949707,-0.004785358905792236
0.0007107853889465332,-0.006549656391143799,0.000345766544342041
0.00027376413345336914,-0.009582102298736572,0.00015485286712646484
-0.001351282000541687,-0.011051595211029053,0.00314176082611084
-0.0025331228971481323,-0.012253761291503906,0.006960034370422363
-0.002532973885536194,-0.010664701461791992,0.01194143295288086
-0.001505136489868164,-0.011201262474060059,0.014299631118774414
-0.004031851887702942,-0.011669278144836426,0.015491485595703125
-0.0038016140460968018,-0.011305570602416992,0.012427031993865967
-0.003331989049911499,-0.011583566665649414,0.006396174430847168
0.0022818148136138916,-0.010538816452026367,0.003834545612335205
0.008647680282592773,-0.00997912883758545,-0.0019795894622802734
0.012138605117797852,-0.009694695472717285,-0.00018668174743652344
