X,Y,Z
4.833108901977539,1.2668521404266357,-1.3247921466827393
4.562888145446777,1.3667765855789185,-1.3890395164489746
3.566190242767334,2.0826432704925537,-1.279765248298645
2.3789169788360596,2.0574913024902344,-1.0637480020523071
1.402022123336792,1.9206408262252808,-0.8847516775131226
0.8169547915458679,1.8568280935287476,-0.7403717637062073
0.5805579423904419,1.6444156169891357,-0.5900275707244873
0.5144563317298889,1.2978092432022095,-0.3577616810798645
0.4773043990135193,1.0081446170806885,-0.04353582113981247
0.46561959385871887,0.7625750303268433,0.23558804392814636
0.5342508554458618,0.4189039468765259,0.417729914188385
0.7598655223846436,0.003154156031087041,0.5315625071525574
1.0118521451950073,-0.24563248455524445,0.6616400480270386
1.144254207611084,-0.31009697914123535,0.8080629110336304
1.1364325284957886,-0.25990116596221924,0.9392366409301758
1.0289080142974854,-0.23835593461990356,0.9922356009483337
0.8841909170150757,-0.18722030520439148,1.0448423624038696
0.7211897969245911,-0.04203943535685539,1.2023179531097412
0.5620850920677185,0.23547500371932983,1.4393632411956787
0.3648870587348938,0.6362149715423584,1.7587814331054688
0.09747238457202911,1.044899582862854,2.0461690425872803
-0.18173126876354218,1.4198800325393677,2.2103798389434814
-0.4085143506526947,1.579898476600647,2.102492094039917
-0.536668598651886,1.6195980310440063,1.7666102647781372
-0.6310265064239502,1.4081902503967285,1.3107995986938477
-0.7162947654724121,0.5980446934700012,0.7340618371963501
-0.645477831363678,-0.32383567094802856,0.3003154695034027
-0.3262942135334015,-0.6833555102348328,0.3146466910839081
-0.041465114802122116,-0.8305862545967102,0.5502869486808777
0.07218439131975174,-0.8276482224464417,0.8619788289070129
0.02429809421300888,-0.7208288311958313,1.2054126262664795
-0.18311664462089539,-0.5211879014968872,1.5012673139572144
-0.47952142357826233,-0.450859397649765,1.6348402500152588
-0.7707984447479248,-0.51813805103302,1.6096587181091309
-1.0466374158859253,-0.6962907314300537,1.5624175071716309
-1.2805358171463013,-0.8693290948867798,1.584418773651123
-1.4309815168380737,-0.9240288138389587,1.697798490524292
-1.4853476285934448,-0.9080831408500671,1.9085086584091187
-1.4327588081359863,-0.8794094324111938,2.1059138774871826
-1.336320400238037,-0.7923701405525208,2.2101309299468994
-1.3501534461975098,-0.5387647747993469,2.051661252975464
-1.4121781587600708,-0.44945380091667175,1.6929062604904175
-1.519177794456482,-0.5106172561645508,1.44480299949646
-1.6637686491012573,-0.5456926822662354,1.3770496845245361
-1.7764118909835815,-0.44621166586875916,1.4374200105667114
-1.7991293668746948,-0.3236079812049866,1.5614267587661743
-1.7447096109390259,-0.33394503593444824,1.6871339082717896
-1.6383413076400757,-0.4715857207775116,1.841792106628418
-1.5573413372039795,-0.5221008062362671,2.0376625061035156
-1.5392571687698364,-0.4921216368675232,2.1806976795196533
-1.5406066179275513,-0.5223208069801331,2.2680909633636475
-1.5939958095550537,-0.5907658934593201,2.354949712753296
-1.6677182912826538,-0.672650933265686,2.4014298915863037
-1.752256989479065,-0.7321494221687317,2.362234592437744
-1.7926056385040283,-0.6973109841346741,2.2688400745391846
-1.7784401178359985,-0.6300954818725586,2.107781171798706
-1.6804189682006836,-0.5635297894477844,1.8486459255218506
-1.5124545097351074,-0.5296439528465271,1.576404333114624
-1.3483377695083618,-0.6330654621124268,1.3846666812896729
-1.2183644771575928,-0.6901974081993103,1.3034563064575195
-1.103346347808838,-0.6152544617652893,1.3047114610671997
-1.0276597738265991,-0.49815288186073303,1.3542683124542236
-0.991894543170929,-0.3393789529800415,1.3872337341308594
-1.017798900604248,-0.15123619139194489,1.3659813404083252
-1.086027979850769,0.06362604349851608,1.3301441669464111
-1.1610413789749146,0.2395286113023758,1.2832586765289307
-1.239187240600586,0.3071705102920532,1.206404685974121
-1.3025791645050049,0.2562766969203949,1.119621992111206
-1.3594576120376587,0.20785510540008545,1.0159869194030762
-1.4285739660263062,0.1388656497001648,0.9367311000823975
-1.5212604999542236,0.0730232521891594,0.92585688829422
-1.6172277927398682,0.09664415568113327,0.9658669233322144
-1.656158685684204,0.11576352268457413,0.9770836234092712
-1.6329267024993896,0.12591630220413208,0.9447330236434937
-1.571546196937561,0.08569909632205963,0.9122299551963806
-1.4962730407714844,0.046640921384096146,0.9199445843696594
-1.432725429534912,0.10372871160507202,0.9765524864196777
-1.415269136428833,0.18196918070316315,1.0391919612884521
-1.4338669776916504,0.19114883244037628,0.9769434928894043
-1.4851545095443726,0.17505428194999695,0.783229410648346
-1.5468032360076904,0.11413022130727768,0.5811141133308411
-1.601566195487976,0.06805886328220367,0.4712277352809906
-1.6114081144332886,0.05195632204413414,0.4714708626270294
-1.5680986642837524,0.04846945032477379,0.49765533208847046
-1.5198986530303955,0.10716578364372253,0.49068209528923035
-1.4837034940719604,0.19319359958171844,0.4469706416130066
-1.45177161693573,0.27073100209236145,0.3766584098339081
-1.4139363765716553,0.30497926473617554,0.26987123489379883
-1.3708863258361816,0.3253553807735443,0.177881121635437
-1.330832839012146,0.33895453810691833,0.17254561185836792
-1.2868019342422485,0.34529367089271545,0.24007005989551544
-1.2202560901641846,0.338826984167099,0.3090342879295349
-1.1528525352478027,0.2702508270740509,0.3251679837703705
-1.1035350561141968,0.2178097367286682,0.31348395347595215
-1.0691864490509033,0.19624052941799164,0.3044377267360687
-1.0560849905014038,0.22133764624595642,0.3007895350456238
-1.048878788948059,0.2812449038028717,0.30824825167655945
-1.0290226936340332,0.2945979833602905,0.3091900944709778
-0.97853684425354,0.29350554943084717,0.2896091938018799
-0.893697202205658,0.2837456166744232,0.2994527220726013
-0.7947804927825928,0.2254074662923813,0.30051183700561523
-0.7314765453338623,0.16464346647262573,0.23752081394195557
-0.7023506164550781,0.13920442759990692,0.18267594277858734
-0.7125586867332458,0.1353422999382019,0.17034584283828735
-0.7486024498939514,0.10626989603042603,0.15426914393901825
-0.7536494731903076,0.08966878801584244,0.0869227945804596
-0.716789722442627,0.07264639437198639,0.021633803844451904
-0.6601896286010742,0.09281133860349655,-0.013655144721269608
-0.6070571541786194,0.11913775652647018,-0.02906925417482853
-0.5611725449562073,0.09537090361118317,-0.049990080296993256
-0.5589221715927124,0.04326668754220009,-0.04139818996191025
-0.5877692103385925,-0.02137887477874756,0.0021316097117960453
-0.6303256750106812,-0.05431392416357994,0.04566763713955879
-0.6561856269836426,-0.05691822990775108,0.07774793356657028
-0.6856476664543152,-0.053063567727804184,0.07567252963781357
-0.6912936568260193,-0.03590802475810051,0.03759000450372696
-0.6567740440368652,-0.013177147135138512,-0.00619023060426116
-0.5798267126083374,0.008903661742806435,-0.05304731801152229
-0.49537941813468933,0.00954175554215908,-0.0938461497426033
-0.4125038981437683,0.004701462108641863,-0.08376700431108475
-0.3448079228401184,0.007650646381080151,-0.05213397741317749
-0.3124263286590576,-0.008035106584429741,-0.029660407453775406
-0.3028053939342499,-0.05411791428923607,-0.03630339726805687
-0.3159727156162262,-0.0975588709115982,-0.022028997540473938
-0.3546753525733948,-0.1374831199645996,0.023772846907377243
-0.39941906929016113,-0.1580944061279297,0.08438289165496826
-0.4190918505191803,-0.17059235274791718,0.1065148264169693
-0.4052422046661377,-0.15591832995414734,0.07039874792098999
-0.37571680545806885,-0.14893792569637299,0.025241389870643616
-0.3529088497161865,-0.1121056079864502,0.0011014603078365326
-0.3161953389644623,-0.06150075048208237,0.013338951393961906
-0.28424644470214844,-0.05264998599886894,0.031122881919145584
-0.24447959661483765,-0.06951232254505157,0.05849058926105499
-0.17069269716739655,-0.06762360781431198,0.08424768596887589
-0.08274500072002411,-0.05871692672371864,0.10124345123767853
-0.008192362263798714,-0.07633001357316971,0.09164468944072723
0.02948843687772751,-0.11004030704498291,0.039792947471141815
0.001072854152880609,-0.15245726704597473,-0.013884566724300385
-0.06950198113918304,-0.14328108727931976,-0.027790794149041176
-0.13131126761436462,-0.12055954337120056,0.004937499761581421
-0.14412906765937805,-0.093824602663517,0.02189357951283455
-0.1200655922293663,-0.07271077483892441,0.015658896416425705
-0.0881393551826477,-0.06169993802905083,-0.0064802272245287895
-0.062145959585905075,-0.022901950404047966,-0.02792368084192276
-0.04140313342213631,0.007539844606071711,-0.030700558796525
-0.03830723091959953,0.017103001475334167,-0.016173988580703735
-0.052405472844839096,-0.007377041038125753,-0.013540655374526978
-0.08275952935218811,-0.01995141990482807,-0.02253560535609722
-0.10853759944438934,-0.02222735807299614,-0.017186645418405533
-0.10010170936584473,-0.008428731001913548,-0.014131244271993637
-0.07056805491447449,0.01895522139966488,-0.01427212543785572
-0.05425245314836502,0.05554146692156792,-0.02433587610721588
-0.09779088199138641,0.12263607978820801,-0.07990512996912003
0.4613208472728729,1.9746637344360352,-0.42382270097732544
0.3620784282684326,0.16800594329833984,-1.07217538356781
0.5235348343849182,-0.6404069662094116,-1.2731273174285889
0.15792910754680634,-0.47435036301612854,-0.4107767641544342
-0.004821293521672487,-0.03655596822500229,0.7391558885574341
0.10468629002571106,0.15715225040912628,0.9195799827575684
0.17422270774841309,-0.038019102066755295,0.40952661633491516
0.20183143019676208,-0.17568108439445496,-0.07755569368600845
0.14655743539333344,-0.14858905971050262,-0.2937168776988983
0.0317099429666996,-0.017410796135663986,-0.3222412168979645
-0.09120633453130722,0.10943984240293503,-0.263710618019104
-0.17159385979175568,0.13685815036296844,-0.16708046197891235
-0.16962489485740662,0.11541625112295151,-0.06933268904685974
-0.12339747697114944,0.14723597466945648,-0.017308106645941734
-0.1019178032875061,0.21414175629615784,0.0059839775785803795
-0.14809809625148773,0.2994830310344696,-0.03509581461548805
-0.1756840944290161,0.27400004863739014,-0.05806974321603775
-0.15529465675354004,0.15338411927223206,-0.053955160081386566
-0.13920500874519348,0.05465836450457573,-0.006187907885760069
-0.10958053916692734,0.01446327194571495,0.06468759477138519
-0.06481325626373291,0.026405952870845795,0.09116856753826141
-0.007324398495256901,0.05743790417909622,0.10241696238517761
0.04446522518992424,0.054397910833358765,0.07088404148817062
0.035415537655353546,0.03035569190979004,0.06357153505086899
-0.013843816705048084,-0.019214263185858727,0.12102234363555908
-0.03767777606844902,-0.0852460116147995,0.19940848648548126
-0.03979171812534332,-0.13734489679336548,0.240590900182724
-0.048342861235141754,-0.21818435192108154,0.28212448954582214
-0.04069551080465317,-0.2396955043077469,0.3136814534664154
-0.041876889765262604,-0.30995607376098633,0.3651457130908966
0.04011787101626396,-0.443758100271225,0.33519047498703003
0.032497771084308624,-0.31864944100379944,0.2881033718585968
-0.09442801028490067,-0.3175484836101532,0.22752982378005981
-0.1816992610692978,-0.2763459384441376,0.05877675116062164
-0.15818820893764496,-0.17561478912830353,-0.10638425499200821
-0.09426223486661911,-0.053938962519168854,-0.1789812296628952
-0.040960416197776794,-0.10659845918416977,-0.2196718156337738
-0.00274432054720819,-0.20383580029010773,-0.13681234419345856
0.01585211604833603,-0.25229039788246155,0.00930715724825859
0.0212189182639122,-0.23451723158359528,0.015959201380610466
0.03049982711672783,-0.1351296752691269,0.04403712972998619
0.052020300179719925,-0.018487486988306046,0.1250944286584854
0.07395614683628082,0.025019507855176926,0.060374464839696884
0.10472337901592255,0.012780417688190937,-0.012444882653653622
0.13550427556037903,0.010392888449132442,0.028903383761644363
0.1366608738899231,-0.03212474286556244,-0.008692994713783264
0.11061631143093109,-0.07015120983123779,-0.07741677016019821
0.06402910500764847,-0.07586023211479187,-0.01518321968615055
0.009231164120137691,-0.057570960372686386,0.0021887649782001972
-0.04160485416650772,-0.030666377395391464,-0.07469269633293152
-0.06922122836112976,0.027042988687753677,-0.03141790255904198
-0.075169138610363,0.07320728898048401,0.017894253134727478
-0.0730205625295639,0.03655125945806503,-0.03755108267068863
-0.056700438261032104,0.003987990785390139,-0.003212550189346075
-0.025240499526262283,0.019429543986916542,0.06649236381053925
0.008819201029837132,0.02904248982667923,0.004312882199883461
0.03348652273416519,0.047218285501003265,-0.007943825796246529
0.04141129180788994,0.06809187680482864,0.06525129079818726
0.03297404199838638,0.029733050614595413,0.011679206043481827
0.007846320047974586,-0.021342916414141655,-0.04181304946541786
-0.016493789851665497,-0.008538458496332169,0.014174770563840866
-0.028754450380802155,0.003943511750549078,-0.018155738711357117
-0.02958017587661743,0.011397188529372215,-0.0797998234629631
-0.0240945965051651,0.05005936324596405,-0.002940729260444641
-0.008982116356492043,0.04356548562645912,0.03335827216506004
0.008171570487320423,-0.02485032007098198,-0.012490443885326385
0.012823501601815224,-0.03971502184867859,0.04025576263666153
0.019011089578270912,-0.027305491268634796,0.07424967736005783
0.007759570609778166,-0.03496954217553139,-0.015605081804096699
-0.0004181981203146279,0.0005969738704152405,-0.018334023654460907
-0.008740291930735111,0.05591537058353424,0.026634391397237778
-0.008562393486499786,0.06030186265707016,-0.04009537026286125
-0.012696662917733192,0.04901430755853653,-0.043362364172935486
-0.005547939799726009,0.07512527704238892,0.04278237372636795
-0.005850407760590315,0.06515681743621826,0.009856374934315681
-0.007451499812304974,0.03998328372836113,-0.022183850407600403
-0.014161461964249611,0.05447699874639511,0.04654839634895325
-0.04122663661837578,0.0034598868805915117,0.017520207911729813
-0.0770576223731041,-0.04185378924012184,-0.05017166584730148
-0.08624845743179321,-0.013005362823605537,3.078579902648926e-05
-0.07552865147590637,0.008788865990936756,-0.003481502877548337
-0.0522875115275383,0.005966980010271072,-0.08457741886377335
-0.03826219215989113,-0.0013463180512189865,-0.034519992768764496
-0.03473376855254173,0.02180161140859127,0.0032822447828948498
-0.019526202231645584,0.011302635073661804,-0.0700373649597168
-0.011061878874897957,0.008316698484122753,-0.04284356161952019
-0.008767819032073021,0.04047301411628723,0.03460579738020897
0.0005021119141019881,0.028682401403784752,-0.01924065873026848
0.009543915279209614,0.011759635992348194,-0.027205869555473328
0.01563003845512867,0.028039006516337395,0.038645315915346146
0.0006536541040986776,0.004631668794900179,-0.020503725856542587
