X,Y,Z
-10.423656463623047,-27.003551483154297,27.373687744140625
-11.276683807373047,-24.931262969970703,28.395538330078125
-12.33382797241211,-22.714641571044922,29.393310546875
-13.319961547851562,-20.098094940185547,30.387939453125
-14.560920715332031,-17.435985565185547,31.75921630859375
-15.909156799316406,-14.341567993164062,33.304351806640625
-17.44249725341797,-10.936260223388672,34.99371337890625
-19.222328186035156,-7.202495574951172,36.92109680175781
-21.174095153808594,-3.2446670532226562,38.68809509277344
-23.123931884765625,1.1917457580566406,40.693115234375
-25.34766387939453,6.119544982910156,42.81321716308594
-27.79016876220703,11.32119369506836,44.939910888671875
-30.351181030273438,16.802244186401367,47.12889099121094
-33.39098358154297,22.66896629333496,49.42247009277344
-36.64472198486328,28.815906524658203,51.38496398925781
-40.129310607910156,35.03168487548828,53.292510986328125
-43.742271423339844,41.28108215332031,54.815185546875
-47.55858612060547,47.59229278564453,56.11395263671875
-51.457481384277344,53.79616928100586,57.15234375
-55.365623474121094,60.19026565551758,57.820648193359375
-59.566810607910156,66.9107894897461,58.29975891113281
-63.96910095214844,73.79429626464844,58.676513671875
-68.23931121826172,80.6622314453125,58.61784362792969
-72.46912384033203,87.74688720703125,58.20457458496094
-76.66020202636719,95.03114318847656,57.26631164550781
-80.86772918701172,102.20127868652344,55.93193054199219
-84.99698638916016,109.30351257324219,54.51637268066406
-88.95075225830078,116.44651794433594,52.790374755859375
-92.90912628173828,123.36402893066406,50.61436462402344
-96.75318145751953,130.43338012695312,48.03800964355469
-100.61493682861328,137.2203826904297,45.111663818359375
-104.19133758544922,144.0054931640625,41.795684814453125
-107.77298736572266,150.7171173095703,38.06982421875
-111.10419464111328,157.64889526367188,33.89990234375
-114.2948989868164,164.45814514160156,28.93084716796875
-117.54451751708984,171.1637725830078,23.547943115234375
-120.5671157836914,177.4540252685547,17.508087158203125
-123.43563079833984,183.13124084472656,10.943328857421875
-125.95867156982422,188.23182678222656,4.27069091796875
-128.45846557617188,192.7952117919922,-2.4775390625
-130.86395263671875,197.0040740966797,-9.305938720703125
-133.19561767578125,200.7439727783203,-16.135955810546875
-135.57568359375,204.20968627929688,-22.91357421875
-137.93270874023438,207.44705200195312,-29.810638427734375
-140.2039794921875,210.22006225585938,-36.752960205078125
-142.53860473632812,212.7480926513672,-43.50653076171875
-145.30172729492188,214.97772216796875,-50.419189453125
-148.33718872070312,216.96145629882812,-57.392303466796875
-152.02975463867188,218.35777282714844,-64.86300659179688
-156.72869873046875,218.6374053955078,-72.88055419921875
-162.73309326171875,217.3687744140625,-83.03350830078125
-168.66455078125,216.68869018554688,-96.42568969726562
-171.67205810546875,218.1417999267578,-107.82742309570312
-172.32958984375,219.2351837158203,-113.0528564453125
-172.302001953125,219.49285888671875,-114.56680297851562
-172.22772216796875,219.59365844726562,-115.275390625
-172.50262451171875,219.55532836914062,-115.31591796875
-172.67916870117188,219.6053009033203,-115.1873779296875
-172.89007568359375,219.61607360839844,-115.14700317382812
-173.02166748046875,219.60247802734375,-115.10415649414062
-172.86749267578125,219.5238037109375,-115.08493041992188
-172.89434814453125,219.54434204101562,-114.95343017578125
-172.79922485351562,219.56594848632812,-114.8592529296875
-172.79318237304688,219.51617431640625,-114.80453491210938
-172.81564331054688,219.47438049316406,-114.90182495117188
-172.89425659179688,219.486328125,-114.9329833984375
-172.8775634765625,219.58990478515625,-114.87765502929688
-172.91152954101562,219.60157775878906,-114.90414428710938
-172.89431762695312,219.6148223876953,-115.06301879882812
-172.870361328125,219.6094207763672,-115.1795654296875
-172.85861206054688,219.63206481933594,-115.43429565429688
-172.987060546875,219.53738403320312,-115.66476440429688
-172.94302368164062,219.52908325195312,-115.54034423828125
-172.899169921875,219.56700134277344,-115.67269897460938
-172.93612670898438,219.64707946777344,-115.8408203125
-173.09722900390625,219.57955932617188,-115.82052612304688
-173.08514404296875,219.6020050048828,-115.75924682617188
-173.2418212890625,219.59764099121094,-115.64761352539062
-173.29925537109375,219.6746368408203,-115.431396484375
-173.2496337890625,219.69064331054688,-115.446533203125
-173.46560668945312,219.67068481445312,-115.53179931640625
-173.58938598632812,219.69088745117188,-115.68304443359375
-173.64154052734375,219.7240447998047,-115.76959228515625
-173.711669921875,219.73304748535156,-115.7945556640625
-173.60162353515625,219.64537048339844,-115.88571166992188
-173.58517456054688,219.58212280273438,-116.001708984375
-173.33026123046875,219.55880737304688,-116.16464233398438
-173.2347412109375,219.53074645996094,-116.19003295898438
-173.20346069335938,219.58078002929688,-116.15594482421875
-173.1083984375,219.5621795654297,-116.15835571289062
-173.23736572265625,219.59422302246094,-116.25949096679688
-173.31906127929688,219.6344451904297,-116.18878173828125
-173.54043579101562,219.66265869140625,-116.02932739257812
-173.76483154296875,219.79595947265625,-116.25497436523438
-173.77932739257812,219.7872772216797,-116.40499877929688
-173.83621215820312,219.76370239257812,-116.55133056640625
-173.9888916015625,219.6753387451172,-116.74636840820312
-173.9884033203125,219.7357940673828,-116.84939575195312
-173.94174194335938,219.70654296875,-116.70907592773438
-173.9991455078125,219.7589569091797,-116.6409912109375
-174.02212524414062,219.94558715820312,-116.68771362304688
-173.96621704101562,219.90420532226562,-116.64706420898438
-173.95346069335938,219.78810119628906,-116.91195678710938
-174.05596923828125,219.69151306152344,-116.9532470703125
-174.15020751953125,219.71096801757812,-116.95159912109375
-174.28350830078125,219.69448852539062,-116.84561157226562
-174.18511962890625,219.78848266601562,-116.80419921875
-174.15945434570312,219.86651611328125,-116.91607666015625
-174.02383422851562,219.80076599121094,-117.00497436523438
-173.86212158203125,219.7296600341797,-116.86953735351562
-173.86724853515625,219.70474243164062,-116.76956176757812
-173.85089111328125,219.80078125,-116.54244995117188
-173.8096923828125,219.8590087890625,-116.411865234375
-173.82632446289062,219.9741668701172,-116.32980346679688
-173.836669921875,219.9636688232422,-116.44253540039062
-173.80734252929688,219.969482421875,-116.6043701171875
-173.83349609375,219.8582763671875,-116.87948608398438
-173.80911254882812,219.85406494140625,-117.08941650390625
-173.867431640625,219.7893829345703,-117.038818359375
-173.92257690429688,219.77090454101562,-116.9713134765625
-173.90548706054688,219.82115173339844,-116.95034790039062
-173.8780517578125,219.80239868164062,-116.9669189453125
-173.77774047851562,219.8500518798828,-117.00186157226562
-173.76385498046875,219.94805908203125,-117.01840209960938
-173.77157592773438,219.87289428710938,-116.94802856445312
-173.85076904296875,219.8160400390625,-116.89230346679688
-173.7900390625,219.85440063476562,-116.73626708984375
-173.617431640625,219.89173889160156,-116.83071899414062
-173.59719848632812,219.97250366210938,-116.98617553710938
-173.57476806640625,219.9892120361328,-117.03701782226562
-173.55392456054688,220.0041961669922,-117.08493041992188
-173.647705078125,220.0369415283203,-117.2291259765625
-173.6490478515625,219.9990234375,-117.24676513671875
-173.75698852539062,219.84669494628906,-117.24017333984375
-173.7752685546875,219.71170043945312,-117.24575805664062
-173.61544799804688,219.73779296875,-117.23159790039062
-173.56948852539062,219.68101501464844,-117.27694702148438
-173.6259765625,219.81446838378906,-117.34585571289062
-173.72027587890625,219.96800231933594,-117.4312744140625
-173.76376342773438,219.93887329101562,-117.5374755859375
-173.904052734375,219.92373657226562,-117.62588500976562
-173.90576171875,220.08197021484375,-117.66848754882812
-173.80831909179688,219.9689178466797,-117.63497924804688
-173.85577392578125,219.93670654296875,-117.61944580078125
-173.825439453125,220.0518341064453,-117.8271484375
-173.85916137695312,220.08291625976562,-118.05462646484375
-173.86068725585938,220.2061309814453,-118.08148193359375
-173.93618774414062,220.3219451904297,-118.1097412109375
-173.95120239257812,220.2989959716797,-118.36907958984375
-173.91387939453125,220.16622924804688,-118.4285888671875
-173.81649780273438,220.14263916015625,-118.31814575195312
-173.81649780273438,220.14263916015625,-118.31814575195312
-173.82089233398438,220.08399963378906,-118.228515625
-173.81427001953125,220.15774536132812,-118.37054443359375
-173.65646362304688,220.1042938232422,-118.12887573242188
-173.62832641601562,220.10397338867188,-118.07208251953125
-173.73471069335938,220.1416473388672,-118.16708374023438
-173.65567016601562,220.12649536132812,-118.10531616210938
-173.66168212890625,220.00685119628906,-118.06072998046875
-173.60922241210938,220.00047302246094,-118.02664184570312
-173.6112060546875,220.1171875,-118.0091552734375
-173.60513305664062,220.06248474121094,-117.95489501953125
-173.5367431640625,219.95741271972656,-117.80670166015625
-173.57162475585938,219.9412841796875,-117.73724365234375
-173.42666625976562,219.95077514648438,-117.7491455078125
-173.49371337890625,219.95156860351562,-117.82565307617188
-173.47833251953125,219.94654846191406,-117.830322265625
-173.4693603515625,219.97705078125,-117.83273315429688
-173.53280639648438,220.01861572265625,-117.67062377929688
-173.47982788085938,219.9987030029297,-117.38949584960938
-173.45431518554688,219.94253540039062,-117.44012451171875
-173.35406494140625,219.86312866210938,-117.55770874023438
-173.44528198242188,219.8179168701172,-117.80953979492188
-173.49215698242188,219.8877410888672,-117.67483520507812
-173.53805541992188,219.9998779296875,-117.52212524414062
-173.45867919921875,219.98130798339844,-117.44122314453125
-173.4481201171875,219.99102783203125,-117.47799682617188
-173.403564453125,219.98171997070312,-117.35891723632812
-173.40335083007812,220.12083435058594,-117.39492797851562
-173.49639892578125,220.18191528320312,-117.52880859375
-173.56829833984375,220.24903869628906,-117.55569458007812
-173.50241088867188,220.18563842773438,-117.64395141601562
-173.53982543945312,220.0796661376953,-117.63580322265625
-173.48379516601562,220.10308837890625,-117.66934204101562
-173.568603515625,220.0551300048828,-117.62615966796875
-173.50201416015625,220.05108642578125,-117.85260009765625
-173.415283203125,220.08033752441406,-117.897216796875
-173.43795776367188,219.98963928222656,-118.02703857421875
-173.44277954101562,220.02272033691406,-118.09811401367188
-173.55535888671875,219.98739624023438,-117.95159912109375
-173.49191284179688,219.95547485351562,-117.76483154296875
-173.380126953125,220.02149963378906,-117.66946411132812
-173.27969360351562,220.0330810546875,-117.69842529296875
-173.35214233398438,220.06362915039062,-117.62179565429688
-173.39596557617188,220.03472900390625,-117.70120239257812
-173.34689331054688,219.9586944580078,-117.831787109375
-173.41140747070312,219.9683074951172,-117.91094970703125
-173.457763671875,220.04135131835938,-118.01800537109375
-173.49142456054688,220.12351989746094,-118.04620361328125
-173.5577392578125,220.14210510253906,-118.07470703125
-173.44198608398438,220.17506408691406,-118.17892456054688
-173.3792724609375,220.08505249023438,-118.23434448242188
-173.44265747070312,220.10589599609375,-118.26898193359375
-173.50955200195312,220.06161499023438,-118.2161865234375
-173.51611328125,220.0808563232422,-118.38525390625
-173.42657470703125,220.07998657226562,-118.53070068359375
-173.22039794921875,220.1436767578125,-118.526123046875
-173.21633911132812,220.06959533691406,-118.50445556640625
-173.3494873046875,219.97283935546875,-118.5302734375
-173.24444580078125,220.02816772460938,-118.43389892578125
-173.17138671875,220.13368225097656,-118.33154296875
-173.15353393554688,220.08241271972656,-118.04879760742188
-173.04547119140625,220.0596160888672,-117.98684692382812
-172.98367309570312,220.01382446289062,-117.90667724609375
-173.06484985351562,219.94833374023438,-117.78372192382812
-172.99386596679688,219.96031188964844,-117.76837158203125
-173.10385131835938,219.99937438964844,-117.92645263671875
-173.099853515625,220.093017578125,-117.94412231445312
-173.03079223632812,220.06069946289062,-117.90005493164062
-173.11135864257812,219.97268676757812,-117.78677368164062
-173.08328247070312,219.99180603027344,-117.92636108398438
-173.02389526367188,220.09974670410156,-118.01409912109375
-173.18267822265625,220.20753479003906,-118.2030029296875
-173.25839233398438,220.2491912841797,-118.37216186523438
-173.22616577148438,220.2865753173828,-118.43576049804688
-173.11846923828125,220.2137908935547,-118.39730834960938
-173.18603515625,220.23602294921875,-118.41146850585938
-173.1890869140625,220.16954040527344,-118.36203002929688
-173.07861328125,220.09762573242188,-118.36611938476562
-173.080078125,220.02122497558594,-118.25326538085938
-173.08065795898438,219.9485626220703,-118.34283447265625
-173.06982421875,219.95135498046875,-118.2647705078125
-173.0966796875,219.98037719726562,-118.26129150390625
-173.05413818359375,219.9139862060547,-118.32513427734375
-173.0384521484375,219.9015350341797,-118.39385986328125
-173.01129150390625,219.83189392089844,-118.325927734375
-173.056396484375,219.8978729248047,-118.35296630859375
-173.02825927734375,219.84573364257812,-118.40737915039062
-173.050048828125,219.9681854248047,-118.39080810546875
-173.11312866210938,219.9752960205078,-118.4937744140625
-173.17477416992188,220.03466796875,-118.40957641601562
-173.29013061523438,220.1768035888672,-118.31143188476562
-173.19815063476562,220.1151123046875,-118.03439331054688
-173.16583251953125,220.13958740234375,-118.08792114257812
-173.05459594726562,220.0774688720703,-118.16189575195312
-173.00808715820312,220.10342407226562,-118.361328125
-173.04006958007812,220.09619140625,-118.434814453125
-173.13311767578125,220.27186584472656,-118.43997192382812
-173.13571166992188,220.27743530273438,-118.50299072265625
-173.1781005859375,220.15306091308594,-118.42251586914062
-173.2735595703125,220.12173461914062,-118.5374755859375
-173.29818725585938,220.16329956054688,-118.54852294921875
-173.30331420898438,220.10447692871094,-118.37451171875
-173.10964965820312,220.11119079589844,-118.04876708984375
-173.08090209960938,220.08839416503906,-117.98980712890625
-173.072998046875,220.15023803710938,-118.06674194335938
-173.107666015625,220.10357666015625,-118.04010009765625
-173.12051391601562,220.1234588623047,-118.06060791015625
