X,Y,Z
0.0013591870665550232,0.009129524230957031,0.0022624731063842773
0.027302458882331848,0.00931459665298462,-0.0060488879680633545
-0.0016087330877780914,0.0022823214530944824,-0.011966854333877563
-0.016140729188919067,-0.0124167799949646,0.0024907588958740234
-0.01298508420586586,-0.017802298069000244,-0.0008983612060546875
-0.0331752710044384,-0.017578303813934326,0.0014933347702026367
-0.03216986358165741,-0.009188354015350342,-0.000391542911529541
0.00817597284913063,0.003562033176422119,0.0018065869808197021
0.03627762198448181,0.0025885701179504395,0.017988651990890503
0.04777742549777031,-0.004692196846008301,0.024636805057525635
0.03586644306778908,-0.010957121849060059,0.004995822906494141
0.016320083290338516,-0.0014222264289855957,0.0002594292163848877
-0.001838546246290207,-0.0035889148712158203,0.011386573314666748
0.0016137026250362396,-0.014311015605926514,0.006595134735107422
-0.0016806088387966156,-0.003980576992034912,0.00620463490486145
-0.016257211565971375,0.003159046173095703,-0.0010589063167572021
-0.00021806731820106506,0.002804696559906006,-0.007565945386886597
-0.022795263677835464,-0.0010853409767150879,-0.009846776723861694
-0.021174948662519455,-0.002962648868560791,-0.0156937837600708
-0.018050841987133026,-0.0030945539474487305,-0.013542354106903076
-0.02705048769712448,-0.005974113941192627,-0.018186599016189575
-0.026697903871536255,-0.007330656051635742,-0.015888571739196777
-0.03956211358308792,-0.015489697456359863,-0.0029643476009368896
-0.02227671444416046,-0.009255588054656982,0.0023001134395599365
0.005954921245574951,0.0039027929306030273,0.0017165839672088623
-0.009904652833938599,0.0005315542221069336,-0.010903149843215942
-0.0006776973605155945,0.03171414136886597,-0.005474120378494263
0.04236000031232834,0.0034838318824768066,-0.033565133810043335
0.04589059203863144,-0.051509320735931396,-0.08754706382751465
0.05338868498802185,-0.10603821277618408,-0.16773748397827148
0.032368674874305725,-0.1415758728981018,-0.18303725123405457
-0.009471669793128967,-0.126278817653656,-0.13067501783370972
-0.049555256962776184,-0.0911150574684143,-0.11739382147789001
-0.0041134655475616455,-0.09550744295120239,-0.19126006960868835
0.0666724294424057,-0.19156277179718018,-0.2687983810901642
0.04329979419708252,-0.09628993272781372,-0.13202783465385437
0.061498239636421204,-0.13399702310562134,0.06531316041946411
0.0929153561592102,-0.14075052738189697,0.041786909103393555
0.22734156250953674,-0.0974351167678833,-0.14445430040359497
0.069883793592453,-0.1792736053466797,-0.21553727984428406
-0.04397237300872803,-0.12681210041046143,-0.1789560616016388
-0.11793714761734009,-0.018850743770599365,-0.06605497002601624
-0.16746771335601807,0.06438517570495605,0.07776916027069092
-0.10462650656700134,0.05910128355026245,0.21025985479354858
-0.1194203794002533,0.07810133695602417,0.17972353100776672
-0.04015353322029114,0.1332729458808899,0.07276567816734314
0.058000028133392334,0.08290857076644897,0.010336041450500488
0.030193299055099487,0.08678275346755981,-0.10777798295021057
0.019010990858078003,0.09207302331924438,-0.1753055453300476
-0.004269510507583618,0.11999636888504028,-0.16859441995620728
-0.015282392501831055,0.16446101665496826,-0.2097928524017334
-0.03519207239151001,0.20051813125610352,-0.22589907050132751
0.008367300033569336,0.17237091064453125,-0.2048996090888977
-0.0397011935710907,0.07004207372665405,-0.2113063633441925
-0.04469406604766846,0.03415495157241821,-0.26227864623069763
0.0019817054271698,0.05782270431518555,-0.2588987648487091
-0.04333040118217468,0.06871646642684937,-0.2550134062767029
-0.07820165157318115,0.08385640382766724,-0.2849627733230591
-0.09472194314002991,0.10267788171768188,-0.28670069575309753
-0.07444953918457031,0.09566879272460938,-0.24254614114761353
0.04387927055358887,0.059862732887268066,-0.22695159912109375
0.003933846950531006,0.04627251625061035,-0.29144707322120667
-0.06405222415924072,0.05447840690612793,-0.2983584702014923
-0.041587114334106445,0.0605122447013855,-0.22911232709884644
-0.04266059398651123,0.05826061964035034,-0.1460050642490387
-0.0653538703918457,0.0665290355682373,-0.12831424176692963
-0.11055901646614075,0.07265746593475342,-0.1279234141111374
-0.19635668396949768,0.08948278427124023,-0.11685501039028168
-0.20044490694999695,0.13576924800872803,-0.11112187802791595
-0.13371598720550537,0.17211461067199707,-0.08732292056083679
-0.01699984073638916,0.18046939373016357,-0.09422862529754639
0.06221452355384827,0.20891082286834717,-0.1280776560306549
0.0075917840003967285,0.2612849473953247,-0.15240049362182617
-0.08088859915733337,0.23647922277450562,-0.07275161147117615
-0.18925288319587708,0.1848156452178955,0.008179396390914917
-0.24442914128303528,0.15101265907287598,0.022029906511306763
-0.20477601885795593,0.13593894243240356,0.0022963285446166992
-0.16173750162124634,0.13221275806427002,0.01022791862487793
-0.1700707972049713,0.10621798038482666,0.04363149404525757
-0.19727548956871033,0.08607238531112671,0.04224643111228943
-0.10752078890800476,0.12078070640563965,-0.006924957036972046
-0.07242965698242188,0.14864003658294678,0.00821387767791748
-0.09373000264167786,0.13539260625839233,0.04138147830963135
-0.1673172116279602,0.1177680492401123,0.07153141498565674
-0.20853343605995178,0.1179843544960022,0.11763951182365417
-0.1864863932132721,0.10820919275283813,0.17828750610351562
-0.14768216013908386,0.09538233280181885,0.21496325731277466
-0.06860879063606262,0.1037282943725586,0.18633681535720825
-0.06131395697593689,0.09660929441452026,0.13952648639678955
-0.08084264397621155,0.06700879335403442,0.0920724868774414
-0.026575863361358643,0.0258675217628479,0.09045052528381348
0.03235906362533569,0.012898743152618408,0.11646419763565063
0.12514039874076843,0.02537715435028076,0.14186352491378784
0.11054432392120361,0.03568798303604126,0.14625495672225952
0.07146891951560974,0.028317928314208984,0.14058446884155273
0.09082016348838806,0.002010166645050049,0.12432676553726196
0.10676500201225281,-0.04100281000137329,0.06847584247589111
0.11357882618904114,-0.09015870094299316,0.017397284507751465
0.12320554256439209,-0.10293519496917725,0.0028725266456604004
0.1823304295539856,-0.07764774560928345,0.040507733821868896
0.23588654398918152,-0.04091203212738037,0.08291113376617432
0.24086590111255646,-0.01805657148361206,0.09591847658157349
0.24110077321529388,-0.01769953966140747,0.08758634328842163
0.27859601378440857,-0.04077211022377014,0.0692528486251831
0.2797314524650574,-0.08433249592781067,0.012802183628082275
0.2043764889240265,-0.12296822667121887,-0.0297926664352417
0.1397562026977539,-0.11620363593101501,-0.04241013526916504
0.1316012442111969,-0.07868245244026184,-0.008780717849731445
0.17394307255744934,-0.049156367778778076,0.03442180156707764
0.2384558469057083,-0.025682151317596436,0.06422936916351318
0.261403352022171,-0.012055248022079468,0.0692359209060669
0.27244409918785095,-0.013133794069290161,0.05459111928939819
0.26434463262557983,-0.03734886646270752,-0.0003655552864074707
0.2521323263645172,-0.07810008525848389,-0.07618927955627441
0.27884089946746826,-0.12031084299087524,-0.11216753721237183
0.26046401262283325,-0.12942498922348022,-0.12443065643310547
0.20300018787384033,-0.11201119422912598,-0.12242347002029419
0.17099209129810333,-0.08242654800415039,-0.10266172885894775
0.1778506189584732,-0.07210171222686768,-0.08588111400604248
0.17986148595809937,-0.08485037088394165,-0.10225790739059448
0.16053837537765503,-0.09325802326202393,-0.14161556959152222
0.15912258625030518,-0.09796604514122009,-0.14052343368530273
0.1589333713054657,-0.1117963194847107,-0.13243377208709717
0.10521958768367767,-0.11172714829444885,-0.15118587017059326
0.048930007964372635,-0.10963135957717896,-0.1354159116744995
0.04077016934752464,-0.10286441445350647,-0.1198345422744751
0.02931707352399826,-0.0817972719669342,-0.1151004433631897
0.03678426891565323,-0.06707143783569336,-0.10931473970413208
0.06741201877593994,-0.06412294507026672,-0.09365266561508179
0.05451227352023125,-0.05566784739494324,-0.06611835956573486
0.0324423685669899,-0.03314208984375,-0.04006826877593994
0.023503068834543228,-0.00701478123664856,-0.00966191291809082
0.030182750895619392,-0.0013688206672668457,0.022402822971343994
0.04596518725156784,-0.005073815584182739,0.01770639419555664
0.03310833126306534,-0.006833136081695557,-0.012992441654205322
0.03842298686504364,-0.012070924043655396,-0.01515740156173706
0.054105453193187714,-0.015738219022750854,-0.031124472618103027
0.047688134014606476,-0.013886958360671997,-0.061888277530670166
0.04733358323574066,-0.015008583664894104,-0.04820507764816284
0.010185414925217628,-0.002382338047027588,-0.0397377610206604
-0.04005633294582367,0.0204150527715683,-0.042716920375823975
-0.003265291452407837,0.015240520238876343,-0.016919255256652832
0.0744982436299324,-0.02089633047580719,0.04809010028839111
0.08973115682601929,-0.03067043423652649,0.03573387861251831
0.03575696796178818,0.00953221321105957,-0.038262367248535156
0.03304814547300339,-0.006992518901824951,-0.01903355121612549
0.033847589045763016,-0.01591286063194275,-0.01060783863067627
0.022995080798864365,-0.022018730640411377,-0.003109157085418701
0.038159482181072235,-0.030977323651313782,-0.010347902774810791
-0.00634186714887619,-0.020329520106315613,-0.018988966941833496
-0.026299547404050827,0.0025639981031417847,-0.016219794750213623
0.01153784990310669,0.0155276358127594,0.002785623073577881
0.044862229377031326,0.007420673966407776,0.017047584056854248
0.07699204981327057,-0.009613662958145142,0.047646939754486084
0.06208563596010208,-0.0059926509857177734,-0.04675745964050293
0.004138680174946785,-0.021844349801540375,-0.12753933668136597
0.028718091547489166,-0.08648882061243057,-0.1426907181739807
0.047451894730329514,-0.09512744098901749,-0.0902056097984314
0.05459422618150711,-0.06601697206497192,-0.03882259130477905
0.05851396173238754,-0.04233561456203461,-0.02862924337387085
0.025435466319322586,-0.020645208656787872,-0.021192848682403564
0.014986615628004074,0.006116420030593872,-0.003174304962158203
0.028297264128923416,0.005326010286808014,0.03570556640625
0.04732349142432213,0.005170471966266632,0.06261414289474487
0.03930864483118057,0.010244201868772507,0.0852552056312561
0.023770924657583237,0.013024061918258667,0.1175965666770935
0.009457018226385117,0.011199675500392914,0.15533334016799927
0.008011484518647194,0.023898683488368988,0.13790982961654663
-0.031395167112350464,0.008239252492785454,0.0618741512298584
0.001544717699289322,-0.09440502524375916,-0.24428308010101318
0.015545093454420567,-0.11912059783935547,-0.32215094566345215
0.03164805471897125,-0.0992661714553833,-0.6222931742668152
-0.01174706406891346,0.009672265499830246,0.315143346786499
0.023692414164543152,0.07548889517784119,-0.12556058168411255
0.011068207211792469,-0.023497018963098526,0.015277743339538574
0.011064714752137661,-0.012475305236876011,-0.008785486221313477
0.022327248007059097,-0.0029058391228318214,-0.0004240870475769043
0.023022644221782684,-0.0059526339173316956,-0.011181533336639404
0.03612722456455231,-0.007097950205206871,-0.0022859573364257812
0.0640076994895935,0.005818765610456467,-0.0053375959396362305
0.06346749514341354,-0.013544502668082714,-0.0026824474334716797
0.06016945838928223,-0.04960169643163681,0.0017119646072387695
-0.09223025292158127,-0.021205659955739975,0.03976595401763916
-0.10118678957223892,-0.03139312565326691,0.03644150495529175
0.011799182742834091,-0.03411227464675903,-0.008742272853851318
0.009362375363707542,-0.006355653516948223,-0.029720067977905273
-0.0007754284888505936,-0.008810184895992279,-0.046149611473083496
-0.0030721668154001236,-0.007983209565281868,-0.05811464786529541
-6.625987589359283e-05,-0.010346881113946438,-0.04173403978347778
0.003365345299243927,-0.013466565869748592,-0.015376091003417969
0.008383403532207012,-0.017386235296726227,0.003838956356048584
0.013755959458649158,-0.01973377913236618,0.033461928367614746
0.015541677363216877,-0.02002609521150589,0.04078584909439087
0.014193715527653694,-0.019334368407726288,0.02628391981124878
0.012079821899533272,-0.01744333654642105,0.014105260372161865
0.007989281788468361,-0.013905015774071217,-0.010702371597290039
0.004316734150052071,-0.011401213705539703,-0.02678096294403076
0.002241291105747223,-0.009464428760111332,-0.03402584791183472
0.0006100814789533615,-0.009245689027011395,-0.034856438636779785
0.0017246659845113754,-0.010463154874742031,-0.027585208415985107
0.004146193154156208,-0.012139213271439075,-0.019151687622070312
0.008355451747775078,-0.014502094127237797,-0.0007622241973876953
0.012816938571631908,-0.017459020018577576,0.02487969398498535
0.01443342212587595,-0.01798563078045845,0.02655857801437378
0.014747928828001022,-0.01815558224916458,0.023470520973205566
0.012890538200736046,-0.01752137392759323,0.012698829174041748
0.00800604373216629,-0.01465801801532507,-0.01324552297592163
0.005591606721282005,-0.0132997902110219,-0.021853268146514893
0.002415653318166733,-0.01216581929475069,-0.027184665203094482
0.0015562959015369415,-0.010877667926251888,-0.027238309383392334
0.0017361752688884735,-0.010001224465668201,-0.02281200885772705
0.003920247778296471,-0.011871611699461937,-0.011624813079833984
0.006187472492456436,-0.013729972764849663,0.0010067224502563477
0.012103981338441372,-0.016414476558566093,0.0226324200630188
0.013123882934451103,-0.018057771027088165,0.023331522941589355
0.012861051596701145,-0.01688757911324501,0.013999223709106445
0.009466024115681648,-0.014972212724387646,-0.009039819240570068
0.00757111981511116,-0.014083653688430786,-0.015811800956726074
0.005345664918422699,-0.013866708613932133,-0.020898938179016113
0.0049963947385549545,-0.012782572768628597,-0.022376298904418945
0.004690784960985184,-0.012258115224540234,-0.017895877361297607
0.0044906530529260635,-0.012027915567159653,-0.01086491346359253
0.006318333558738232,-0.012907608412206173,-0.00398862361907959
0.009940002113580704,-0.015124164521694183,0.01434171199798584
0.011322361417114735,-0.015414687804877758,0.021053314208984375
