X,Y,Z
-205.24429321289062,87.00666809082031,-267.7738037109375
-205.03201293945312,87.27590942382812,-267.55108642578125
-205.1176300048828,87.18171691894531,-267.3406982421875
-205.1471405029297,86.99923706054688,-267.39691162109375
-205.22610473632812,87.07295227050781,-267.37969970703125
-205.0728759765625,87.09486389160156,-267.5245361328125
-204.95887756347656,87.06736755371094,-267.56390380859375
-204.97813415527344,87.10673522949219,-267.49200439453125
-205.09974670410156,87.07398986816406,-267.41925048828125
-204.9954376220703,87.14772033691406,-267.3927917480469
-204.9885711669922,87.15446472167969,-267.3909912109375
-204.90927124023438,87.13356018066406,-267.2907409667969
-204.94784545898438,87.25592041015625,-267.3732604980469
-204.80857849121094,87.03498840332031,-267.2278747558594
-204.8241424560547,87.05482482910156,-267.1385498046875
-205.06796264648438,87.32870483398438,-267.5110168457031
-205.0021514892578,86.95144653320312,-267.3928527832031
-204.81777954101562,87.00466918945312,-267.3734130859375
-205.2479248046875,86.93138122558594,-267.235107421875
-205.36245727539062,86.67103576660156,-267.47900390625
-205.12966918945312,86.77833557128906,-267.74774169921875
-205.23573303222656,86.89987182617188,-267.777587890625
-204.8363494873047,87.17764282226562,-267.75592041015625
-205.19483947753906,87.19837951660156,-267.91937255859375
-204.89358520507812,86.92475891113281,-267.612548828125
-204.87686157226562,87.0682373046875,-267.51654052734375
-204.71697998046875,86.89668273925781,-267.2239990234375
-204.9256591796875,86.85997009277344,-267.59088134765625
-204.8726348876953,87.06880187988281,-267.2475280761719
-205.494384765625,87.10868835449219,-267.0430908203125
-205.27330017089844,87.25209045410156,-267.31610107421875
-205.11915588378906,87.01927185058594,-267.45550537109375
-205.44845581054688,87.37071228027344,-267.6229248046875
-205.36441040039062,86.97810363769531,-267.8386535644531
-204.61830139160156,87.26145935058594,-267.69970703125
-204.99642944335938,87.14768981933594,-267.46826171875
-205.4864959716797,87.04133605957031,-267.49053955078125
-205.4945068359375,87.05670166015625,-267.31597900390625
-205.11045837402344,86.86138916015625,-267.2615966796875
-205.2198944091797,87.000732421875,-267.344482421875
-205.01976013183594,87.01509094238281,-267.67022705078125
-204.87196350097656,86.93997192382812,-267.87713623046875
-205.01747131347656,87.05682373046875,-267.6449279785156
-205.0064239501953,87.14344787597656,-267.93121337890625
-205.22979736328125,86.95680236816406,-268.4183349609375
-204.71609497070312,87.26768493652344,-267.92742919921875
-204.7037353515625,87.18803405761719,-268.2242431640625
-205.02932739257812,87.04023742675781,-267.7598876953125
-205.07615661621094,87.20401000976562,-268.0750732421875
-205.2272186279297,86.99188232421875,-267.4607238769531
-205.09812927246094,87.17404174804688,-267.7388916015625
-205.224609375,87.11598205566406,-267.78009033203125
-205.1240997314453,87.06568908691406,-267.477783203125
-205.4766387939453,86.7607421875,-267.7830505371094
-205.2078399658203,86.79669189453125,-267.58123779296875
-205.36361694335938,87.04408264160156,-267.76214599609375
-204.83470153808594,87.08786010742188,-267.5857849121094
-204.87001037597656,87.04934692382812,-267.0660400390625
-204.99212646484375,87.04318237304688,-267.12640380859375
-204.8614044189453,86.79786682128906,-267.51739501953125
-205.00160217285156,87.03659057617188,-267.3687744140625
-205.02122497558594,87.06893920898438,-267.61981201171875
-205.0260467529297,87.30827331542969,-267.3736572265625
-205.37269592285156,87.19273376464844,-267.5186767578125
-205.17318725585938,87.03848266601562,-268.0582580566406
-204.99551391601562,87.24795532226562,-267.4927062988281
-205.32879638671875,86.95101928710938,-267.013427734375
-205.16375732421875,87.17678833007812,-267.60400390625
-205.2206268310547,87.02481079101562,-267.7286682128906
-204.98291015625,86.93995666503906,-267.859375
-205.35960388183594,86.97079467773438,-267.99908447265625
-205.03981018066406,87.1923828125,-267.75811767578125
-205.0869140625,86.93038940429688,-267.91119384765625
-204.95816040039062,87.06558227539062,-267.7356872558594
-205.14239501953125,87.30241394042969,-267.19049072265625
-204.93896484375,86.67112731933594,-267.83709716796875
-205.2769775390625,87.18830871582031,-267.75714111328125
-205.1396026611328,87.06156921386719,-267.7230224609375
-204.95468139648438,86.84017944335938,-267.57977294921875
-205.32655334472656,86.85011291503906,-267.6561279296875
-205.22506713867188,86.96781921386719,-267.76947021484375
-205.29917907714844,87.16860961914062,-267.84344482421875
-205.2111053466797,86.79887390136719,-267.611572265625
-204.93283081054688,87.07177734375,-267.573486328125
-204.86544799804688,87.24740600585938,-267.6136474609375
-205.20510864257812,86.93220520019531,-267.5970764160156
-205.1505584716797,86.83128356933594,-267.50677490234375
-205.0983123779297,86.87887573242188,-268.19512939453125
-205.02340698242188,87.02116394042969,-267.62054443359375
-204.96803283691406,86.83737182617188,-267.552001953125
-205.0210418701172,87.06649780273438,-267.44403076171875
-204.9107208251953,86.90922546386719,-267.5592041015625
-205.21145629882812,86.7762451171875,-267.45050048828125
-204.82345581054688,86.98887634277344,-267.3466796875
-205.07009887695312,86.79951477050781,-267.3720703125
-205.20315551757812,86.783203125,-267.366943359375
-204.8299560546875,86.8177490234375,-267.8163146972656
-205.13523864746094,86.57490539550781,-267.567138671875
-204.96942138671875,86.84483337402344,-267.722412109375
-205.15113830566406,86.81146240234375,-267.55047607421875
-204.97787475585938,86.9229736328125,-267.3710021972656
-204.93490600585938,86.9244384765625,-267.6456298828125
-205.21527099609375,86.74748229980469,-267.666748046875
-204.99468994140625,87.06816101074219,-267.194580078125
-205.0488739013672,86.74176025390625,-267.2829895019531
-205.0623321533203,86.92219543457031,-267.37835693359375
-205.01800537109375,87.19712829589844,-267.38861083984375
-205.07240295410156,87.05836486816406,-267.420654296875
-205.22740173339844,86.948974609375,-267.452880859375
-205.32513427734375,86.68739318847656,-267.4339599609375
-205.19207763671875,86.52105712890625,-267.1528625488281
-204.9681396484375,87.16587829589844,-267.78253173828125
-205.22787475585938,86.93379211425781,-267.03961181640625
-205.01666259765625,87.08271789550781,-267.22119140625
-204.93955993652344,87.03889465332031,-268.1007385253906
-205.1696014404297,86.80819702148438,-267.6111145019531
-205.06752014160156,86.95339965820312,-267.73858642578125
-205.2139434814453,87.02749633789062,-267.38177490234375
-205.16624450683594,86.66749572753906,-267.6668395996094
-205.16835021972656,86.93350219726562,-267.76129150390625
-205.49037170410156,86.87818908691406,-267.1758117675781
-205.1116180419922,86.70065307617188,-267.91754150390625
-205.2430877685547,86.640380859375,-267.41064453125
-205.3428497314453,86.68589782714844,-267.34539794921875
-205.31407165527344,86.90281677246094,-267.35260009765625
-205.4505157470703,86.91120910644531,-267.5147705078125
-205.3613739013672,86.82388305664062,-266.8946533203125
-205.11195373535156,87.02764892578125,-267.2376708984375
-204.99322509765625,86.90086364746094,-267.58135986328125
-205.17446899414062,87.18574523925781,-267.395751953125
-205.06338500976562,87.17808532714844,-267.7193908691406
-204.97189331054688,87.30198669433594,-267.7540283203125
-205.5301971435547,87.04432678222656,-267.5382385253906
-204.97885131835938,87.17948913574219,-267.68536376953125
-205.3867645263672,87.325439453125,-267.48394775390625
-205.0961151123047,87.091552734375,-267.6312255859375
-205.16183471679688,86.86079406738281,-267.37109375
-205.1155548095703,87.21397399902344,-267.4577331542969
-204.71449279785156,87.05731201171875,-266.857421875
-205.0506134033203,86.65135192871094,-266.93951416015625
-205.12109375,87.03001403808594,-266.96868896484375
-205.02774047851562,87.01087951660156,-267.37908935546875
-205.142578125,87.17462158203125,-267.5469970703125
-204.764892578125,87.19700622558594,-267.5354919433594
-205.1113739013672,86.66227722167969,-267.48956298828125
-205.07476806640625,86.98042297363281,-267.8575439453125
-204.98675537109375,86.65837097167969,-267.37945556640625
-205.13771057128906,86.94422912597656,-268.3277893066406
-205.09886169433594,87.06292724609375,-267.76446533203125
-204.97450256347656,87.33592224121094,-267.4723815917969
-205.16226196289062,86.97079467773438,-267.85791015625
-204.89964294433594,87.07215881347656,-267.63861083984375
-204.9906005859375,86.92825317382812,-267.697021484375
-204.9693145751953,86.69358825683594,-267.525146484375
-205.0342254638672,87.04365539550781,-268.38031005859375
-204.71759033203125,86.89321899414062,-267.8191833496094
-204.995849609375,86.79881286621094,-267.92095947265625
-205.1067352294922,86.75039672851562,-267.4278259277344
-204.77015686035156,86.94108581542969,-267.9085693359375
-204.69618225097656,86.97608947753906,-267.62078857421875
-205.07757568359375,86.61592102050781,-267.72332763671875
-204.91859436035156,87.18351745605469,-267.7501220703125
-205.21337890625,86.75120544433594,-267.9956359863281
-205.39198303222656,86.87449645996094,-268.55303955078125
-204.6224365234375,87.09066772460938,-268.0370788574219
-204.8655242919922,86.93441772460938,-268.21856689453125
-204.9451904296875,86.98304748535156,-268.1919250488281
-205.10171508789062,86.6611328125,-267.5901794433594
-205.0703887939453,87.25381469726562,-268.341552734375
-204.96139526367188,86.85577392578125,-268.2167053222656
-205.31805419921875,86.93400573730469,-268.12261962890625
-205.2130889892578,87.05908203125,-268.04608154296875
-205.49935913085938,86.8436279296875,-267.88909912109375
-205.38502502441406,87.06440734863281,-267.74151611328125
-205.0584716796875,87.03515625,-267.6531066894531
-205.48399353027344,86.90589904785156,-268.03839111328125
-205.07510375976562,87.02847290039062,-268.1356201171875
-205.05709838867188,87.29080200195312,-267.8082275390625
-205.2289276123047,87.07901000976562,-267.69061279296875
-205.2342529296875,87.32673645019531,-267.56732177734375
-205.2259063720703,87.14810180664062,-267.941650390625
-205.17379760742188,86.92926025390625,-267.3652648925781
-205.2404022216797,86.82998657226562,-268.08331298828125
-205.1263427734375,86.82846069335938,-268.1630554199219
-205.3121337890625,87.1656494140625,-267.902587890625
-205.30606079101562,87.15798950195312,-268.1301574707031
-205.3648223876953,86.8890380859375,-268.3294677734375
-205.50148010253906,87.06910705566406,-268.41021728515625
-205.63296508789062,86.79638671875,-267.771728515625
-205.49783325195312,86.99423217773438,-267.6468505859375
-205.34275817871094,87.26763916015625,-268.5513610839844
-205.17681884765625,87.11167907714844,-268.55584716796875
-205.34828186035156,87.08047485351562,-268.5078125
-205.12783813476562,86.93431091308594,-268.09954833984375
-205.28033447265625,86.84474182128906,-268.21380615234375
-205.19155883789062,87.25679016113281,-268.1993408203125
-205.3419952392578,86.92568969726562,-268.2352294921875
-205.05970764160156,86.82708740234375,-267.8740539550781
-204.96139526367188,87.1826171875,-267.93701171875
-205.23663330078125,87.35848999023438,-268.531005859375
-205.10513305664062,87.27346801757812,-268.0650939941406
-205.44677734375,87.20584106445312,-268.92633056640625
-205.25177001953125,87.72892761230469,-267.8716125488281
-205.167236328125,87.60531616210938,-268.2080078125
-205.05055236816406,87.20152282714844,-268.30804443359375
-205.45327758789062,87.18203735351562,-268.41546630859375
-205.4337615966797,87.32284545898438,-268.4320068359375
-205.25352478027344,86.96194458007812,-268.35211181640625
-205.51641845703125,86.94113159179688,-268.33062744140625
-204.9849090576172,87.075439453125,-267.9612731933594
-204.95108032226562,86.97296142578125,-268.4717712402344
-205.23367309570312,86.93446350097656,-268.1640930175781
-204.88064575195312,87.22554016113281,-268.0457458496094
-205.09609985351562,87.33966064453125,-268.16192626953125
-205.10862731933594,87.20088195800781,-268.4076232910156
-205.0919952392578,87.20947265625,-268.15203857421875
-205.31613159179688,87.20175170898438,-268.30181884765625
-205.00680541992188,87.32989501953125,-268.532470703125
-205.1310272216797,87.37188720703125,-268.3983154296875
-204.89866638183594,87.61384582519531,-268.1591796875
-205.2094268798828,87.21749877929688,-268.0511474609375
-205.19837951660156,87.48204040527344,-267.71514892578125
-204.8350372314453,87.32952880859375,-267.9864807128906
-205.33486938476562,87.33442687988281,-268.0263366699219
-205.11610412597656,87.064453125,-268.6005859375
-205.5560302734375,87.271484375,-267.99163818359375
-205.37362670898438,87.24909973144531,-267.830322265625
-205.11141967773438,87.00198364257812,-268.4039306640625
-205.31455993652344,86.986083984375,-268.5425720214844
-205.18157958984375,87.07456970214844,-268.21527099609375
-204.9872283935547,86.93190002441406,-268.2298889160156
-205.18173217773438,87.14767456054688,-267.8262023925781
-204.95774841308594,87.26571655273438,-268.0144348144531
-205.04493713378906,87.24533081054688,-267.859375
-205.00271606445312,87.02725219726562,-267.9733581542969
-205.06187438964844,87.13186645507812,-267.9114990234375
-205.27931213378906,87.1097412109375,-268.5066223144531
-205.51016235351562,86.92607116699219,-268.07916259765625
-205.13015747070312,87.19366455078125,-267.9984130859375
-205.02923583984375,87.07266235351562,-268.38653564453125
-205.09762573242188,86.92311096191406,-267.93017578125
-205.06788635253906,86.72576904296875,-267.75726318359375
-204.91693115234375,86.79339599609375,-267.6104736328125
-205.01962280273438,86.58265686035156,-267.48211669921875
-204.73097229003906,86.43400573730469,-267.4212646484375
-205.07046508789062,86.16395568847656,-267.5151062011719
-204.91001892089844,85.78260803222656,-267.65167236328125
-204.6583251953125,85.74766540527344,-266.7546691894531
-204.7605743408203,85.95372009277344,-267.10931396484375
-204.8770751953125,85.83563232421875,-267.55389404296875
-205.0733184814453,85.66416931152344,-266.9219665527344
-205.42474365234375,85.26373291015625,-267.3720703125
-204.99449157714844,85.22584533691406,-266.77008056640625
-205.5122833251953,85.32232666015625,-267.32952880859375
-205.043701171875,84.83758544921875,-266.55126953125
-205.0814208984375,84.69772338867188,-265.833740234375
